x0,x1,x2,weight,indices
-0.70510626,0.37949187,0.67223,0.05842309,174
-1.1663231,0.40439665,0.67223,0.13307482,175
-0.70510626,0.8775877,0.67223,0.42519024,176
-2.1766074,2.39678,0.67223,0.056800228,177
-0.24388954,0.6534446,0.8206703,0.21942995,178
-0.4375126,0.6168805,0.8206703,0.6301578,179
-0.3097776,0.42930177,0.8206703,0.16691682,180
-0.6392182,0.40439665,0.8206703,0.105026305,181
-1.1663231,0.5040158,0.8206703,0.46136558,182
-1.4957633,0.52892095,0.8206703,0.2719431,183
-1.0345467,0.35458738,0.8206703,0.123780996,184
-1.5616517,0.45420656,0.8206703,0.16504134,185
-0.3097776,0.92739725,0.8206703,0.15378852,186
-0.8566589,1.134111,0.8206703,0.55513906,187
-0.6392182,1.0021117,0.8206703,0.2588148,188
-0.4415539,0.8277784,0.8206703,0.069392376,189
-0.6079236,0.8408542,0.8206703,0.615154,190
-0.9027707,0.8526829,0.8206703,0.63390875,191
-0.72419745,0.7066771,0.8206703,1.2978251,192
-0.96865886,0.6532469,0.8206703,0.10690178,193
-0.96865886,1.5251119,0.8206703,0.07314332,194
-0.96865886,0.8540925,0.96911055,0.19733912,195
-0.77099425,0.8028736,0.96911055,0.5093228,196
-1.0345467,0.70325446,0.96911055,0.08269448,197
-0.83688253,0.6285401,0.96911055,0.086453326,198
-0.5733299,0.3296826,0.96911055,0.26499823,199
-0.3756656,0.95230204,0.96911055,0.15599187,200
-1.2980996,1.2207496,0.96911055,0.49804628,201
-1.0345467,1.0021117,0.96911055,0.10900637,202
-2.7696004,-0.11860364,1.1175503,0.4110177,203
-0.24388954,1.0519209,1.1175503,0.0923847,204
-0.5074419,1.15154,1.1175503,0.24698769,205
-1.1292849,1.2371591,1.1175503,0.7371923,206
-0.77099425,1.1017308,1.1175503,0.16403,207
-0.83688253,0.8775877,1.1175503,0.07541609,208
-0.8756355,0.7926167,1.1175503,1.3197815,209
-1.1004347,0.7779685,1.1175503,0.11878034,210
-0.2658522,1.2760644,1.1175503,0.09049931,211
-1.1004347,0.8277784,1.2659905,0.06417275,212
-0.17800127,1.1266356,1.2659905,0.09625913,213
-0.77099425,0.9024928,1.2659905,0.124570645,214
-0.83688253,0.9772065,1.2659905,0.16420676,215
-0.17800127,1.3258736,1.2659905,0.06417275,216
-1.0074089,1.1950047,1.2659905,0.6568271,217
-0.9027707,1.1017308,1.4144307,0.084934525,218
-0.6392182,0.9024928,1.4144307,0.15665703,219
-1.1004347,0.8775877,1.4144307,0.079272225,220
-0.5074419,0.9024928,1.562871,0.16043189,221
-0.9027707,1.15154,1.562871,0.31331405,222
-1.1223974,1.0519209,1.562871,0.28688997,223
-1.9476413,2.788021,0.8171509,0.113174394,224
-0.37075937,0.87199175,1.7077919,0.2928764,225
1.0831279,1.2860211,1.7077919,0.12203184,226
-0.929863,1.0831791,1.7077919,0.13016729,227
-0.037871905,1.3259434,1.7077919,0.43117917,228
-1.0231537,1.2845219,1.7077919,0.1464382,229
-0.74811214,1.4476978,1.7077919,0.09762548,230
0.42398113,1.4729766,1.8562316,0.105760925,231
-1.0435628,1.2730566,1.8562316,6.0771856,232
-0.45617136,1.6063186,1.8562316,2.9694417,233
-1.6530936,1.4653572,1.8562316,0.7240556,234
-5.205673,1.4284468,1.8562316,0.0732191,235
-1.0771743,0.7371904,2.0046718,0.065083645,236
-0.6188325,1.1425872,2.0046718,1.9199677,237
-1.3763419,0.9839547,2.0046718,0.08949001,238
-1.0919356,1.4069449,2.0046718,6.5978546,239
-1.5629561,1.6415646,2.0046718,0.5694819,240
-0.92228496,1.8926196,2.0046718,0.27660552,241
-0.3139127,3.3359678,2.0046718,0.1464382,242
-1.408217,0.7597358,2.1531131,0.12203184,243
-0.28896058,1.0857139,2.1531131,0.15457366,244
-0.706902,1.3424277,2.1531131,0.105760925,245
-0.2566509,1.5190291,2.1531131,0.09762548,246
-1.1314106,1.4840491,2.1531131,2.050135,247
