x0,x1,x2,weight,indices
0.43920213,0.52385247,-1.0232874,0.07677292,78
0.26383936,0.6210656,-1.0232874,10.36165,79
0.5498532,0.5929448,-1.0232874,0.5158601,80
-0.37223914,0.52385247,-1.0232874,0.09158874,81
-0.09561141,0.67545635,-1.0232874,0.2855414,82
-0.27111623,-1.2701955,-0.8481899,0.057550825,83
-2.5390134,0.14276704,-0.8481899,1.819017,84
0.814919,0.45536965,-0.8481899,0.82489514,85
0.46355474,0.26780796,-0.8481899,0.16032016,86
0.20801699,0.26780796,-0.8481899,0.16169043,87
0.08024813,0.34283286,-0.8481899,0.057550825,88
0.43161252,0.3803453,-0.8481899,0.3302321,89
0.22571017,0.43863624,-0.8481899,0.089066744,90
0.5691164,0.50781,-0.8481899,0.9509587,91
0.46355474,0.567907,-0.8481899,0.09317752,92
0.29335263,0.56108123,-0.8481899,1.5285224,93
0.36772802,0.68044376,-0.8481899,0.17676324,94
0.8468613,0.64293134,-0.8481899,0.13154474,95
0.67070544,0.7361557,-0.8481899,0.398745,96
0.5274391,0.71795624,-0.8481899,0.07947494,97
0.814919,0.75546813,-0.8481899,0.09180726,98
0.4642677,0.7792886,-0.8481899,0.25349766,99
1.102399,0.8680044,-0.8481899,0.09728829,100
0.75443256,0.9430298,-0.8481899,0.21650071,101
2.763394,0.5929153,-0.8481899,0.7002017,102
-0.29148638,-1.2204697,-0.6730924,0.13291499,103
1.8407825,-0.6023496,-0.6730924,0.10276932,104
0.18101627,0.56716794,-0.6730924,0.21238995,105
0.40231842,0.39390555,-0.6730924,0.7769362,106
0.51296943,0.35059062,-0.6730924,1.1681447,107
0.07036517,0.4935714,-0.6730924,0.7536416,108
-0.261588,0.39390555,-0.6730924,0.17128223,109
-0.7595178,0.45887902,-0.6730924,0.1356555,110
1.8407825,0.87037563,-0.6730924,0.10550985,111
1.1215504,0.7187718,-0.6730924,0.0712534,112
0.8652504,0.560686,-0.6730924,0.5631759,113
0.6605042,0.9410434,-0.6730924,0.2987162,114
0.60517865,0.7187718,-0.6730924,0.08632624,115
0.60517865,0.45887902,-0.6730924,0.7591228,116
0.54985315,0.91369164,-0.6730924,0.057550825,117
0.54985315,0.8270607,-0.6730924,0.056180567,118
0.54985315,0.6104834,-0.6730924,0.6083944,119
0.43920213,0.87037563,-0.6730924,0.07673442,120
0.43920213,0.52385247,-0.6730924,0.047959015,121
0.34188,0.75570047,-0.6730924,0.9646615,122
-0.0034022073,0.6537989,-0.6730924,0.061661594,123
-0.058727726,0.7187718,-0.6730924,0.47410914,124
-0.11140516,-1.0826337,-0.49799496,0.06029134,125
-0.27111623,-1.1701628,-0.49799496,0.10550985,126
-2.2195914,-0.15733089,-0.49799496,0.06029134,127
-0.49471176,-0.38240448,-0.49799496,0.061661594,128
0.33578584,0.64293134,-0.49799496,0.2589787,129
0.3996703,0.71795624,-0.49799496,0.050699532,130
-0.46276954,0.93052566,-0.49799496,0.09454778,131
-0.17528959,0.74296343,-0.49799496,0.0712534,132
0.62326574,0.98054224,-0.49799496,0.052069794,133
0.57443076,0.8878437,-0.49799496,0.14113653,134
0.7190924,0.64293134,-0.49799496,0.054810308,135
2.2523186,0.79298,-0.49799496,0.1658012,136
-0.15093698,-1.0355045,-0.32289663,0.17402273,137
-0.32073608,-1.0967281,-0.32289663,6.647805,138
-0.48289022,-1.1221352,-0.32289663,0.53440046,139
0.070365176,-1.3387122,-0.32289663,0.79611975,140
-0.48289022,-1.2087661,-0.32289663,0.16991197,141
-0.64886683,-0.5806918,-0.32289663,0.36996955,142
-0.47173336,-0.4247204,-0.32289663,0.83859766,143
0.40231842,0.48053646,-0.32289663,0.1164719,144
0.29166734,0.43722156,-0.32289663,0.31652954,145
0.99245757,0.7404298,-0.32289663,0.1356555,146
0.60517865,1.065295,-0.32289663,0.056180567,147
0.54985315,0.87037563,-0.32289663,0.06303185,148
-0.22470431,0.56716794,-0.32289663,0.06440211,149
-0.28002992,0.97866404,-0.32289663,0.27953258,150
0.678946,1.1519264,-0.32289663,0.101399064,151
-1.3252091,-1.357724,-0.14779915,0.050699532,152
-0.09529301,-1.1387368,-0.14779915,0.4220394,153
-0.9419026,-1.057626,-0.14779915,0.09865855,154
-0.9419026,-0.9075765,-0.14779915,0.1493581,155
-0.6400699,-1.1533067,-0.14779915,0.2000576,156
-0.71546906,-1.0804577,-0.14779915,0.41655833,157
-0.8141339,-0.9075765,-0.14779915,0.080845214,158
-0.46276954,-1.2451874,-0.14779915,0.06851288,159
-0.29879653,-1.0401694,-0.14779915,29.270079,160
-0.55859613,-0.75752753,-0.14779915,0.10413959,161
-0.36694288,-0.8325519,-0.14779915,0.54536253,162
0.27190143,-0.557462,-0.14779915,0.962606,163
0.08024813,-0.78253555,-0.14779915,0.049329273,164
-0.07946291,-0.82004803,-0.14779915,0.061661594,165
-0.14334737,-0.89507234,-0.14779915,0.06714263,166
-0.52665395,-0.49494153,-0.14779915,1.3394269,167
-0.17528959,0.74296343,-0.14779915,0.11510165,168
0.9426879,0.75546813,-0.14779915,0.06577237,169
0.6871502,0.90551734,-0.14779915,0.06029134,170
0.6871502,0.83049244,-0.14779915,0.51658714,171
0.5913235,0.79298,-0.14779915,0.069883145,172
0.50331926,0.8396791,-0.14779915,0.4234096,173
0.016363705,0.79298,-0.14779915,0.11510165,174
0.43161252,0.90551734,-0.14779915,0.17676324,175
0.28787252,1.111835,-0.14779915,0.12880422,176
2.1245499,1.0930785,-0.14779915,0.3302321,177
0.67261004,1.1726749,-0.14779915,0.084955975,178
0.5593813,1.305648,-0.14779915,0.06577237,179
0.8468613,1.3431604,-0.14779915,0.080845214,180
1.1475359,1.24612,-0.14779915,0.65498316,181
-0.29892623,-1.2020428,0.027298331,0.64813185,182
-0.30461156,-0.9857325,0.027298331,38.833103,183
-0.15093698,-1.1654503,0.027298331,0.047959015,184
-2.1426563,-1.2087661,0.027298331,0.09865855,185
-0.20626253,-0.6898663,0.027298331,0.22883302,186
-0.11730795,-0.8320911,0.027298331,0.12880422,187
-0.040285878,-0.99218875,0.027298331,1.1681447,188
-0.040285878,-0.6023496,0.027298331,0.073993914,189
0.07586736,-0.9370642,0.027298331,0.20964943,190
0.12569071,-0.84058464,0.027298331,0.08495598,191
0.29166734,-0.9488735,0.027298331,0.049329273,192
0.34699285,-0.7106385,0.027298331,0.04658876,193
-0.5935412,-0.68898076,0.027298331,0.5768785,194
-0.31691357,-0.7972694,0.027298331,0.054810308,195
-0.5711664,-0.8101677,0.027298331,0.24527614,196
-0.64886683,-0.88390034,0.027298331,0.06029134,197
-0.53821576,-0.9272158,0.027298331,0.056180567,198
-0.6758689,-1.003276,0.027298331,0.13017447,199
0.6236205,-0.51571864,0.027298331,0.09454778,200
0.45842782,0.9027405,0.027298331,0.94958854,201
1.0108994,0.84871817,0.027298331,0.06029134,202
-0.54625094,0.7156265,0.027298331,0.38641265,203
-0.05917396,0.64640516,0.027298331,0.13839604,204
-0.040285878,0.87037563,0.027298331,0.072623655,205
0.76300555,1.2714634,0.027298331,0.12880422,206
1.0108994,1.5120169,0.027298331,1.1530718,207
0.23634179,1.108611,0.027298331,1.0653753,208
0.29013866,1.2204896,0.027298331,2.4712598,209
-0.07444139,1.100324,0.027298331,0.8797054,210
0.12569071,1.2519388,0.027298331,1.3051704,211
-0.2062625,-1.4036853,0.20239581,0.101399064,212
0.29166734,-0.9488733,0.20239581,0.1356555,213
0.07036517,-0.96399194,0.20239581,0.38641268,214
0.0150396405,-1.0571619,0.20239581,0.10688009,215
-0.22710362,-1.1121763,0.20239581,0.6906099,216
-0.5935412,-0.9055578,0.20239581,0.23842484,217
-0.07668748,-0.5732836,0.20239581,0.25075716,218
-0.261588,-0.55903435,0.20239581,0.0712534,219
0.12569071,-0.7539537,0.20239581,0.061661594,220
-0.42756465,-0.5806918,0.20239581,0.07536417,221
-0.37223914,-0.6456653,0.20239581,0.072623655,222
-0.261588,-0.6705271,0.20239581,0.17402272,223
-0.7041924,-0.73229593,0.20239581,0.109620616,224
-0.5189437,-0.7897248,0.20239581,0.6303185,225
-0.28905106,-0.91630864,0.20239581,24.454987,226
-1.0914711,-0.66732275,0.20239581,0.069883145,227
0.9002482,-0.017591082,0.20239581,0.08221547,228
0.29166734,-0.21251039,0.20239581,0.080845214,229
-1.0914711,0.06904039,0.20239581,0.33708343,230
-3.87619,-4.0242705,0.3774933,0.050699532,231
-0.2062625,-1.2737392,0.3774933,0.100028805,232
-0.81484336,-1.2087661,0.3774933,0.2754218,233
0.20981357,-1.0900925,0.3774933,0.16169041,234
0.26607084,-0.8955381,0.3774933,0.16032015,235
0.40231842,-0.99218875,0.3774933,0.100028805,236
0.51296943,-0.8189269,0.3774933,0.13017447,237
0.6236205,-0.8189269,0.3774933,0.11784216,238
-0.31691363,-0.64942336,0.3774933,0.33571315,239
0.12569071,-0.84058464,0.3774933,0.061661594,240
-0.12298512,-0.8250456,0.3774933,2.1465087,241
-0.31417167,-0.8524126,0.3774933,6.4806337,242
0.0150396405,-1.0138468,0.3774933,0.061661594,243
-0.14692271,-1.0024664,0.3774933,0.6001729,244
-0.42010903,-0.99957067,0.3774933,0.5960621,245
-0.5007766,-1.0862036,0.3774933,0.1781335,246
-0.7979894,-0.83384603,0.3774933,0.24664637,247
-1.2021222,-1.2737392,0.3774933,0.4823307,248
-0.26158807,-0.51571864,0.3774933,0.09865856,249
0.12569071,-0.4940609,0.3774933,0.404226,250
-0.53821576,-0.4507457,0.3774933,0.13154474,251
-0.59354126,-0.5412241,0.3774933,0.09454778,252
-1.0361456,-0.55903435,0.3774933,0.06440211,253
-2.4746091,-0.47240344,0.3774933,0.07947494,254
0.34699285,0.2423017,0.3774933,0.44670403,255
0.45764393,0.06904039,0.3774933,0.061661594,256
0.34699285,0.025724929,0.3774933,0.6042836,257
-2.032005,-1.5552895,0.5525916,0.072623655,258
-0.14142685,-0.9451499,0.5525916,0.5713974,259
-0.040285878,-0.99218875,0.5525916,0.22883303,260
-0.261588,-0.9488735,0.5525916,0.14798783,261
-0.2062625,-1.0138468,0.5525916,0.052069794,262
-0.09561141,-1.0571619,0.5525916,0.07673442,263
-0.42756465,-0.9272158,0.5525916,0.23705457,264
-0.64886683,-0.9272158,0.5525916,0.09180726,265
-0.53821576,-1.0138468,0.5525916,0.06440211,266
-0.64886683,-1.0571619,0.5525916,0.061661594,267
-0.5382158,-1.1680375,0.5525916,0.17265248,268
-1.0914711,-1.0138468,0.5525916,0.14661758,269
1.0662248,-0.7756117,0.5525916,0.21376021,270
0.23634179,-0.735377,0.5525916,0.20690891,271
0.29166734,-0.51571864,0.5525916,0.24116535,272
0.45556256,-0.8413994,0.5525916,0.23842484,273
-0.26158807,-0.35895953,0.5525916,0.23842484,274
-0.15093698,-0.57142484,0.5525916,0.41929883,275
-0.39212593,-0.59456503,0.5525916,0.8290059,276
-0.040285878,-0.7756117,0.5525916,0.11510165,277
-0.64886683,-0.5806918,0.5525916,0.06303185,278
-0.09561141,-0.84058464,0.5525916,0.18635504,279
-0.37223914,-0.73743373,0.5525916,3.9011238,280
-1.1467965,-0.55903435,0.5525916,1.4764527,281
-0.9254943,-0.7756117,0.5525916,0.069883145,282
0.9002482,0.11235586,0.5525916,0.0712534,283
0.0150396405,-0.32079878,0.5525916,0.26308948,284
0.070365176,-0.25582585,0.5525916,0.080845214,285
-0.5651118,-0.31027016,0.5525916,0.29186487,286
-3.6548872,-3.5478005,0.7276891,0.20123509,287
-0.2062625,-1.3170544,0.7276891,0.23531522,288
0.568295,-0.84058464,0.7276891,0.10873186,289
-0.074098,-0.7888475,0.7276891,0.12658337,290
0.12569071,-0.88390034,0.7276891,0.26452678,291
-0.33329877,-0.7603681,0.7276891,0.89906645,292
-0.20626253,-0.7779466,0.7276891,0.1476806,293
-0.040285878,-0.86224264,0.7276891,0.07627458,294
-0.5935412,-0.73229593,0.7276891,0.11035472,295
-0.37223914,-0.9055578,0.7276891,0.05842309,296
-0.53821576,-0.88390034,0.7276891,0.07952032,297
-0.42756465,-0.970531,0.7276891,0.23206949,298
-0.5935412,-0.99218875,0.7276891,0.118469045,299
-0.48289022,-1.0355045,0.7276891,0.07302886,300
-0.55757517,-1.1916336,0.7276891,0.6880942,301
-0.7595178,-0.7972694,0.7276891,0.07302886,302
-1.1467967,-0.71942586,0.7276891,6.8241415,303
-1.9213542,-1.0788196,0.7276891,0.1736464,304
0.9002482,-0.7106385,0.7276891,0.14930345,305
-0.261588,-0.4290877,0.7276891,0.07627458,306
-0.42756465,-0.36411452,0.7276891,0.3472928,307
-0.37223914,-0.4290877,0.7276891,0.18500645,308
-0.84420127,-0.44058004,0.7276891,0.20610368,309
-0.42756465,-0.6447869,0.7276891,0.16390923,310
-0.7595178,-0.53737664,0.7276891,0.069783136,311
-0.261588,-0.21251039,0.7276891,0.086011775,312
0.45764393,-1.533632,0.95610774,0.33195814,313
-0.42756465,-0.9272158,0.95610774,0.07126785,314
-0.73105323,-0.9383583,0.95610774,0.17629415,315
0.7895971,-0.7539537,0.95610774,0.5438862,316
0.070365176,-0.47240344,0.95610774,0.13503382,317
-0.261588,-0.6023496,0.95610774,0.08627161,318
-0.48289022,-0.5381807,0.95610774,0.18379602,319
-0.31691357,-0.66732275,0.95610774,0.07876972,320
-0.48289022,-0.6456653,0.95610774,0.26256576,321
-0.9808199,-0.4940609,0.95610774,0.08439614,322
-0.81484336,-0.55903435,0.95610774,0.110652715,323
0.568295,-0.10422201,0.95610774,0.82895756,324
-0.81484336,-0.38577253,0.95610774,0.17816962,325
-1.1467965,-1.8584977,1.1845263,0.21049507,326
0.23634179,-1.2304235,1.1845263,0.18794201,327
0.0150396405,-0.7972694,1.1845263,0.73485327,328
-0.37223914,-0.68898076,1.1845263,0.541273,329
-1.3127731,-0.9272158,1.1845263,0.5506701,330
-0.261588,-0.55903435,1.1845263,0.12967998,331
-0.432804,-0.41063267,1.1845263,1.3494236,332
-0.5935412,-0.47240344,1.1845263,0.2048568,333
-0.44927272,-0.61550885,1.1845263,0.35521036,334
-1.0361456,-0.4290877,1.1845263,0.105247535,335
-0.9808199,-1.4036853,1.4129442,0.15648839,336
1.8961079,-1.1004777,1.4129442,0.098040916,337
-1.9213542,-1.4686586,1.8697814,5.4310913,338
0.39851555,0.8794081,0.19698021,1.0513139,339
0.22163644,1.3329324,0.19698021,10.247356,340
-2.322508,1.0460831,0.19698021,0.04725006,341
4.8367577,0.7185362,0.19698021,0.070875086,342
-0.18283735,1.8381929,0.19698021,0.22443777,343
-4.3705215,1.4478908,0.19698021,0.09450012,344
1.6581942,0.53836167,0.37207854,0.14175017,345
0.41873506,0.7535598,0.37207854,0.10631264,346
2.8126276,0.59354335,0.37207854,0.06496883,347
0.19841051,1.0100657,0.37207854,0.6555945,348
0.63260806,1.1325183,0.37207854,0.22443777,349
4.104818,0.66481566,0.37207854,0.09450012,350
0.2296473,1.3947064,0.37207854,6.709509,351
0.89345145,1.7068018,0.37207854,0.25396907,352
-0.42494434,2.1335242,0.37207854,0.6615008,353
-1.397048,2.3855133,0.37207854,0.09450012,354
1.7962649,1.0373895,0.547176,0.04725006,355
0.8160605,1.0936459,0.547176,0.6319696,356
0.3337755,1.5080353,0.547176,3.537848,357
1.075578,1.4783008,0.547176,0.5551882,358
4.359406,1.3740104,0.547176,0.04725006,359
-0.16661993,2.4258955,0.547176,0.2775941,360
1.0130817,2.7670012,0.547176,0.0826876,361
0.61175036,0.87348545,0.72227347,0.39172402,362
0.8276726,1.1238494,0.72227347,0.13990143,363
0.3026547,1.5179435,0.72227347,4.3299494,364
0.03272086,1.9908835,0.72227347,0.083940856,365
1.6195111,2.073001,0.72227347,0.3217733,366
0.48568782,2.1402593,0.72227347,0.1468965,367
0.62853295,1.6308788,0.9506921,1.5844417,368
-0.4006447,1.8317449,0.9506921,0.07275497,369
0.92327595,1.9711168,0.9506921,0.21018103,370
0.030263385,2.1436276,0.9506921,0.07275497,371
-0.26610616,0.16089764,1.1791108,0.11341279,372
2.3081088,0.31231835,1.1791108,0.13771553,373
0.45038804,1.4091445,1.1791108,0.15391736,374
0.8900082,1.6762878,1.1791108,0.081009135,375
0.47110337,1.8381929,1.1791108,0.07290822,376
-0.4006447,1.8317449,1.1791108,0.1215137,377
1.6195112,2.073001,1.1791108,0.7290822,378
0.14413303,2.1436276,1.1791108,0.19442193,379
-0.23352459,-0.65655553,1.4075285,0.87768346,380
-0.46967506,-0.41222337,1.4075285,1.4384257,381
-0.93129355,-0.5173793,1.4075285,0.26005435,382
0.36977744,-0.26042956,1.4075285,0.47947523,383
-0.08648866,-0.15734783,1.4075285,0.13002717,384
-0.39355725,-0.16871499,1.4075285,1.5278194,385
-1.1554773,-0.23672718,1.4075285,0.17066066,386
-0.096774586,0.05569006,1.4075285,0.081266984,387
-0.1934862,0.27568927,1.4075285,0.31694123,388
0.8129328,1.4973563,1.4075285,0.4388417,389
-0.4184803,2.0532467,1.4075285,0.15440726,390
-8.048869,2.1444082,1.4075285,0.07314028,391
0.6262526,-0.6611975,1.6359472,0.45558554,392
0.074131615,-0.5829959,1.6359472,0.43117917,393
-0.3486193,-0.5669695,1.6359472,0.48812735,394
-0.45468345,-0.3259338,1.6359472,1.2609957,395
-0.9792627,-0.3203817,1.6359472,0.5776174,396
-0.4175387,0.043816175,1.6359472,0.113896385,397
-1.370985,-0.048476737,1.6359472,0.16270912,398
0.060235478,0.2807161,1.6359472,0.24406368,399
0.0485011,1.0100657,1.6359472,0.0732191,400
0.85816133,1.3940499,1.6359472,0.19525096,401
-0.49974966,2.2182102,1.6359472,0.39050192,402
1.4212862,2.248172,1.6359472,0.39863732,403
0.49626628,-0.56072074,1.8643658,0.0732191,404
-0.20800057,-0.5607202,1.8643658,0.09762548,405
-1.5680226,-0.40432292,1.8643658,0.09762548,406
-0.38142255,-0.09887488,1.8643658,0.7972747,407
-0.3352756,0.15782449,1.8643658,0.3660955,408
0.7984858,0.86518705,1.8643658,0.17898002,409
3.249354,1.0531286,1.8643658,0.17898002,410
-0.6352722,2.4259737,1.8643658,1.0413383,411
-0.9723771,2.7523158,1.8643658,0.75659746,412
-0.45032543,2.4487352,2.0927844,0.21152185,413
-1.301243,2.558568,2.0927844,0.3172828,414
0.22101894,-0.1550733,2.321203,0.113896385,415
1.9469316,1.5819423,2.321203,0.08135456,416
-0.89648974,0.008251372,2.5496209,0.2033864,417
