x0,x1,x2,weight,indices
-0.44431087,-0.847761,-0.88028985,0.044010498,85
-0.44431087,-0.27807766,-0.88028985,0.021263499,86
0.3511652,0.25879246,-0.88028985,0.0578565,87
-0.20983954,-2.2339923,-0.82251596,0.06257585,88
0.38060424,-0.13910712,-0.82251596,0.102855995,89
0.61710465,-0.51294714,-0.82251596,6.9891977,90
0.717227,-0.07455117,-0.82251596,0.106812,91
0.68115133,0.1776703,-0.82251596,0.053405996,92
0.8499706,-1.1895714,-0.82251596,0.31947654,93
0.93438023,-1.0186669,-0.82251596,0.037087496,94
1.1031996,-0.16469657,-0.82251596,0.068735495,95
1.4408382,-0.107171714,-0.82251596,0.058845498,96
-0.6694032,-0.61988735,-0.82251596,0.028186498,97
0.34351262,0.40554392,-0.82251596,0.045494,98
0.55922616,-1.1326038,-0.7984672,0.02836772,99
0.82022005,0.00567592,-0.7984672,0.07565849,100
0.99065334,-0.10717244,-0.7984672,0.037087496,101
0.6148906,-0.5081519,-0.7984672,5.804441,102
1.4971113,0.0067650923,-0.7984672,0.021757998,103
1.1594727,-0.22110853,-0.7984672,0.0222525,104
1.075063,-0.61988735,-0.7984672,0.0390655,105
0.9062437,-0.96169776,-0.7984672,0.031648,106
0.23096648,-0.7338242,-0.7984672,0.031648,107
-0.44431087,-0.847761,-0.7984672,0.017801998,108
1.4127016,1.0891647,-0.7984672,0.065768495,109
-2.4701428,0.2916064,-0.7984672,0.013015777,110
0.015252767,-2.6897392,-0.74069333,0.029202066,111
0.52171075,-1.1326038,-0.74069333,0.05006068,112
0.18407218,-1.1326038,-0.74069333,0.17354369,113
-0.99766314,-1.5503715,-0.74069333,0.027533375,114
0.39153156,-0.88016874,-0.74069333,0.037582,115
0.6369604,-0.44597128,-0.74069333,2.4524724,116
0.93438023,-1.0186669,-0.74069333,0.026702998,117
0.93438023,-0.74181145,-0.74069333,0.0252195,118
0.93438023,-0.10717244,-0.74069333,0.054394998,119
1.1031996,-0.22110853,-0.74069333,0.038076498,120
1.0833213,0.08171024,-0.74069333,0.1201635,121
1.3564285,-0.16414012,-0.74069333,0.021757998,122
0.3041921,-0.023665601,-0.74069333,0.0232415,123
-0.4161742,0.3485748,-0.74069333,0.029175498,124
0.3647124,-0.2637696,-0.74069333,0.282854,125
0.090283506,-0.98135895,-0.74069333,0.22054699,126
-0.4770014,-0.7497405,-0.74069333,0.049944498,127
-0.0785356,-1.0186669,-0.74069333,0.01978,128
-0.24735509,-1.2465398,-0.74069333,0.086537495,129
0.33413374,-1.3604766,-0.71664536,0.09489343,130
0.43738368,-0.07557852,-0.71664536,0.33343175,131
0.65301466,0.0067650923,-0.71664536,0.10846576,132
1.3062809,0.21978354,-0.71664536,0.1941671,133
0.7114099,-0.38392007,-0.71664536,5.9421835,134
1.1594727,-0.44898215,-0.71664536,0.052224252,135
0.7374244,-0.847761,-0.71664536,0.07231051,136
0.99065334,-0.7907933,-0.71664536,0.23969592,137
0.82183397,-1.0186669,-0.71664536,0.117839344,138
0.23096648,-0.39201447,-0.71664536,0.13123019,139
-0.10667227,-1.0756346,-0.71664536,0.19952343,140
-0.52872056,0.46251234,-0.71664536,0.39674488,141
0.18270978,-1.0694705,-0.5510893,0.9305011,142
0.43291265,-0.4456147,-0.5510893,4.3397684,143
0.68115133,-0.96169776,-0.5510893,0.38371423,144
0.76556087,-0.37820676,-0.5510893,0.5316041,145
0.93438023,-0.22110853,-0.5510893,0.23582438,146
-0.46140736,-0.64632803,-0.5510893,0.42368445,147
-1.3446804,-0.5059513,-0.5510893,0.35773358,148
1.3564285,0.5194815,-0.5510893,0.08754806,149
0.59674156,0.6903852,-0.5510893,0.05926331,150
0.68115133,0.2916064,-0.5510893,0.13064864,151
0.38859597,0.14724393,-0.5510893,0.19934022,152
-0.99989897,-0.6270968,-0.39854994,0.13012348,153
1.0469264,-0.2981896,-0.39854994,0.16265436,154
0.56722546,-0.2981896,-0.39854994,0.815305,155
0.3159173,-0.79155034,-0.39854994,0.1280903,156
0.4823094,-1.1284455,-0.39854994,0.15045527,157
-0.50428194,-0.44112286,-0.39854994,3.6932707,158
-0.61002743,-0.035062734,-0.39854994,0.31717598,159
-0.46382573,-0.13373603,-0.39854994,0.23178248,160
-0.24824916,-0.3728716,-0.39854994,1.4069602,161
-0.17142206,0.06360912,-0.39854994,0.2866783,162
0.098524936,-0.17920306,-0.39854994,0.4818635,163
0.3159173,-0.5284234,-0.39854994,0.10369216,164
0.4421533,-0.1734955,-0.39854994,0.7604092,165
0.3159173,0.26095283,-0.39854994,0.48999622,166
0.68443394,0.018917816,-0.39854994,0.83135486,167
-0.90243125,0.35962468,-0.39854994,0.08495598,168
1.436798,0.09649998,-0.39854994,0.26445973,169
2.8013482,2.661976,-0.39854994,0.27405152,170
0.7655609,0.12070119,-0.24601056,0.099625796,171
1.6096575,0.0067650923,-0.24601056,0.1280903,172
1.6940672,-0.27807766,-0.24601056,0.60385436,173
-0.0785356,0.2346387,-0.24601056,0.3578396,174
0.36777097,-0.033830494,-0.24601056,2.2578459,175
0.005873953,-0.16414012,-0.24601056,0.7766745,176
-0.92263216,0.0067650923,-0.24601056,0.25821382,177
0.2591029,-0.7907933,-0.24601056,0.08132718,178
-0.79686385,-0.2501639,-0.24601056,0.20331794,179
-0.5849936,-0.23164582,-0.24601056,9.099495,180
0.005873953,-0.96169776,-0.24601056,0.10775851,181
-0.83822256,-0.847761,-0.24601056,0.15248846,182
-1.0914515,-0.56291896,-0.24601056,0.175393,183
1.6096575,0.3485748,-0.24601056,0.06577237,184
0.2591029,1.0321964,-0.24601056,0.271311,185
0.59674156,0.8043228,-0.24601056,0.06851288,186
0.34351262,0.86129117,-0.24601056,0.16169043,187
0.7655609,0.57644844,-0.24601056,0.110990874,188
0.6728934,0.29717952,-0.24601056,0.7413094,189
-0.92263216,0.46251234,-0.24601056,0.1260637,190
-0.54504895,-1.4384003,-0.09347118,0.128643,191
-2.8320174,-2.165819,-0.09347118,0.9921917,192
-1.4872384,-0.6270968,-0.09347118,0.08132718,193
-1.0108457,-0.48975316,-0.09347118,0.46153173,194
-0.72689426,-0.9825078,-0.09347118,1.4415243,195
-0.70749545,-0.6270968,-0.09347118,0.3659723,196
-0.99989897,-0.035062734,-0.09347118,0.08132718,197
1.2418622,-0.49553332,-0.09347118,0.19925159,198
0.8032567,-0.39686146,-0.09347118,0.124023944,199
0.4621192,-0.8902222,-0.09347118,0.099625796,200
-0.63508874,-0.28314894,-0.09347118,9.912811,201
-0.31762373,-0.6270968,-0.09347118,0.14387706,202
-0.1321216,-0.75229263,-0.09347118,0.24052052,203
-0.12268803,-0.23240717,-0.09347118,0.0712534,204
-0.34360635,0.30701944,-0.09347118,0.22746277,205
0.072247595,-0.4297516,-0.09347118,0.07810468,206
0.072247595,-0.23240717,-0.09347118,0.49192253,207
0.3159173,-0.13373603,-0.09347118,0.08495598,208
0.33674985,0.4161186,-0.09347118,0.5467328,209
-1.5847063,0.16228098,-0.09347118,0.07810468,210
-1.3897705,0.35962468,-0.09347118,0.069883145,211
-0.8536973,0.458298,-0.09347118,0.100028805,212
-1.3410366,1.4450195,-0.09347118,0.1164719,213
1.7292014,-0.2981896,-0.09347118,0.06851288,214
0.8032567,1.1818932,-0.09347118,0.07536417,215
0.81206656,0.29384512,-0.09347118,0.21238995,216
0.4133852,0.78720516,-0.09347118,0.55221385,217
0.60832095,0.39251554,-0.09347118,0.056180567,218
0.26718336,1.3463469,-0.09347118,0.072623655,219
0.4621192,1.3463469,-0.09347118,0.18909556,220
0.5217108,-1.6415529,0.059068937,0.4637919,221
0.8499706,-0.39201447,0.059068937,0.08336036,222
1.3564285,-0.39201447,0.059068937,0.0894599,223
1.7784767,-0.56291896,0.059068937,0.07536417,224
-0.24735509,0.2346387,0.059068937,0.12743397,225
0.17469329,-0.050203312,0.059068937,0.18909557,226
0.2591029,-0.44898215,0.059068937,0.11921242,227
-0.3666518,-0.18768638,0.059068937,0.29734588,228
-0.66801155,-0.052334208,0.059068937,6.3997893,229
-0.24735509,-0.33504534,0.059068937,0.07536417,230
-0.92983127,0.0056579467,0.059068937,1.6621226,231
-0.0785356,-0.56291896,0.059068937,0.06851288,232
0.09028359,-0.67685574,0.059068937,0.061661594,233
-0.50058407,-0.61988735,0.059068937,0.049329273,234
0.005873953,-0.96169776,0.059068937,0.1493581,235
-0.83822256,-0.5059513,0.059068937,0.072623655,236
-1.3446804,0.06373278,0.059068937,0.06029134,237
-1.5134999,0.06373278,0.059068937,0.072623655,238
-1.5979096,-0.22110853,0.059068937,0.23157355,239
-1.3446804,-0.39201447,0.059068937,0.08495598,240
-1.1758611,-0.5059513,0.059068937,0.057550825,241
0.8499706,0.51948,0.059068937,0.06440211,242
0.68115133,0.51948,0.059068937,0.06303185,243
-0.3317645,0.51948,0.059068937,0.1260637,244
-1.1360887,0.54632324,0.059068937,0.16306067,245
-1.1758611,0.2916064,0.059068937,0.049329273,246
0.2591029,1.8297526,0.059068937,0.09180726,247
-1.7667286,2.2854998,0.059068937,0.19594684,248
-0.18766676,-1.2410558,0.2116083,0.22004725,249
1.436798,-0.6928785,0.2116083,2.7498753,250
-1.9428929,-0.7602871,0.2116083,0.4809605,251
-1.0193783,-0.5284227,0.2116083,0.30419722,252
-1.8224027,-0.12164082,0.2116083,0.82352483,253
-0.73581296,0.04333685,0.2116083,2.5760841,254
-0.07395409,-0.5284234,0.2116083,0.2850136,255
0.16971548,-0.6270968,0.2116083,5.655739,256
-0.26888996,0.458298,0.2116083,0.097288296,257
0.16971548,-0.035062734,0.2116083,0.072623655,258
0.023513725,0.6556417,0.2116083,0.34530497,259
-1.6821738,0.16228098,0.2116083,0.053440053,260
-1.9258438,0.6556417,0.2116083,0.089066744,261
-1.4385045,0.26095355,0.2116083,0.08495598,262
-1.4385045,0.6556417,0.2116083,0.14524731,263
-0.951165,0.26095355,0.2116083,0.06577237,264
-0.951165,0.458298,0.2116083,0.3041972,265
-2.510651,0.8529854,0.2116083,0.06577237,266
1.5829997,-0.19951631,0.2116083,0.080845214,267
0.94945854,0.6885318,0.2116083,0.053440053,268
0.7057889,0.78720516,0.2116083,0.15757963,269
-0.36635783,0.8529854,0.2116083,0.072623655,270
0.023513725,1.0503298,0.2116083,0.1520986,271
0.3159173,2.2343957,0.2116083,0.6330591,272
0.4621192,2.661976,0.2116083,0.31241873,273
-0.7162976,-2.196013,0.3641477,0.20312054,274
1.7784767,-0.22110853,0.3641477,0.10276932,275
0.2591029,0.0067650923,0.3641477,0.106880106,276
-0.4161742,0.3485748,0.3641477,0.06029134,277
-0.52934945,0.08314809,0.3641477,0.20827918,278
-0.24735509,-0.22110853,0.3641477,0.06303185,279
-0.92263216,0.0067650923,0.3641477,0.175393,280
0.005873953,-0.7338242,0.3641477,0.22746278,281
-0.50058407,-0.96169776,0.3641477,0.07947494,282
-1.6823193,-0.050203312,0.3641477,0.050699532,283
-1.007042,-0.5059513,0.3641477,0.052069794,284
-1.9355481,-0.10717244,0.3641477,1.2366575,285
-0.0785356,0.6903852,0.3641477,0.049329273,286
0.09028359,0.46251234,0.3641477,0.17950375,287
0.59674156,0.91825885,0.3641477,0.1356555,288
1.0187899,0.86129117,0.3641477,0.22198175,289
-0.745035,0.30382887,0.3641477,2.5541604,290
-1.007042,0.40554392,0.3641477,0.32475108,291
-1.7667286,1.1461325,0.3641477,0.07810468,292
-1.6823193,0.51948,0.3641477,0.2425356,293
-2.1887772,0.51948,0.3641477,0.06851288,294
0.34351262,2.342469,0.3641477,1.1338882,295
-1.5979096,2.8551838,0.3641477,0.06714263,296
1.3564285,-1.1895714,0.51668704,0.090437,297
0.09028359,-0.7907933,0.51668704,0.047959015,298
1.7784767,0.12070119,0.51668704,0.308308,299
0.09028359,0.6903852,0.51668704,0.16032016,300
-0.16294539,-0.16414012,0.51668704,0.13976629,301
-0.6694032,0.06373278,0.51668704,0.08495598,302
-0.92263216,0.0067650923,0.51668704,0.06029134,303
-1.5979096,-0.22110853,0.51668704,0.12058268,304
-1.0914515,-0.56291896,0.51668704,0.16169043,305
1.1031996,1.0321964,0.51668704,0.13017447,306
0.51233196,1.0891647,0.51668704,0.053440053,307
-0.4161742,0.6903852,0.51668704,0.10550985,308
-1.9355481,1.601879,0.51668704,0.089066744,309
-2.357596,1.3170377,0.51668704,1.0653753,310
2.8758025,-1.4174451,0.66922647,0.18772529,311
1.7784767,-0.7907933,0.66922647,0.108250365,312
0.17469329,-0.7338242,0.66922647,0.11510165,313
0.005873953,-0.7338242,0.66922647,0.072623655,314
-0.5849935,-1.3604766,0.66922647,0.052069794,315
1.1876092,1.2031009,0.66922647,0.06303185,316
0.4279223,0.12070119,0.66922647,0.15483911,317
0.34351262,0.63341755,0.66922647,0.07673442,318
-0.0785356,-0.22110853,0.66922647,0.057550825,319
-0.83822256,0.06373278,0.66922647,0.09865855,320
0.34351262,1.2031009,0.66922647,0.14798783,321
0.4279223,1.0321964,0.66922647,0.07947494,322
-0.5849935,-1.4744134,0.82176656,0.052069794,323
5.2111363,-0.44898215,0.82176656,0.052069794,324
0.34351262,0.1776703,0.82176656,0.054810308,325
-0.0785356,-0.10717244,0.82176656,0.072623655,326
0.2591029,-0.56291896,0.82176656,1.6477348,327
-1.260271,-0.56291896,0.82176656,0.07673442,328
1.6519303,1.4025352,0.82176656,0.38504237,329
1.1031996,1.374006,0.82176656,0.06440211,330
0.09028359,1.374006,0.82176656,0.069883145,331
-0.7046355,-1.6215409,0.9743059,0.31979764,332
-1.4290901,-0.56291896,0.9743059,0.07627458,333
0.34351262,0.1776703,0.9743059,0.05517736,334
-0.0785356,0.3485748,0.9743059,0.09899469,335
0.005873953,-0.050203312,0.9743059,0.056800228,336
0.8499706,1.6588473,0.9743059,0.069783136,337
-0.16294539,1.4309738,0.9743059,0.07302886,338
-0.753813,-1.8162239,1.173297,0.26631668,339
-1.5134999,-0.61988735,1.173297,0.06564144,340
0.34351262,0.1776703,1.173297,0.09189802,341
-0.0785356,0.6903852,1.173297,0.08627161,342
0.68115133,2.1145954,1.173297,0.116279125,343
-0.753813,-1.9301606,1.3722881,0.067659125,344
-1.8201715,-0.7129243,1.3722881,0.36836633,345
-0.4161742,1.26007,1.3722881,0.16914782,346
-0.0785356,1.7158165,1.3722881,0.18418317,347
-0.24735509,1.4879429,1.3722881,0.078935646,348
-0.6694032,1.2031009,1.3722881,0.12967998,349
-0.83822256,-1.9871291,1.5712785,0.06787448,350
-0.753813,0.57644844,1.5712785,0.22247748,351
-0.86065733,1.1879603,1.5712785,3.5021348,352
-1.1758611,1.2031009,1.5712785,0.17534241,353
-0.83822256,-2.1010659,1.7702695,0.13212037,354
-0.6652314,0.9626288,1.7702695,1.5137221,355
-1.007042,0.86129117,1.7702695,0.084934525,356
-0.0785356,1.601879,1.7702695,0.13778268,357
-0.50058407,1.3170377,1.7702695,0.124570645,358
-0.8768632,1.3397651,1.7702695,9.859956,359
-0.5849935,1.8297526,1.7702695,0.084934525,360
-1.007042,1.6588473,1.7702695,0.27367795,361
-1.260271,1.6018804,1.7702695,0.11513347,362
-1.8511381,-1.3035082,1.9692606,1.2787366,363
-0.70076126,1.9078854,1.9692606,0.2944397,364
-0.5849935,1.601879,1.9692606,0.0943717,365
-0.24735509,1.26007,1.9692606,0.15665703,366
-0.50058407,1.3170377,1.9692606,0.256691,367
-0.6694032,1.3170377,1.9692606,0.16420676,368
-0.4161742,1.1461325,1.9692606,0.1774188,369
-0.96033067,1.3485633,1.9692606,2.9859207,370
-0.50058407,0.86129117,1.9692606,0.30387685,371
-1.5134999,1.6588473,1.9692606,0.11135861,372
-1.1157334,1.1297452,1.9692606,0.5718925,373
-1.4290901,1.26007,1.9692606,0.07549737,374
-1.7667286,1.26007,1.9692606,0.13967012,375
-0.8025336,-0.3021631,2.1682518,0.49450767,376
-0.0785356,1.1461325,2.1682518,0.11324604,377
-1.3446804,1.0891647,2.1682518,0.103808865,378
-1.7667294,0.9806523,2.1682518,0.56245536,379
-1.260271,0.57644844,2.1682518,0.103808865,380
-0.50058407,1.4309738,2.1682518,1.0399761,381
-0.8917716,1.3948348,2.1682518,0.68325114,382
-1.1176808,1.3563046,2.1682518,0.28500253,383
-0.86374545,1.7215018,2.1682518,2.4385648,384
-1.260271,1.4879429,2.1682518,0.23404182,385
-1.5979096,1.601879,2.1682518,0.073609926,386
-2.6797864,3.735508,1.1685791,0.42036206,387
-0.5938413,2.9647524,1.9645427,0.08135456,388
-0.8115538,1.6791779,2.3625247,0.12203184,389
-0.48988277,2.228691,2.3625247,0.09762548,390
-1.2537745,2.029606,2.3625247,2.302334,391
-0.8115538,1.6791779,2.561515,0.13016729,392
-1.4056175,2.3852775,2.561515,0.48812735,393
-0.8916112,1.9278083,2.7605062,3.229776,394
-1.6660068,2.6868985,2.7605062,0.105760925,395
-0.964073,1.8379498,2.959499,0.67524284,396
-1.9414624,2.8635356,2.959499,0.113896385,397
