x0,x1,x2,weight,indices
-0.43953326,0.036436915,-0.5794164,0.15260494,126
-0.23276226,1.447638,-0.5794164,0.02585111,127
-0.12104562,1.1403637,-0.5794164,0.12008259,128
0.59432226,1.0444376,-0.5794164,0.079355285,129
0.04293225,0.39931712,-0.5794164,0.025607556,130
0.24970376,0.35899708,-0.5794164,0.021667933,131
0.7321698,1.1250777,-0.5794164,0.044461474,132
-0.7152283,4.06844,-0.5794164,0.79566336,133
-1.7518363,-0.4828938,-0.5398808,0.10596178,134
-1.4863671,-0.65933174,-0.5398808,0.35209346,135
-1.6418692,-0.51460356,-0.5398808,0.067581914,136
-1.2283272,-0.7565237,-0.5398808,0.029202066,137
-1.6418692,-0.40708354,-0.5398808,0.026699029,138
-0.8147847,-0.56836355,-0.5398808,0.04755765,139
-1.2283272,0.69499743,-0.5398808,0.37378642,140
0.32337937,-0.060474582,-0.5398808,0.133515,141
-0.08474966,0.03328765,-0.5398808,8.098178,142
0.27267793,-0.3264434,-0.5398808,0.038571,143
0.20375392,-0.44740358,-0.5398808,0.022747,144
-0.09716502,-0.27136734,-0.5398808,0.101372495,145
-0.44240424,-0.099642634,-0.5398808,0.043516,146
0.27267793,-0.81028384,-0.5398808,0.0311535,147
-0.14086409,0.5605971,-0.5398808,0.017801998,148
-0.4854826,0.036436915,-0.5398808,0.17455849,149
-0.74260557,0.1868527,-0.5398808,0.24181049,150
-0.0030165864,1.447638,-0.5398808,0.063296,151
0.61729646,-0.28612337,-0.5398808,0.03137136,152
0.54837245,0.7218774,-0.5398808,0.018355584,153
0.41052493,0.8025175,-0.5398808,0.07175364,154
-0.0030165864,0.2380371,-0.5398808,0.11647452,155
-1.8562989,-0.35332337,-0.44490167,0.10763046,156
-1.9481971,-0.38831928,-0.44490167,0.20358011,157
-1.0751632,-0.7565237,-0.44490167,0.02503034,158
-1.2130108,-0.7834037,-0.44490167,0.04088289,159
-1.4887058,-0.74343765,-0.44490167,0.07008496,160
-1.4032747,-0.62329686,-0.44490167,0.33206916,161
-1.5806044,-0.46084356,-0.44490167,0.10345874,162
-0.40002337,-0.14795636,-0.44490167,0.5696639,163
-0.064739354,0.04144289,-0.44490167,8.027221,164
0.09889854,-0.27854362,-0.44490167,0.6356798,165
0.31862676,-0.56836355,-0.44490167,0.027197499,166
-0.7841528,0.47995704,-0.44490167,0.024725,167
-0.37061027,0.24887386,-0.44490167,0.4299677,168
-0.12762968,0.38017944,-0.44490167,0.035604,169
-0.23276226,1.0444376,-0.44490167,0.04945,170
-0.09491476,0.96379757,-0.44490167,0.034120496,171
0.69330066,-0.06178532,-0.44490167,0.053064324,172
0.5253978,-0.2054833,-0.44490167,0.018021846,173
0.8010928,-0.2054833,-0.44490167,0.024696603,174
0.38755077,1.0847577,-0.44490167,0.015018205,175
0.016278619,0.30308488,-0.44490167,0.17120752,176
0.31862676,0.31867704,-0.44490167,0.014350728,177
1.2835593,0.47995704,-0.44490167,0.05006068,178
-1.4121236,-0.81028384,-0.40536729,0.04422027,179
-1.4773314,-0.7409097,-0.40536729,0.050060682,180
-0.9985815,-0.94468385,-0.40536729,0.02836772,181
-1.4580729,-0.5352884,-0.40536729,0.12932342,182
-1.3661742,-0.65302896,-0.40536729,0.14851335,183
-0.9985815,-0.7296437,-0.40536729,0.025864685,184
-1.2283272,-0.48772347,-0.40536729,0.14267294,185
-1.6418692,-0.08452319,-0.40536729,0.21776396,186
0.47944945,-0.124843225,-0.40536729,0.101372495,187
-0.07056713,0.045894627,-0.40536729,5.348398,188
-0.07194059,-0.28612337,-0.40536729,0.034120496,189
-0.2787121,-0.16516326,-0.40536729,0.175053,190
0.34160194,-0.6086836,-0.40536729,0.029175498,191
-0.55440664,-0.0445545,-0.40536729,0.218569,192
-0.24757804,-0.30823028,-0.40536729,0.049944498,193
-0.45415068,-0.26779437,-0.40536729,0.050439,194
-0.07194059,0.5202771,-0.40536729,0.0202745,195
-0.4854826,0.278357,-0.40536729,0.093954995,196
-0.8990256,0.439637,-0.40536729,0.035109498,197
0.8636587,-0.14200269,-0.40536729,0.038713593,198
0.75514394,-0.04420328,-0.40536729,0.020024272,199
0.54837245,-0.56836355,-0.40536729,0.042384714,200
0.13483092,0.6412373,-0.40536729,0.014350728,201
0.68622047,0.15739702,-0.40536729,0.036711168,202
0.27267793,0.39931712,-0.40536729,0.018689321,203
0.13483092,0.39931712,-0.40536729,0.6265929,204
0.34160194,0.036436915,-0.40536729,0.022360437,205
0.20375392,0.117076986,-0.40536729,0.020691749,206
2.547161,1.3266777,-0.40536729,0.024029128,207
0.82406795,3.7055597,-0.40536729,0.010679613,208
-0.8913669,-0.6490036,-0.31038815,0.061741505,209
-1.3974811,-0.55296427,-0.31038815,0.14851336,210
-1.5079733,-0.6108521,-0.31038815,0.035042476,211
-1.2711982,-0.35569438,-0.31038815,0.10846481,212
-0.93731576,-0.08452319,-0.31038815,0.073422335,213
-0.013426245,0.03649136,-0.31038815,5.6388135,214
-0.23276277,-0.22290175,-0.31038815,0.28186497,215
0.24970376,-0.36676344,-0.31038815,0.030164499,216
-0.16383927,-0.6893237,-0.31038815,0.10977899,217
0.38755077,-0.52804357,-0.31038815,0.026702998,218
0.45647478,-0.7296437,-0.31038815,0.024230499,219
-0.12139062,1.4631257,-0.31038815,0.0647795,220
-0.025991756,1.1653978,-0.31038815,0.020768998,221
0.97379,0.01605047,-0.31038815,0.04038228,222
1.1457113,-0.0038832477,-0.31038815,0.057736654,223
0.31862676,0.31867704,-0.31038815,0.030370146,224
0.49989414,0.051357277,-0.31038815,0.07876214,225
0.59432226,0.15739702,-0.31038815,0.024362864,226
1.0997624,-1.7779645,-0.31038815,0.058404133,227
-2.6068015,-1.8317245,-0.2708538,0.54440993,228
-1.6418692,-0.7296437,-0.2708538,0.052563716,229
-1.3202254,-0.52287656,-0.2708538,0.09094357,230
-1.6878185,-0.16516326,-0.2708538,0.02836772,231
-1.1823779,-0.40708354,-0.2708538,0.032539442,232
-1.0904797,-0.35332337,-0.2708538,0.04255158,233
-1.1364291,-0.111403175,-0.2708538,0.10179005,234
0.45647478,-0.81028384,-0.2708538,0.0252195,235
0.0073443614,0.024386724,-0.2708538,2.6666462,236
0.27267793,-0.40708354,-0.2708538,0.079119995,237
-0.4165591,-0.16516326,-0.2708538,0.0677465,238
-0.34763512,-0.28612337,-0.2708538,0.049944498,239
-0.6922541,0.7218774,-0.2708538,0.023735998,240
-0.3476356,0.35899708,-0.2708538,0.080603495,241
-0.89902514,0.19771706,-0.2708538,0.036098503,242
-0.83010113,0.07675695,-0.2708538,0.027197499,243
1.1686865,0.036436915,-0.2708538,0.021692961,244
0.27267793,1.0444376,-0.2708538,0.020691749,245
0.61729646,0.76219743,-0.2708538,0.053398058,246
0.224865,0.69390696,-0.2708538,0.053398058,247
0.47944945,0.19771706,-0.2708538,0.037378643,248
0.47944945,0.036436915,-0.2708538,0.012348302,249
0.30856663,0.09775132,-0.2708538,0.047724515,250
-1.7034448,-0.75060993,-0.17587465,0.11847694,251
-1.8103496,-0.7565237,-0.17587465,0.07759405,252
-1.5806044,-0.13828328,-0.17587465,0.2820085,253
0.54837245,-0.8909239,-0.17587465,0.029669998,254
0.031663362,0.083407715,-0.17587465,2.2561328,255
-0.23276226,-0.24580346,-0.17587465,0.037087496,256
0.041910313,-0.16456552,-0.17587465,0.42304474,257
0.41389003,-0.10943502,-0.17587465,0.050933495,258
0.31862727,-0.4411476,-0.17587465,0.029175501,259
-0.37060976,0.96379757,-0.17587465,0.055878498,260
-0.09491476,0.47995704,-0.17587465,0.037582,261
0.5253978,-0.28612337,-0.17587465,0.038713593,262
1.0767883,-0.04420328,-0.17587465,0.06708131,263
0.5253978,0.60091716,-0.17587465,0.045722086,264
0.31862676,0.07675695,-0.17587465,0.0977852,265
0.5253978,0.117076986,-0.17587465,0.034375,266
1.4214069,0.07675695,-0.17587465,0.027700245,267
-1.8256661,-0.8371638,-0.13633905,1.0249925,268
-1.3661752,-0.7834037,-0.13633905,0.098452665,269
-1.4580729,-0.51460356,-0.13633905,0.07425668,270
-0.9526322,-0.7027637,-0.13633905,0.02836772,271
-1.6878185,0.21115698,-0.13633905,0.065078884,272
0.59432226,-0.9715638,-0.13633905,0.029175498,273
0.47944945,-0.124843225,-0.13633905,0.036592998,274
0.024030248,0.039941084,-0.13633905,1.8683451,275
-0.07194109,-0.18741456,-0.13633905,0.3958472,276
-0.14086409,-0.48772353,-0.13633905,0.018296499,277
-0.20978759,0.19771706,-0.13633905,0.054394998,278
0.47944945,0.86445886,-0.13633905,0.07342233,279
0.47944945,0.5202771,-0.13633905,0.07041869,280
0.61729646,0.117076986,-0.13633905,0.014684468,281
0.41052493,0.15739702,-0.13633905,0.012348302,282
1.513305,0.07675695,-0.13633905,0.031037621,283
-1.8395809,-0.77362376,-0.041359924,0.050895024,284
-0.7994682,-0.05764321,-0.041359924,0.06257585,285
-0.24091715,-1.2720146,-0.041359924,1.3277324,286
-0.55440664,-1.2941241,-0.041359924,1.8823142,287
-0.6922541,-1.2941241,-0.041359924,0.4833737,288
-0.9679486,-1.0068452,-0.041359924,1.662509,289
-0.59553754,-0.14396231,-0.041359924,0.031985857,290
-0.07855629,0.1478271,-0.041359924,2.3328035,291
-0.5084578,-0.48772353,-0.041359924,0.043515995,292
0.27962306,-0.30362615,-0.041359924,0.101372495,293
-0.09491476,-0.56836355,-0.041359924,0.0192855,294
0.04293225,-0.9715638,-0.041359924,0.047471996,295
-0.43953326,0.19771706,-0.041359924,0.06923,296
-1.3355423,1.1250777,-0.041359924,0.043021496,297
-1.1747197,-4.963247,-0.041359924,0.108789995,298
-1.3125671,-4.963247,-0.041359924,0.018791,299
0.61729646,-1.092524,-0.041359924,0.03270631,300
0.06590641,-1.3344442,-0.041359924,0.012014564,301
0.13483092,-1.0522039,-0.041359924,0.06808253,302
0.5253978,-0.124843225,-0.041359924,0.08810679,303
0.66324526,-0.04420328,-0.041359924,0.03570995,304
0.59432226,-0.40708354,-0.041359924,0.06941748,305
1.0347353,-0.9066431,-0.041359924,0.2282767,306
0.31862676,0.8025175,-0.041359924,0.047390774,307
0.18077925,0.2380371,-0.041359924,0.021025486,308
0.3020378,0.17680728,-0.041359924,0.09811893,309
0.45647478,0.2746185,-0.041359924,0.12848908,310
0.45647478,-0.0038832477,-0.041359924,0.020024272,311
0.66324526,0.117076986,-0.041359924,0.014684468,312
1.7660253,0.19771706,-0.041359924,0.06541262,313
2.5241864,0.6412373,-0.041359924,0.06741505,314
-1.4121236,-0.27268344,-0.0018255414,0.21689928,315
-1.0904797,-0.46084356,-0.0018255414,0.11974647,316
0.055017173,0.12344751,-0.0018255414,2.5764017,317
0.15909569,-0.07032829,-0.0018255414,2.2420888,318
0.34160194,-0.36676338,-0.0018255414,0.07231051,319
0.47944945,-0.6086836,-0.0018255414,0.061597843,320
-0.14086409,-0.64900357,-0.0018255414,0.21559241,321
0.24970376,-1.5763644,-0.0018255414,0.07139601,322
0.54837245,-0.16516326,-0.0018255414,0.14550327,323
0.27267793,0.5605971,-0.0018255414,0.32986763,324
0.47944945,0.117076986,-0.0018255414,0.56710124,325
1.898932,0.2543673,-0.0018255414,0.12019834,326
-1.0803462,-0.9745956,0.2703452,0.65886855,327
-1.0368721,-1.092524,0.2703452,0.15188687,328
-0.5084578,-0.40708354,0.2703452,0.3237589,329
0.24970376,-0.124843225,0.2703452,0.3937068,330
0.47958452,-0.20763806,0.2703452,0.1892102,331
-0.09491476,0.47995704,0.2703452,0.085935995,332
-0.19497484,0.26014262,0.2703452,0.3077708,333
0.24970376,0.439637,0.2703452,0.053875733,334
0.29917085,0.11984602,0.2703452,3.5778646,335
0.45647478,0.15739702,0.2703452,0.047141265,336
0.8010928,0.278357,0.2703452,0.06195709,337
0.98373514,0.41343224,0.2703452,0.3246013,338
0.5253978,0.036436915,0.2703452,0.07542603,339
-2.9667368,6.8102016,0.2703452,0.3151731,340
3.994559,-3.1488457,0.2703452,0.27611312,341
-1.2594914,0.5030573,0.5211168,0.6398297,342
-0.62280184,-1.1419765,0.5211168,0.19721842,343
0.65057886,-1.5609944,0.5211168,0.17128223,344
0.2128544,-0.653122,0.5211168,0.054810308,345
0.849544,0.045241293,0.5211168,0.09865855,346
0.7301646,-0.02459509,0.5211168,0.22609252,347
0.8893371,0.39442307,0.5211168,0.05892108,348
0.65057886,0.1150778,0.5211168,0.15620936,349
0.39347297,-0.13206846,0.5211168,0.28364336,350
0.42602518,0.11438592,0.5211168,2.4116535,351
0.41181955,0.67376834,0.5211168,0.101399064,352
0.17306077,0.39442307,0.5211168,0.06440211,353
0.05368188,0.18491405,0.5211168,0.34176165,354
1.167889,-0.2341041,0.5211168,0.101399064,355
1.0883023,-0.3737766,0.5211168,0.18361452,356
0.2128544,1.4419678,0.5211168,0.047959015,357
1.5658203,0.74360484,0.5211168,0.24664637,358
0.29244015,3.4905012,0.5211168,0.08495598,359
-0.8913669,-0.5952435,0.77188843,0.504416,360
-1.1670614,-0.5414836,0.77188843,0.9140424,361
-1.3049095,-0.46084356,0.77188843,0.25051534,362
1.7200755,-1.173164,0.77188843,0.053440053,363
0.04293225,-0.0038832477,0.77188843,0.07536417,364
-0.09491476,-0.16516326,0.77188843,0.17950375,365
0.45647478,-0.16516326,0.77188843,0.0876965,366
0.24970376,0.5202771,0.77188843,0.053440053,367
0.08470949,0.26247647,0.77188843,9.627427,368
0.66324526,0.60091716,0.77188843,0.11784216,369
0.26371002,0.12527077,0.77188843,0.5234384,370
1.0078638,0.47995704,0.77188843,0.06440211,371
0.38755077,0.036436915,0.77188843,0.106880106,372
0.5253978,0.06280947,0.77188843,0.76186323,373
0.8010928,0.19771706,0.77188843,0.24116535,374
4.132406,-2.8262854,0.77188843,0.069883145,375
0.49140632,-0.30394024,1.02266,0.108250365,376
-0.14528427,0.67376834,1.02266,0.050699532,377
-0.24154437,0.88327783,1.02266,0.33571315,378
0.57099205,0.1150778,1.02266,0.06577237,379
0.690372,0.46425933,1.02266,0.12469344,380
0.5919088,0.25475043,1.02266,0.3466752,381
0.45161268,0.18491405,1.02266,0.057550825,382
0.41181955,0.67376834,1.02266,0.08221547,383
1.3668542,0.2547503,1.02266,0.24527612,384
1.9637511,0.8832776,1.02266,0.20142786,385
1.167889,0.6039321,1.02266,0.14113654,386
0.11185625,-0.04420328,1.2734329,0.07673442,387
0.31862676,-0.08452319,1.2734329,0.07810468,388
0.5253978,-0.124843225,1.2734329,0.43300146,389
0.04293225,0.7218774,1.2734329,0.056180567,390
0.45647478,0.8025175,1.2734329,0.23705457,391
0.66324526,0.60091716,1.2734329,0.07947494,392
0.9389408,0.60091716,1.2734329,0.19868734,393
0.38755128,0.18608372,1.2734329,0.43437168,394
0.5253978,0.19771706,1.2734329,1.2366575,395
0.7321698,0.31867704,1.2734329,0.12058268,396
0.7321698,0.15739702,1.2734329,0.07947494,397
1.2835593,0.6412373,1.2734329,0.047959015,398
1.6971014,0.5605971,1.2734329,0.06303185,399
2.1795673,1.4073178,1.2734329,0.11921242,400
-1.0598468,2.4153183,1.2734329,0.13291499,401
-3.328734,-4.7424273,1.5242045,0.24712999,402
-0.3044563,-2.678376,1.5242045,2.7781975,403
0.093475014,-0.02459509,1.5242045,0.180874,404
0.9291297,-1.2118126,1.5242045,0.92834955,405
-0.02590488,0.6039321,1.5242045,0.14798783,406
-0.7023881,0.5340958,1.5242045,0.09865855,407
0.849544,0.18491405,1.5242045,0.09591803,408
0.8893371,0.39442307,1.5242045,0.0712534,409
1.7647855,0.67376834,1.5242045,1.0996318,410
1.2474748,0.6039321,1.5242045,0.05892108,411
-0.7535199,-0.24580346,1.7749761,0.23358864,412
0.11185625,-0.04420328,1.7749761,0.050699532,413
0.9389408,0.439637,1.7749761,0.083585724,414
0.9389408,0.278357,1.7749761,0.06440211,415
-1.8869314,3.7861998,1.7749761,0.05892108,416
-3.5411007,2.737879,2.0257478,2.7498753,417
-0.9909233,-0.04420328,2.0257478,0.15072834,418
-0.16383927,0.117076986,2.0257478,0.16854171,419
-0.23276226,-0.3264434,2.0257478,0.17265248,420
0.24970376,0.35899708,2.0257478,0.09728829,421
0.11185625,0.117076986,2.0257478,0.080845214,422
0.04293225,-0.0038832477,2.0257478,0.20005761,423
0.04293225,-0.3264434,2.0257478,0.080845214,424
1.0767883,0.5202771,2.0257478,0.054810308,425
1.2146354,0.439637,2.0257478,0.13154474,426
1.0767883,0.278357,2.0257478,0.052069794,427
2.3174155,0.9234773,2.0257478,0.08495598,428
-2.9897108,1.6089182,2.2765193,0.087426715,429
-0.30168626,-1.092524,2.2765193,0.16443095,430
-0.16383927,0.278357,2.2765193,0.07810468,431
-0.09491476,0.113679156,2.2765193,0.1877253,432
1.1457113,0.7218774,2.2765193,0.09728829,433
1.0871713,0.29739657,2.2765193,1.1770513,434
-0.5773813,1.0041176,2.2765193,0.16306068,435
1.4214069,0.96379757,2.2765193,0.101399064,436
1.9038728,1.2460378,2.2765193,0.13154474,437
-2.0018044,-1.8182844,2.527292,0.10572533,438
0.59432226,0.39931712,2.527292,0.109620616,439
0.7321698,0.07675695,2.527292,0.050699532,440
1.0767883,0.19771706,2.527292,0.1493581,441
1.4214069,0.31867704,2.527292,0.109620616,442
-0.16069463,0.44147655,2.527292,0.67416674,443
1.0767883,1.2460378,2.527292,0.23568432,444
1.5592538,1.3669977,2.527292,0.350786,445
1.6971014,1.2863576,2.527292,0.08495598,446
1.4903299,0.35899708,2.7780638,0.0892575,447
1.0078638,-0.08452319,2.7780638,0.113600455,448
0.66324526,-0.28612337,3.105201,1.5050644,449
0.8010928,-0.44740358,3.105201,0.34696186,450
-0.23276226,0.15739702,4.4137487,0.14155754,451
6.4463716,-1.2359294,3.0974448,3.0152893,452
2.8059225,2.7204309,3.4245822,0.3078347,453
