x0,x1,x2,weight,indices
0.19970033,0.9964253,-0.46935242,0.17676324,97
0.95346653,0.55651295,-0.46935242,0.22198176,98
0.6425059,0.88093287,-0.46935242,0.073993914,99
0.6995974,0.9964253,-0.46935242,0.14113654,100
1.0853109,0.88093287,-0.46935242,0.080845214,101
1.0853109,0.30346873,-0.46935242,0.4014855,102
1.583467,-0.100755975,-0.46935242,1.4079399,103
2.1369736,0.24572293,-0.46935242,0.06303185,104
-0.68591046,0.18797588,-0.46935242,0.061661594,105
-0.4645074,0.07248348,-0.46935242,0.40285572,106
0.14434999,-0.56272644,-0.46935242,0.07673442,107
-0.0024563123,-0.12497464,-0.46935242,14.850167,108
0.31040168,-0.273995,-0.46935242,0.089066744,109
0.19970033,0.18797588,-0.46935242,0.049329273,110
0.8298901,0.18797588,-0.46935242,0.33845365,111
1.0299603,0.1302301,-0.46935242,0.1164719,112
1.1960123,0.07248348,-0.46935242,0.047959015,113
-0.9626635,-1.0246978,-0.46935242,0.20005761,114
-0.9626635,-0.44723362,-0.46935242,0.2110197,115
-0.68591046,-0.273995,-0.46935242,0.110990874,116
-0.24310507,-0.6204731,-0.46935242,0.15483911,117
-0.51985806,-0.3317412,-0.46935242,0.2521274,118
1.0299603,-0.79371256,-0.46935242,0.054810308,119
0.97460955,-2.3528647,-0.46935242,0.089066744,120
0.29122686,1.4228613,-0.30913877,0.14218438,121
0.54688066,1.2005955,-0.30913877,0.29791012,122
-0.39051664,1.222822,-0.30913877,0.09591803,123
-0.10290562,1.6562406,-0.30913877,0.07947494,124
0.44035816,0.6893836,-0.30913877,0.061661594,125
0.44035816,0.5560241,-0.30913877,0.21924123,126
0.19383457,0.6417554,-0.30913877,0.16032016,127
-0.32660326,0.9561032,-0.30913877,0.07673442,128
1.5009183,0.32056257,-0.30913877,1.0311189,129
0.097654566,-0.4299921,-0.30913877,0.20690891,130
-0.067758664,-0.18423173,-0.30913877,12.059637,131
-0.23073305,0.15898561,-0.30913877,1.2044564,132
-0.23073305,-0.4775118,-0.30913877,0.21650073,133
-1.0935644,-0.11077381,-0.30913877,0.052069794,134
1.0155791,-0.37749296,-0.30913877,0.047959015,135
0.6320988,0.089265555,-0.30913877,0.11510165,136
0.6320988,-0.24413338,-0.30913877,1.7162478,137
0.578709,-0.12934066,-0.30913877,0.14113656,138
0.34448776,-0.16184202,-0.30913877,0.63716984,139
0.24861771,-0.31081274,-0.30913877,0.21650073,140
0.15274784,-0.544192,-0.30913877,0.40833676,141
-0.038992606,-0.6108714,-0.30913877,0.13976629,142
-5.1201115,6.023766,-0.14892513,1.0653753,143
-0.038992606,0.8560831,-0.14892513,0.06714263,144
-0.29093942,1.2587705,-0.14892513,0.32201055,145
-0.4224735,0.6560442,-0.14892513,0.12469344,146
-0.7100835,1.2895017,-0.14892513,0.13702576,147
1.1114494,1.1228023,-0.14892513,0.1493581,148
1.1114494,0.72272354,-0.14892513,0.10276932,149
1.0155791,0.82274365,-0.14892513,0.12880422,150
0.91970927,1.085711,-0.14892513,0.21513045,151
0.6320988,0.7560634,-0.14892513,0.46725792,152
0.53622836,0.6560442,-0.14892513,0.069883145,153
0.44035816,0.82274365,-0.14892513,0.072623655,154
0.2976729,0.68270314,-0.14892513,0.8221546,155
2.3577616,0.7560634,-0.14892513,0.16032016,156
-0.7133263,-0.11190181,-0.14892513,1.861495,157
-0.9976945,0.12260545,-0.14892513,0.06029134,158
0.6930536,-0.08957648,-0.14892513,0.18909556,159
0.3444881,0.3893246,-0.14892513,0.18498477,160
0.24861771,0.15594576,-0.14892513,0.23157355,161
0.15274784,-0.1441137,-0.14892513,0.050699532,162
-0.13486248,-0.044093598,-0.14892513,0.33845365,163
-0.12299024,-0.27333108,-0.14892513,10.698973,164
-0.23073305,0.05592608,-0.14892513,0.049329273,165
-0.51834303,0.13939384,-0.14892513,0.59058106,166
1.49493,-0.27747327,-0.14892513,0.35626698,167
-0.038992606,-0.6108714,-0.14892513,0.1658012,168
-0.23073305,-0.6108714,-0.14892513,0.16032016,169
-0.5705532,-0.52900875,-0.14892513,0.14935808,170
-0.7100835,-0.44417232,-0.14892513,0.073993914,171
-0.77624464,-0.26714158,-0.14892513,1.6847317,172
-1.2853044,-0.5108521,-0.14892513,0.2302033,173
0.53622836,-0.4775118,-0.14892513,0.27679205,174
0.3444881,-0.7442309,-0.14892513,0.11921242,175
-0.23073305,-1.4110292,-0.14892513,0.069883145,176
-0.038992606,1.4562012,0.011288516,0.06851288,177
-0.4224735,0.98944265,0.011288516,0.07947494,178
0.056877967,0.4226649,0.011288516,0.11236113,179
-0.13486248,0.22262512,0.011288516,2.1615815,180
-0.23073305,0.05592608,0.011288516,0.08495598,181
-0.51834303,0.28930533,0.011288516,0.18909556,182
-0.5526839,0.010643892,0.011288516,0.356267,183
-0.6142136,0.12260545,0.011288516,0.061661594,184
-0.6142136,-0.1441137,0.011288516,0.06851288,185
1.2639092,0.5757042,0.011288516,0.2685705,186
0.72796863,0.05592608,0.011288516,0.14387706,187
0.6320988,0.5560241,0.011288516,0.07673442,188
0.24861771,0.5560241,0.011288516,0.10550985,189
-2.59553,-0.544192,0.011288516,0.20416838,190
-2.30792,-0.64421165,0.011288516,0.050699532,191
-0.80595404,-0.27747327,0.011288516,0.09591803,192
-0.9976945,-0.544192,0.011288516,0.2110197,193
-1.1422491,-0.19438419,0.011288516,0.1589499,194
-1.1894349,-0.46423742,0.011288516,1.7189882,195
-1.7646552,-0.8109107,0.011288516,0.20553865,196
0.53622836,-0.41083243,0.011288516,0.26171923,197
0.3444881,-0.21079306,0.011288516,0.106880106,198
0.15274784,-0.010754126,0.011288516,0.08632624,199
0.17793019,-0.31406718,0.011288516,0.5713974,200
0.056877967,-0.5108521,0.011288516,0.3343429,201
-0.13486248,-0.71089107,0.011288516,0.12332319,202
-0.2152296,-0.3586337,0.011288516,10.94973,203
-0.038992606,0.7894033,0.17150293,0.056180567,204
-0.80595404,1.1228023,0.17150293,0.06029134,205
-0.80595404,0.18928565,0.17150293,0.07536417,206
-1.381175,-0.27747327,0.17150293,0.054810308,207
-1.5729154,-0.34415263,0.17150293,0.09317752,208
0.8238389,-0.11077381,0.17150293,0.057550825,209
0.34448758,-0.26658577,0.17150293,0.63442934,210
0.24861771,0.02258619,0.17150293,0.109620616,211
0.15274784,0.3893246,0.17150293,0.080845214,212
0.15274784,-0.27747327,0.17150293,0.2562382,213
-0.23073305,0.18928565,0.17150293,0.07810468,214
-0.4224735,-0.07743349,0.17150293,0.056180567,215
-0.51834303,-0.17745318,0.17150293,2.127325,216
1.3031898,0.3893246,0.17150293,0.2425356,217
-1.7646552,-0.544192,0.17150293,0.962606,218
-0.038992606,-1.0109506,0.17150293,0.4562958,219
-0.106626585,-0.6478355,0.17150293,0.49877375,220
-0.23073305,-1.0109506,0.17150293,0.590581,221
-0.31303367,-0.44889176,0.17150293,8.731967,222
-0.45601422,-0.9992863,0.17150293,0.18635505,223
-0.84831625,-0.46278,0.17150293,0.28775412,224
-0.9976945,-0.34415263,0.17150293,0.06851288,225
-1.0539228,-0.5913179,0.17150293,0.40011525,226
-1.0935644,-0.9776102,0.17150293,0.09591803,227
1.3990599,-0.8442506,0.17150293,0.42889065,228
0.6320988,-0.9776102,0.17150293,0.101399064,229
0.44035816,-0.5108521,0.17150293,0.09591803,230
0.303082,-0.42523226,0.17150293,0.25897872,231
0.3444881,1.5895607,0.33171657,0.47225332,232
-0.23073305,-0.010754126,0.33171657,0.06491455,233
0.91970927,-0.07743349,0.33171657,0.10224041,234
-1.1894342,-0.41083243,0.33171657,0.111977585,235
-1.1894342,-0.544192,0.33171657,0.1476806,236
-1.2853044,-0.71089107,0.33171657,0.097371824,237
-1.6687853,-0.31081274,0.33171657,0.086011775,238
-1.956396,-0.41083243,0.33171657,0.11035472,239
0.8238389,-0.64421165,0.33171657,0.20448083,240
0.6320988,-0.24413338,0.33171657,0.06329168,241
0.44035816,-0.44417232,0.33171657,0.06653741,242
0.44035834,-0.67579496,0.33171657,0.16877782,243
0.24861771,-0.44417232,0.33171657,0.3472928,244
0.1527475,-0.3257402,0.33171657,0.4787448,245
0.15720609,-0.5919237,0.33171657,0.25154388,246
0.056877967,-0.71089107,0.33171657,0.13469768,247
-0.06983394,-0.48823774,0.33171657,2.7653599,248
-0.42247385,-0.312242,0.33171657,0.46576184,249
-0.43290785,-0.5207286,0.33171657,1.9847622,250
-0.51834303,-0.8442506,0.33171657,0.142812,251
-0.80595404,-0.8109107,0.33171657,0.17202355,252
-0.51834303,0.62270385,0.5407189,0.15378852,253
1.2073196,0.6893836,0.5407189,0.7333086,254
0.44035816,0.48934427,0.5407189,0.33383363,255
0.3444881,-0.27747327,0.5407189,0.09189802,256
-0.038992606,-0.07743349,0.5407189,0.09564895,257
-0.5183434,0.11157237,0.5407189,0.3750939,258
-1.6687853,-0.64421165,0.5407189,0.093773484,259
-2.3049235,-0.33199787,0.5407189,0.45573914,260
-0.06992999,-0.93351156,0.5407189,0.41822973,261
-0.32660326,-0.57753146,0.5407189,3.2492514,262
-0.32660326,-0.9109308,0.5407189,0.26069027,263
-0.4224735,-0.41083243,0.5407189,0.09002254,264
-0.6142136,-0.34415263,0.5407189,0.15378852,265
-0.6142136,-0.6108714,0.5407189,0.68267095,266
-0.6142136,-0.87759095,0.5407189,0.13315834,267
-0.78046256,-0.5184364,0.5407189,0.30007514,268
-0.80595404,-0.7442309,0.5407189,0.21005261,269
0.91970927,-0.21079306,0.5407189,0.18567151,270
0.24861771,-0.64421165,0.5407189,0.06751691,271
0.72796863,-1.344349,0.5407189,0.18379603,272
1.0155791,2.0229793,0.7497212,0.16538896,273
0.15274784,0.98944265,0.7497212,0.12028289,274
-2.020309,0.58936435,0.7497212,0.11464463,275
-1.0935644,0.28930533,0.7497212,0.118403465,276
0.3444881,0.5226846,0.7497212,0.6859883,277
-1.6136676,-0.7967389,0.7497212,0.4153518,278
0.5362282,-0.21079391,0.7497212,0.19358027,279
0.24861771,-0.71089107,0.7497212,0.08457391,280
0.021064634,-0.5899866,0.7497212,0.375884,281
-0.038992606,-0.41083243,0.7497212,0.07705623,282
-0.4220324,-0.72045577,0.7497212,3.4421577,283
-0.6142136,-0.6108714,0.7497212,0.08269448,284
1.3031898,-0.27747327,0.7497212,0.078935646,285
-1.8605257,-1.0752746,0.7497212,0.1954597,286
-0.32660294,-1.1458904,0.7497212,0.2349275,287
-0.5737115,-0.9277941,0.7497212,1.2047083,288
-0.80595404,-0.9442703,0.7497212,0.1409565,289
-1.137151,-1.0291332,0.7497212,0.18230376,290
1.4891733,-1.0129524,0.7497212,1.9668128,291
0.08883413,-1.6110686,0.7497212,0.10148868,292
-0.19877619,-1.6444085,0.7497212,0.20297736,293
0.72796863,-0.21079306,0.95872283,2.314331,294
1.6866703,-0.41083243,0.95872283,0.10935333,295
-0.13486248,-0.64421165,0.95872283,0.23001908,296
-0.51834303,-0.57753146,0.95872283,0.069759876,297
-0.5801469,-0.68939835,0.95872283,1.564884,298
-1.1894342,-0.4775118,0.95872283,0.13763435,299
0.53622836,-0.34415263,0.95872283,0.5429958,300
0.3444881,-0.4775118,0.95872283,0.0923847,301
1.8784108,-0.67755157,0.95872283,0.2752687,302
-0.90182424,-0.57753146,1.1677251,0.32841352,303
-1.0935644,-0.5108521,1.1677251,0.18308109,304
-0.038992606,-0.87759095,1.1677251,0.08682196,305
-0.13486248,-0.64421165,1.1677251,0.084934525,306
-0.23073305,-0.8109107,1.1677251,0.39069882,307
-0.51834303,-0.57753146,1.1677251,1.3731083,308
0.15274784,0.25596502,1.3767275,0.28500253,309
-0.038992606,-0.87759095,1.3767275,0.26235333,310
-0.51834303,-0.71089107,1.3767275,0.5794422,311
0.24861771,-0.8442506,1.3767275,0.16231935,312
0.27675056,-0.96782714,1.3767275,0.4605339,313
-0.7100835,-0.57753146,1.5857298,0.06983506,314
0.056877967,-0.5108521,1.5857298,0.55301815,315
-0.32660326,-0.24413338,1.5857298,0.084934525,316
-0.49285752,-0.71975476,1.5857298,0.63606524,317
0.95166594,-0.9776102,1.5857298,0.24536641,318
1.8784108,0.25596502,1.7947321,0.09059683,319
-1.5374273,-3.2729685,0.0063340385,0.56109446,320
-0.6677286,-0.995681,0.95376754,0.9589504,321
-0.15361224,-1.2128748,0.95376754,0.39008152,322
-1.7433695,-1.132916,0.95376754,0.35757473,323
-0.77589715,-1.3668834,0.95376754,0.21129417,324
-0.55949754,-0.97365355,1.1627699,31.09815,325
0.40973774,-1.1073552,1.1627699,0.113896385,326
-0.03008031,-1.5085266,1.1627699,0.0732191,327
-0.43510816,-1.7718256,1.1627699,0.2928764,328
-1.6821982,-0.6548202,1.3717722,3.0426607,329
-0.6007736,-1.1091299,1.3717722,26.402515,330
-1.3630393,-1.5710112,1.3717722,0.8379519,331
-0.7464577,-1.1902751,1.5807745,18.06737,332
-1.8222034,-1.6439347,1.5807745,0.0732191,333
-4.8119903,-4.085582,1.5807745,0.12203184,334
-0.0024598048,-0.44841507,1.7897769,0.1464382,335
-0.7185316,-0.8292925,1.7897769,0.4230437,336
0.25057495,-0.89749575,1.7897769,0.35796005,337
-0.49867716,-1.2863702,1.7897769,3.2704532,338
-1.3736978,-1.0113372,1.7897769,0.24406368,339
-1.6082577,-1.3421742,1.7897769,0.0732191,340
1.0175997,-2.4969726,1.7897769,0.08949001,341
0.80796087,-0.7263301,1.9987785,0.19525096,342
0.93503565,-1.0317856,1.9987785,0.17898002,343
-0.84113836,-1.0255102,1.9987785,0.19525096,344
-2.7676818,-0.63682556,1.9987785,0.17898002,345
1.4996501,-1.7022797,1.9987785,0.065083645,346
-1.8521538,-1.2775329,1.9987785,0.09762548,347
-1.0791858,-1.406476,1.9987785,0.3498246,348
-0.21313967,-1.5766323,1.9987785,0.67524284,349
-0.5967229,-2.092736,1.9987785,0.08135456,350
1.3780674,-0.3897647,2.2077808,0.08135456,351
-0.724551,-1.2789365,2.2077808,0.32541823,352
-2.2101805,-1.356038,2.2077808,0.12203184,353
-1.0440637,-1.8262045,2.2077808,0.09762548,354
0.021062886,-2.0208223,2.2077808,0.35796005,355
-0.6802152,-2.2585213,2.2077808,0.2033864,356
-0.606611,-1.0769264,2.4167848,0.09762548,357
-2.454435,-1.2834847,2.4167848,0.25219914,358
