x0,x1,x2,weight,indices
0.39409584,0.31431937,-0.7605363,0.043363158,66
-0.504957,-0.042882632,-0.7605363,0.033773225,67
2.9882362,-0.23140585,-0.7054407,0.30250683,68
0.6354491,-0.114890486,-0.7054407,0.10130462,69
0.5720328,-0.17187218,-0.7054407,0.09075204,70
0.30473983,-0.09204631,-0.7054407,6.95182,71
0.4836855,-0.24276248,-0.7054407,0.030250683,72
0.5720328,-0.41000703,-0.7054407,0.0323612,73
-0.27082872,-0.21491353,-0.7054407,0.034471713,74
-0.38321042,-0.23140585,-0.7054407,0.023215642,75
-0.019758664,-0.40951887,-0.7054407,0.1146712,76
0.67504966,0.43338633,-0.7054407,0.032939322,77
0.87336403,0.2652896,-0.7054407,0.26351458,78
0.2536189,0.22501887,-0.7054407,0.053786986,79
0.01896585,0.04641787,-0.7054407,0.031738278,80
-2.8087785,0.19525203,-0.7054407,0.009849059,81
0.466472,-0.20074065,-0.67889374,0.10060111,82
0.3010386,-0.23811401,-0.67889374,0.12874128,83
0.33650064,0.072853446,-0.67889374,0.69305176,84
0.28613293,-0.08998756,-0.67889374,4.6730275,85
0.0475855,-0.2909395,-0.67889374,0.08371702,86
-0.06479592,-0.4496961,-0.67889374,0.042210255,87
-0.21004908,-0.47777605,-0.67889374,0.030250683,88
-1.010674,-0.16195016,-0.67889374,0.0366919,89
0.6469539,-0.013115798,-0.67889374,0.036274944,90
0.2255231,0.19525203,-0.67889374,0.07004817,91
-0.58924323,0.10595116,-0.67889374,0.04169534,92
-0.25209838,-0.013115798,-0.67889374,0.032989137,93
-0.08352625,0.10595116,-0.67889374,0.03877667,94
0.90917736,-0.35367483,-0.62379813,0.054873332,95
0.62822354,-0.11233851,-0.62379813,0.06683291,96
0.28633374,-0.070973694,-0.62379813,7.3312564,97
0.5158421,-0.3107843,-0.62379813,0.039396238,98
-0.046065576,-0.1647403,-0.62379813,0.05909436,99
0.12250685,-0.21156123,-0.62379813,0.46360934,100
0.5720328,-0.6481417,-0.62379813,0.058390856,101
-0.10225659,-0.6481415,-0.62379813,0.18291111,102
0.2536189,0.46315354,-0.62379813,0.01834595,103
0.59076315,0.300367,-0.62379813,0.2468364,104
-0.3644801,-0.072649464,-0.62379813,0.04086143,105
-0.1592874,-0.00018294125,-0.62379813,0.0723904,106
-0.78591084,0.19525203,-0.62379813,0.030020641,107
-0.02733524,0.10595116,-0.62379813,0.035024084,108
-0.19590735,0.3440862,-0.62379813,0.032939322,109
1.6864833,0.9691897,-0.62379813,0.044614017,110
-0.954483,0.731055,-0.62379813,0.039114837,111
-0.954483,0.90965605,-0.62379813,0.019135317,112
0.55330247,-0.3107843,-0.59725195,0.02814017,113
0.55330247,-0.072649464,-0.59725195,0.062611885,114
0.32853964,-0.23140585,-0.59725195,0.098490596,115
0.26034033,-0.059880015,-0.59725195,4.9262886,116
-0.17717764,-0.13218313,-0.59725195,0.030250683,117
-0.75781536,-0.42985165,-0.59725195,0.016678136,118
0.7312401,-0.042882632,-0.59725195,0.020013763,119
0.48348406,0.14391015,-0.59725195,0.24767032,120
-0.4206708,-0.013115798,-0.59725195,0.017928997,121
-0.1971362,0.0865406,-0.59725195,0.0554548,122
0.00075996044,0.31431937,-0.59725195,0.021264624,123
0.09227271,0.08298208,-0.59725195,0.10498834,124
1.0683846,1.1477903,-0.59725195,0.09089584,125
0.5720328,-0.8862762,-0.5421555,0.35878718,126
0.90917766,-0.48938495,-0.5421555,0.07457145,127
0.24807197,-0.045871675,-0.5421555,5.120844,128
0.010125437,-0.13218313,-0.5421555,0.0661294,129
0.51584244,-0.3107843,-0.5421555,0.06050137,130
-0.2708284,-0.11233851,-0.5421555,0.058390856,131
-0.1584473,-0.15202756,-0.5421555,0.07457145,132
0.40346068,-0.35047337,-0.5421555,0.037285727,133
0.62822354,-0.42985165,-0.5421555,0.034471713,134
0.010125437,-0.25125048,-0.5421555,0.02954718,135
0.4596514,-0.4496957,-0.5421555,0.049948804,136
0.5155326,0.20900832,-0.5421555,0.16219486,137
-1.0387695,0.28455254,-0.5421555,0.34502894,138
-0.02733524,0.22501887,-0.5421555,0.029603694,139
-0.45813146,-0.70767516,-0.5156094,0.09638009,140
0.6656842,-0.072649464,-0.5156094,0.021808632,141
0.55330247,-0.54891896,-0.5156094,0.035175215,142
0.44092107,-0.46954072,-0.5156094,0.027436666,143
0.44092107,-0.35047337,-0.5156094,0.027436666,144
0.21615793,-0.03296023,-0.5156094,3.4345999,145
-0.064796224,-0.052805036,-0.5156094,0.06331539,146
0.8998125,-0.102416486,-0.5156094,0.021264624,147
0.8155266,-0.013115798,-0.5156094,0.0429462,148
0.8470083,0.1766033,-0.5156094,0.022515483,149
0.7736772,0.29933208,-0.5156094,0.02710197,150
0.5212598,0.03127469,-0.5156094,0.021681577,151
0.56266767,0.22885989,-0.5156094,0.032105412,152
0.5203721,0.5078577,-0.5156094,0.052119173,153
-0.8421013,0.67152137,-0.5156094,0.060458243,154
0.00075996044,0.31431937,-0.5156094,0.02209853,155
0.62822354,-0.7473642,-0.46051377,0.028843677,156
1.9206116,-0.052805036,-0.46051377,0.33416453,157
1.1901315,-0.35047337,-0.46051377,0.021105127,158
0.51584244,-0.058113337,-0.46051377,0.06258948,159
0.19293813,-0.010161316,-0.46051377,2.6823065,160
0.51584244,-0.15202756,-0.46051377,0.031657692,161
0.21305084,-0.20384915,-0.46051377,0.08019949,162
0.3379048,0.37385303,-0.46051377,0.08630936,163
0.59076345,0.24908522,-0.46051377,0.08964498,164
0.66331095,0.0019154362,-0.46051377,0.12717079,165
-0.217049,-0.00072350074,-0.46051377,0.11314718,166
-0.19590828,0.16778229,-0.46051377,0.08464154,167
-0.3644801,0.22501887,-0.46051377,0.020430716,168
-0.954483,0.67152137,-0.46051377,0.049808104,169
1.3587036,-3.5454462,-0.43396682,0.027436666,170
1.2463222,-3.5454462,-0.43396682,0.021105127,171
1.1714011,-1.5609912,-0.43396682,0.022512138,172
1.6209275,-0.8862762,-0.43396682,0.022512138,173
0.7218749,-0.8745356,-0.43396682,0.045024276,174
0.5295748,-0.081029266,-0.43396682,0.043617267,175
0.38473067,-0.17886265,-0.43396682,0.10552564,176
0.25193012,-0.17908333,-0.43396682,0.037285727,177
0.19470155,-0.018358361,-0.43396682,1.9226713,178
0.103776515,-0.20724332,-0.43396682,0.03447171,179
-0.06479592,-0.2909395,-0.43396682,0.052059315,180
-0.40194046,-0.13218313,-0.43396682,0.14984642,181
1.3587036,-3.6645136,-0.43396682,0.051355813,182
-0.75781536,-0.25125048,-0.43396682,0.01584423,183
0.6434768,-0.011887801,-0.43396682,0.10590617,184
0.56266767,0.13571838,-0.43396682,0.020013763,185
0.56266767,0.31431937,-0.43396682,0.01709509,186
0.56266767,0.49291998,-0.43396682,0.19096465,187
0.26320732,0.20856054,-0.43396682,0.19388333,188
-0.25209838,0.012186818,-0.43396682,0.042529248,189
-0.18704146,0.25025913,-0.43396682,0.102570534,190
-0.2801939,1.0287234,-0.43396682,0.11007569,191
-1.010674,0.7556605,-0.43396682,0.03489381,192
1.3587036,-3.5057573,-0.3788712,0.07668197,193
0.85298663,-1.1045662,-0.3788712,0.02814017,194
0.08726464,-0.00066978286,-0.3788712,1.3932277,195
0.23823884,-0.123018414,-0.3788712,0.29476833,196
0.010125437,-0.13218313,-0.3788712,0.0661294,197
0.59725523,-0.32172078,-0.3788712,0.028843677,198
0.06631584,-0.1917168,-0.3788712,0.033064697,199
-0.35890397,-0.11866896,-0.3788712,0.09989761,200
-0.1584473,-0.1917168,-0.3788712,0.07035043,201
0.50647694,0.5725028,-0.3788712,0.03335627,202
0.8436221,0.31431937,-0.3788712,0.029186739,203
0.59076285,0.3095167,-0.3788712,0.037525807,204
0.809886,-0.05479673,-0.3788712,0.064938396,205
0.32975772,0.0942756,-0.3788712,0.18637817,206
0.57006246,-0.003849655,-0.3788712,0.0953245,207
-0.3644801,0.017552594,-0.3788712,0.040027525,208
-0.5330522,0.64175457,-0.3788712,0.9808829,209
-3.567354,2.0110285,-0.3788712,1.1755557,210
0.8904473,-1.2236335,-0.35232425,0.0392142,211
0.83425695,-0.2909395,-0.35232425,0.08510316,212
0.55330247,-0.072649464,-0.35232425,0.03420813,213
0.21615823,-0.3107843,-0.35232425,0.043385923,214
0.17185454,0.027341265,-0.35232425,1.0996662,215
0.0475855,-0.22549069,-0.35232425,0.049226336,216
0.474655,0.06090629,-0.35232425,0.06678604,217
0.47838172,0.64175457,-0.35232425,0.060328998,218
0.3940955,0.25478572,-0.35232425,0.037582,219
-0.58924323,0.046417493,-0.35232425,0.035603996,220
-0.3363846,0.076184705,-0.35232425,0.0568675,221
0.15107246,0.18880326,-0.35232425,0.69823396,222
1.5660273,-3.5392873,-0.28854862,0.10512743,223
0.90917766,-0.7275198,-0.28854862,0.02503034,224
0.90917766,-1.4816127,-0.28854862,0.035042476,225
0.29107928,0.006728632,-0.28854862,0.030870752,226
0.5720331,-0.14401703,-0.28854862,0.07675971,227
0.29107898,-0.08680206,-0.28854862,0.04422027,228
0.40346068,-0.15202756,-0.28854862,0.06841626,229
0.74060524,-0.2710949,-0.28854862,0.048391994,230
-0.046065576,-0.1917168,-0.28854862,0.02503034,231
-0.4164534,-0.16376792,-0.28854862,0.43500486,232
0.7593356,0.64175457,-0.28854862,0.07120799,233
0.2536186,0.3440862,-0.28854862,0.044010498,234
0.5346977,0.107667126,-0.28854862,0.038571,235
-0.11162176,0.13571838,-0.28854862,0.912035,236
-0.21394591,0.21864823,-0.28854862,0.106811985,237
0.14123689,0.22501887,-0.28854862,0.12263599,238
-0.36447978,0.44101915,-0.28854862,0.0904935,239
0.42219073,0.7608215,-0.28854862,0.07961449,240
-3.3987823,1.8919612,-0.28854862,0.014016991,241
1.0777497,-3.287467,-0.26200247,0.09594964,242
1.4410121,-3.5957563,-0.26200247,0.17020631,243
0.8904473,-1.6205246,-0.26200247,0.03587682,244
0.38473034,-0.13218313,-0.26200247,0.041717235,245
0.13042887,-0.023547582,-0.26200247,0.15018204,246
0.02434115,0.051200636,-0.26200247,0.36979514,247
-0.31890917,-0.38068327,-0.26200247,0.17020631,248
-0.34574977,-0.15202756,-0.26200247,0.03420813,249
2.4637892,0.10383588,-0.26200247,0.10596177,250
-0.504957,-0.13197201,-0.26200247,0.14256668,251
0.5756923,0.13111854,-0.26200247,0.32538098,252
0.3098093,0.28455254,-0.26200247,0.0608235,253
0.2255231,0.13571838,-0.26200247,0.035109498,254
-0.5511626,0.11940054,-0.26200247,0.026208498,255
-0.4206708,0.46315354,-0.26200247,0.044505,256
-0.31800953,0.20174176,-0.26200247,0.074669495,257
-0.16781215,0.016651034,-0.26200247,0.03956,258
2.7541082,1.266858,-0.26200247,0.35974872,259
0.47838172,0.8203552,-0.26200247,0.042526998,260
0.90917766,-1.8785039,-0.19822685,0.032539442,261
1.3587036,0.026573062,-0.19822685,0.04755765,262
0.9653687,-0.588608,-0.19822685,0.04422027,263
0.23488827,0.011476089,-0.19822685,0.043385923,264
0.042778555,0.015041377,-0.19822685,0.27534765,265
-0.03639888,-0.032888103,-0.19822685,0.12781337,266
0.122506544,-0.092494085,-0.19822685,0.073422335,267
-0.1584473,-0.19171698,-0.19822685,0.054232404,268
1.3168671,-3.6528294,-0.19822685,0.062575854,269
-1.9659176,-0.876354,-0.19822685,0.032142498,270
-0.5330525,-0.22893502,-0.19822685,0.077636495,271
1.4894648,0.50296634,-0.19822685,0.1854375,272
0.8436221,0.19525203,-0.19822685,0.021757998,273
0.2536186,0.3440862,-0.19822685,0.051922496,274
0.59076315,0.10595116,-0.19822685,0.023735998,275
0.42219073,0.10595153,-0.19822685,0.11602032,276
-0.08683016,0.144474,-0.19822685,0.12856999,277
-0.3644801,0.28455254,-0.19822685,0.051922496,278
-0.11162115,0.31431937,-0.19822685,0.042526998,279
0.42219073,0.99895656,-0.19822685,0.08010899,280
-1.2073419,1.0584902,-0.19822685,0.016353155,281
0.8904473,-1.9777266,-0.1716807,0.03420813,282
0.55330217,-0.12594548,-0.1716807,0.20524879,283
0.27234894,-0.013115798,-0.1716807,0.02836772,284
0.103776515,0.046417493,-0.1716807,0.03420813,285
0.0475855,-0.052805036,-0.1716807,0.040048543,286
-0.17717794,-0.21156104,-0.1716807,0.045888957,287
-0.3597748,-0.21384893,-0.1716807,0.07926274,288
1.9018813,0.40361986,-0.1716807,0.069250606,289
-0.58924323,-0.1917168,-0.1716807,0.026208498,290
0.8998125,0.731055,-0.1716807,0.141427,291
0.6469539,0.28455254,-0.1716807,0.017801998,292
0.56266767,0.13571838,-0.1716807,0.018791,293
0.56266767,0.6119877,-0.1716807,0.0202745,294
0.35091564,0.13552979,-0.1716807,0.33873248,295
0.30980963,0.28455254,-0.1716807,0.018791,296
-0.58924323,0.1896263,-0.1716807,0.027197499,297
-0.36346066,0.3047572,-0.1716807,0.0707135,298
0.00075996044,0.37385267,-0.1716807,0.13351499,299
0.08504617,0.1654852,-0.1716807,0.07664749,300
0.39409584,1.028723,-0.1716807,0.051428,301
1.7520393,-2.6524415,-0.10790509,0.21275789,302
0.79679626,-2.1960168,-0.10790509,0.02836772,303
-0.27082872,-0.7870533,-0.10790509,0.09678398,304
-0.10225659,-0.052805036,-0.10790509,0.04255158,305
-0.38321042,-0.15202737,-0.10790509,0.082600124,306
-0.6173384,-0.22148383,-0.10790509,0.046977498,307
0.59076315,0.7012878,-0.10790509,0.025714,308
0.59076315,0.1654852,-0.10790509,0.0459885,309
0.2827139,0.13715222,-0.10790509,0.06675749,310
-0.19590798,0.10595153,-0.10790509,0.0578565,311
-0.44876632,0.27078423,-0.10790509,0.111756995,312
-0.040250268,0.21029228,-0.10790509,0.13688093,313
-0.3644801,0.38080293,-0.10790509,0.0578565,314
-0.11162115,0.49291998,-0.10790509,0.053405996,315
0.056950666,0.6119877,-0.10790509,0.028680997,316
0.42219073,1.1775576,-0.10790509,0.10335049,317
-1.3759137,0.28455254,-0.10790509,0.20942052,318
0.7780659,-2.2952394,-0.081358135,0.04422027,319
-0.064796224,-0.3703178,-0.081358135,0.07759406,320
-0.120986626,-0.1917168,-0.081358135,0.03003641,321
0.9653687,-3.5652907,-0.081358135,0.02503034,322
-0.9263881,0.10595116,-0.081358135,0.062801495,323
-0.4206708,0.5226872,-0.081358135,0.062307,324
-0.36960238,0.36212188,-0.081358135,0.030658998,325
-0.16781215,0.43338633,-0.081358135,0.036098495,326
0.14595355,0.14849533,-0.081358135,0.15901129,327
0.39409584,1.2073244,-0.081358135,0.065274,328
0.79679626,-2.4341514,-0.017582512,0.097618334,329
0.62822354,-2.5730631,-0.017582512,0.03587682,330
0.79679626,-0.68783075,-0.017582512,0.030870752,331
-0.046065576,-0.23140585,-0.017582512,0.02503034,332
-0.10225628,-0.3144875,-0.017582512,0.03754551,333
-0.046065576,-0.46954072,-0.017582512,0.036711168,334
0.9435813,-3.8324668,-0.017582512,0.13683254,335
0.59076315,0.28455254,-0.017582512,0.020768998,336
-0.448766,-0.042882632,-0.017582512,0.0252195,337
-0.448766,0.076184705,-0.017582512,0.056372996,338
-0.7345968,0.23666325,-0.017582512,0.08307599,339
-0.19590767,0.26023036,-0.017582512,0.062801495,340
-0.3644801,0.7012878,-0.017582512,0.044505,341
-1.2073419,0.22501887,-0.017582512,0.10579491,342
0.3379048,1.3263913,-0.017582512,0.16286409,343
0.59076315,0.8203552,-0.017582512,0.016686894,344
1.6396577,-3.4065344,0.008963633,0.17849003,345
0.55330247,-2.6921303,0.008963633,0.14459951,346
-0.120986626,-0.2710949,0.008963633,0.06778102,347
-0.23336804,-0.23140585,0.008963633,0.0700404,348
-0.40194046,-0.2909395,0.008963633,0.06778102,349
-0.45813146,-0.1917168,0.008963633,0.2711241,350
0.3940952,0.25478607,0.008963633,0.22898328,351
-0.8421013,0.25478572,0.008963633,0.069632344,352
-0.504957,0.43338633,0.008963633,0.07498868,353
-0.16781215,0.43338633,0.008963633,0.050885167,354
-0.16336264,0.19457287,0.008963633,0.4686792,355
-1.5163907,0.6119877,0.008963633,0.028919905,356
-1.3478189,0.25478572,0.008963633,0.3117927,357
0.56266767,0.8501224,0.008963633,0.060551044,358
-0.3644801,0.8203552,0.008963633,0.15905948,359
-0.78591084,1.9812616,0.008963633,0.034342386,360
-1.0387695,0.3440862,0.19171807,0.08793452,361
0.1693327,0.6119877,0.19171807,0.06195709,362
2.2764866,3.0826344,0.19171807,0.05926331,363
0.70701224,-0.3292473,0.36010364,0.6533711,364
-0.55821687,-3.5258222,0.36010364,0.50780135,365
-0.8177509,0.14050001,0.36010364,0.09149308,366
-0.1851365,-0.22040327,0.36010364,0.1789198,367
-1.2070514,0.34673077,0.36010364,0.5535841,368
-0.67176265,0.70763445,0.36010364,0.26171923,369
1.3961643,-3.2279334,0.52848923,0.15234043,370
0.7218749,-3.188244,0.52848923,0.20650588,371
-0.008604902,-3.6049798,0.52848923,0.20312054,372
0.83425695,-2.6325967,0.52848923,0.257286,373
-0.10225659,-0.17187218,0.52848923,0.11510164,374
0.2536189,0.46315354,0.52848923,0.13215667,375
2.7822037,0.93942285,0.52848923,0.17078708,376
-1.0387695,0.16548483,0.52848923,0.05892108,377
-0.448766,0.25478572,0.52848923,0.14387706,378
-0.2801939,0.31431937,0.52848923,0.054810308,379
-1.2073419,0.3440862,0.52848923,0.050699532,380
-0.70162433,0.87988883,0.52848923,0.04658876,381
-0.769088,0.088942505,0.6968748,0.42493448,382
-1.2070514,0.14050001,0.6968748,0.052069794,383
-0.8177509,0.9654227,0.6968748,0.07810468,384
-0.448766,0.43338633,0.86526114,0.06029134,385
-1.3759137,0.16548483,0.86526114,0.110990874,386
-1.4601996,0.731055,0.86526114,0.3946342,387
-0.87019706,1.1180239,0.86526114,0.06851288,388
-1.5963533,0.14050001,1.0336467,0.049329273,389
-0.7204256,1.2747692,1.0336467,0.12743397,390
-0.5744374,0.50140405,1.0336467,0.05892108,391
1.1152104,-2.9302652,1.2020323,0.15572576,392
-0.6173381,0.55245405,1.2020323,0.05892108,393
-1.7130586,0.10595116,1.2020323,0.06577237,394
1.2650526,1.2966249,1.2020323,0.17676324,395
-1.881631,0.10595116,1.3704178,0.06714263,396
-0.70162433,0.58222085,1.3704178,0.056180567,397
4.552213,-0.102416486,1.5388035,0.12605713,398
5.4512653,-5.341378,1.5388035,0.14435574,399
-2.0502036,0.046417493,1.5388035,0.073993914,400
-0.78591084,0.67152137,1.5388035,0.28775412,401
-0.08352625,1.9514952,1.5388035,0.04658876,402
-2.1466038,-0.01866489,1.7071898,0.75775254,403
-0.7326209,0.45220673,1.7071898,0.28364334,404
-0.87019706,0.6915202,1.7071898,0.5124764,405
-0.6173387,0.8894566,1.7071898,0.1781335,406
-2.218776,-0.3107843,1.8755754,0.14930345,407
-0.92602634,0.7880903,1.8755754,3.9492383,408
-1.2916279,0.67152137,2.0952382,0.39759955,409
-1.2916279,0.90965605,2.0952382,0.07689426,410
-0.97819746,0.7944451,2.0952382,7.2805724,411
-0.6173381,1.028723,2.0952382,0.14628664,412
-1.0387695,1.3561581,2.0952382,0.13690928,413
-0.70162433,1.2966249,2.0952382,0.24193557,414
-1.7973452,1.0882567,2.0952382,0.14628664,415
-1.4601996,1.0882567,2.0952382,0.20630166,416
-1.2073419,1.1180239,2.0952382,0.11440366,417
-1.143563,0.7501598,2.3149009,0.37212518,418
-0.70162433,0.7012878,2.3149009,0.3345368,419
-0.87019706,0.8203552,2.3149009,0.18042432,420
-0.70162433,0.87988883,2.3149009,0.34205446,421
-0.3644801,0.8203552,2.3149009,0.6615558,422
-0.6173381,1.1477903,2.3149009,0.2048568,423
-1.6672633,0.56604767,2.3149009,0.24056578,424
-1.2916279,0.6119877,2.3149009,2.5419157,425
-1.2142211,1.0083917,2.3149009,0.95662487,426
-1.1230555,1.3263913,2.3149009,0.08081506,427
-1.2426852,1.4627434,2.3149009,0.38903993,428
-0.70162433,1.8324279,2.3149009,0.15787129,429
-2.218776,-0.60845244,2.534563,0.069759876,430
-2.5559194,-0.1917168,2.534563,1.7015755,431
-0.3644801,0.64175457,2.534563,0.42233008,432
0.2255231,0.8501224,2.534563,0.14894678,433
-1.5444856,0.7608215,2.534563,0.39781985,434
-1.2478682,0.89420146,2.534563,0.15648839,435
-0.5330522,0.7012878,2.534563,0.09615552,436
-0.70162433,1.2966249,2.534563,0.07164528,437
-0.5330522,1.2966249,2.534563,0.0923847,438
-1.4601996,1.0882567,2.534563,0.16403,439
-1.6287727,1.2073244,2.534563,0.1847694,440
-1.2916279,1.4454587,2.534563,0.21682127,441
-1.7130586,0.046417493,2.7542257,0.10569631,442
-0.6173381,0.6119877,2.7542257,0.19251826,443
-1.4602003,0.9443469,2.7542257,0.343513,444
-1.7130586,0.7608215,2.9738886,0.09059683,445
-1.4601996,0.90965605,2.9738886,0.09059683,446
-1.3759137,1.0584902,2.9738886,0.0830471,447
-2.0502036,0.40361986,3.1935513,0.19440569,448
-1.2073419,0.99895656,3.1935513,0.19629315,449
-2.3030617,-0.28101748,3.4132142,0.95881647,450
-4.4531627,2.9729848,2.0900302,0.06467109,451
-4.047091,2.951258,2.309693,0.07290822,452
-1.9997083,1.4252288,2.7490177,0.09762548,453
-0.4883214,3.159789,2.9686806,0.19525096,454
-1.3804501,2.8832319,3.6276681,1.1470993,455
