x0,x1,x2,weight,indices
-2.3431365,1.504368,-0.77664053,0.05211918,71
-1.4233057,1.9140637,-0.77664053,0.38255477,72
-0.96339023,0.011905974,-0.77664053,0.027577369,73
-0.50347465,0.15822548,-0.77664053,0.035738017,74
-0.13554277,-0.01735837,-0.77664053,0.094550975,75
0.140407,0.12896188,-0.77664053,0.012100273,76
0.23238948,0.04116995,-0.77664053,0.12550516,77
0.41635612,0.30210167,-0.77664053,0.052903526,78
0.45526594,0.028790899,-0.77664053,0.07541566,79
0.69230556,0.24601778,-0.77664053,0.028984375,80
0.7304698,-0.11729263,-0.77664053,0.15392673,81
-0.35688785,-0.32189044,-0.77664053,0.045305677,82
-0.13554277,-0.7782217,-0.77664053,0.02645176,83
-0.043559622,-0.42249238,-0.77664053,0.056561746,84
0.21608277,-0.20077662,-0.77664053,5.469464,85
0.32437295,-0.6319022,-0.77664053,0.043617263,86
0.5083392,-0.23501068,-0.77664053,0.74388546,87
0.9682543,-0.6026371,-0.77664053,0.05796875,88
1.6752071,-0.14361252,-0.77664053,0.05065231,89
-1.3619837,1.7978973,-0.7068014,0.44217908,90
-0.4421527,1.6214238,-0.7068014,0.09715014,91
-0.40707332,-0.12325466,-0.7068014,0.07485286,92
-0.16620393,-0.046622347,-0.7068014,0.028421573,93
-0.62611914,0.2167538,-0.7068014,0.01322588,94
0.20172898,0.011905974,-0.7068014,0.018009711,95
0.109745845,0.15822548,-0.7068014,0.011818872,96
0.8456107,-0.13441427,-0.7068014,0.029265778,97
0.38569462,0.011905974,-0.7068014,0.019979522,98
1.1215594,-0.105149925,-0.7068014,0.014351487,99
0.7285199,0.083065584,-0.7068014,0.060501374,100
0.93759346,0.12896188,-0.7068014,0.025044752,101
0.5696609,0.24601778,-0.7068014,0.02814017,102
-0.030324725,-0.5580755,-0.7068014,0.03939624,103
0.20172898,-0.57337356,-0.7068014,0.016039899,104
0.5696609,-0.57337356,-0.7068014,0.018009711,105
0.75362754,-0.5148463,-0.7068014,0.046431284,106
-0.08064388,-0.27408704,-0.7068014,1.2043993,107
0.25585246,-0.23314904,-0.7068014,5.060447,108
0.6616444,-0.30999777,-0.7068014,0.106369846,109
-0.3109923,-0.9706052,-0.7068014,0.18572515,110
0.20172898,-0.98306996,-0.7068014,0.036019422,111
1.152221,-0.7782217,-0.7068014,0.16687123,112
-1.4233057,1.6214238,-0.6731521,0.055037845,113
-1.3313228,1.8125167,-0.6731521,0.8332814,114
-1.2393395,1.6214238,-0.6731521,0.17386957,115
-1.3313227,0.83129656,-0.6731521,0.02793588,116
-0.687441,0.2167538,-0.6731521,0.01829111,117
-0.043559287,-0.046622347,-0.6731521,0.041928858,118
0.140407,0.16010265,-0.6731521,0.028140172,119
0.23238948,0.04116995,-0.6731521,0.015195694,120
0.78428835,0.3338097,-0.6731521,0.07035043,121
0.7842887,0.073778704,-0.6731521,0.05262212,122
-0.31950906,-0.36852607,-0.6731521,0.022793539,123
-0.043559287,-0.57337356,-0.6731521,0.018853914,124
0.08741111,-0.43945745,-0.6731521,0.045305677,125
0.25014582,-0.25940982,-0.6731521,4.7164335,126
0.78428835,-0.42705402,-0.6731521,0.009849059,127
0.8762712,-0.5148463,-0.6731521,0.020260924,128
1.244204,-0.69042945,-0.6731521,0.011537471,129
2.9918818,-0.42705402,-0.6731521,0.0661294,130
-1.6992551,-0.80748534,-0.6731521,0.021949334,131
0.048423856,-1.1293894,-0.6731521,0.06838062,132
-0.41149187,-1.0415978,-0.6731521,0.028984375,133
-1.3513565,1.7866373,-0.60331404,1.7013783,134
-1.9138821,0.3338097,-0.60331404,0.032079797,135
-0.4421527,-0.07588595,-0.60331404,0.047556892,136
-0.07422045,-0.13441427,-0.60331404,0.13338442,137
-0.8100851,0.27528137,-0.60331404,0.012944479,138
0.109745845,0.2167538,-0.60331404,0.018853914,139
0.75362754,-0.046622347,-0.60331404,0.022793539,140
0.34178314,0.056463175,-0.60331404,0.036863625,141
1.1215594,-0.105149925,-0.60331404,0.040240444,142
0.5696609,0.24601778,-0.60331404,0.012944479,143
1.0295763,0.2167538,-0.60331404,0.023074942,144
-0.07422045,-0.66116583,-0.60331404,0.015477095,145
0.6616444,-0.71969306,-0.60331404,0.009286256,146
0.20172898,-0.57337356,-0.60331404,0.017165506,147
0.4776781,-0.54410994,-0.60331404,0.010411863,148
-0.010611442,-0.37171096,-0.60331404,0.78314096,149
0.38569462,-0.45631838,-0.60331404,0.042210255,150
0.31559852,-0.29551035,-0.60331404,3.102876,151
0.5696609,-0.105149925,-0.60331404,0.009286256,152
1.2135429,-0.36852607,-0.60331404,0.016884103,153
-0.4421527,-1.4805564,-0.60331404,0.056561742,154
-0.5341358,-1.158653,-0.60331404,0.025044752,155
-0.8714071,-1.6218954,-0.60331404,0.05881296,156
-1.3626032,1.8070048,-0.56966364,1.6974171,157
-1.1473567,1.5336323,-0.56966364,0.12675384,158
-1.0553734,1.4458404,-0.56966364,0.17803909,159
-1.4233057,1.0361447,-0.56966364,0.02448195,160
1.152221,1.1532003,-0.56966364,0.46501634,161
-0.77942413,0.30454537,-0.56966364,0.01829111,162
-0.31950906,-0.01735837,-0.56966364,0.016884103,163
0.18611291,0.26055837,-0.56966364,0.020542325,164
0.140407,-0.046622347,-0.56966364,0.011818872,165
0.32437295,0.07043356,-0.56966364,0.019135317,166
0.7318169,-0.00791048,-0.56966364,0.07625987,167
0.9682543,-0.13441427,-0.56966364,0.04249166,168
1.0602378,0.30454537,-0.56966364,0.020542325,169
-0.687441,-0.42705402,-0.56966364,0.010130462,170
-0.21024743,-0.34956014,-0.56966364,0.48288536,171
-0.13554277,-0.66116583,-0.56966364,0.016884103,172
-0.043559287,-0.39779043,-0.56966364,0.19064967,173
0.09516018,-0.529241,-0.56966364,0.015758496,174
0.140407,-0.6319022,-0.56966364,0.016039899,175
0.32437295,-0.31904975,-0.56966364,2.5789065,176
0.41635576,-0.07588595,-0.56966364,0.01322588,177
0.60032237,-0.48558196,-0.56966364,0.023074942,178
0.69230556,-0.39779043,-0.56966364,0.0166027,179
-1.4233057,-1.0123335,-0.56966364,0.05205931,180
-0.65034163,-1.1997204,-0.56966364,0.057124548,181
-1.5255094,2.0116103,-0.4998256,0.054873332,182
1.4281697,2.1189115,-0.4998256,0.04169534,183
-1.9584346,1.86971,-0.4998256,0.15135407,184
-1.3434315,1.7695109,-0.4998256,2.773991,185
-0.5341358,1.2995201,-0.4998256,0.032522365,186
-0.90206844,1.416576,-0.4998256,0.019596811,187
-1.0860344,1.7677437,-0.4998256,0.039610572,188
-0.16620393,-0.16367824,-0.4998256,0.03686362,189
-0.25818673,-0.01735837,-0.4998256,0.053184923,190
-0.44215304,0.0154106645,-0.4998256,0.03095419,191
0.1448135,-0.08704224,-0.4998256,0.03433101,192
0.050864685,0.022436293,-0.4998256,0.05262212,193
-0.90206844,0.36307368,-0.4998256,0.013788684,194
0.19153273,0.27013808,-0.4998256,0.12015853,195
0.5696609,-0.046622347,-0.4998256,0.0166027,196
0.38569462,0.07043356,-0.4998256,0.022512138,197
0.8578651,-0.026729815,-0.4998256,0.12663077,198
1.2135429,-0.01735837,-0.4998256,0.10777685,199
1.2135429,0.4508656,-0.4998256,0.031798396,200
0.109745845,-0.71969306,-0.4998256,0.054591935,201
-0.26737705,-0.45746025,-0.4998256,0.21470952,202
0.109745845,-0.48558196,-0.4998256,0.020542325,203
0.6616444,-0.6026371,-0.4998256,0.021949334,204
0.4776781,-0.54410994,-0.4998256,0.17278065,205
-0.029885417,-0.29345295,-0.4998256,0.21358392,206
0.3804574,-0.37203816,-0.4998256,1.1453048,207
0.70677894,-0.3541668,-0.4998256,0.041084647,208
1.029577,-0.35414246,-0.4998256,0.08667173,209
0.8456107,-0.19294186,-0.4998256,0.039114837,210
-0.71810216,-1.3342369,-0.4998256,0.015758496,211
-0.8100851,-1.2464446,-0.4998256,0.025044752,212
-1.1473567,-1.6268766,-0.4998256,0.041928858,213
-1.6890347,2.0506291,-0.46617523,0.05006068,214
-1.6072719,1.8555361,-0.46617523,0.028680997,215
-1.3284059,1.7426385,-0.46617523,2.2801397,216
-1.0222553,1.7864711,-0.46617523,0.067746505,217
-1.1473567,1.2409925,-0.46617523,0.1551881,218
-1.0553734,1.3287845,-0.46617523,0.15185073,219
-0.96339023,0.33483306,-0.46617523,0.030370146,220
-0.31950906,-0.13441427,-0.46617523,0.029368935,221
-0.22752558,-0.046622347,-0.46617523,0.014350728,222
0.140407,0.30454537,-0.46617523,0.014350728,223
0.09723341,0.025641108,-0.46617523,0.042384714,224
0.41635576,-0.050205328,-0.46617523,0.20324636,225
0.78428835,-0.01735837,-0.46617523,0.047724515,226
0.9682543,0.04116995,-0.46617523,0.03570995,227
1.244204,0.53865755,-0.46617523,0.042384714,228
-0.77942413,-0.45631838,-0.46617523,0.022694176,229
-0.687441,-0.30999777,-0.46617523,0.021025486,230
-0.29706442,-0.42689598,-0.46617523,0.5264715,231
0.048423856,-0.75407815,-0.46617523,0.04572209,232
0.41635612,-0.36852607,-0.46617523,2.0055978,233
0.5083392,-0.6319022,-0.46617523,0.045054615,234
0.78428835,-0.36852607,-0.46617523,0.054733012,235
1.152221,-0.48558196,-0.46617523,0.061741505,236
1.244204,-0.3392621,-0.46617523,0.24279429,237
1.4281697,-0.57337356,-0.46617523,0.014684468,238
-0.687441,-1.1879174,-0.46617523,0.016019417,239
-0.77942413,-1.3927641,-0.46617523,0.021025486,240
-2.1387298,2.2067034,-0.38533458,0.045054615,241
-0.85096663,1.9530824,-0.38533458,0.119311295,242
-1.3619837,1.5285124,-0.38533458,0.08159249,243
-1.3536046,1.7089348,-0.38533458,1.9817088,244
-0.7513062,1.3474842,-0.38533458,0.093954995,245
-1.1349547,1.5491959,-0.38533458,0.085548505,246
-0.8100851,1.2117286,-0.38533458,0.032038834,247
-0.9940514,1.2702562,-0.38533458,0.013683253,248
1.2135429,0.68497705,-0.38533458,0.025697814,249
-0.71810216,-0.105149925,-0.38533458,0.057402913,250
-0.44215304,0.011258216,-0.38533458,0.027366504,251
0.017762696,-0.046622347,-0.38533458,0.020358011,252
0.2937118,-0.01735837,-0.38533458,0.04104976,253
0.109745845,0.04116995,-0.38533458,0.014016991,254
-0.9940514,0.4508656,-0.38533458,0.018355584,255
0.017762696,0.18748946,-0.38533458,0.013015777,256
0.20172898,0.36307368,-0.38533458,0.023361651,257
0.4776781,-0.01735837,-0.38533458,0.041717235,258
0.38569462,0.07043356,-0.38533458,0.021025486,259
-1.1780177,-0.36852607,-0.38533458,0.03137136,260
-0.4421527,-0.42705402,-0.38533458,0.013015777,261
-0.27602416,-0.49125743,-0.38533458,0.1611954,262
-0.35016954,-0.2807338,-0.38533458,0.041717235,263
0.43983787,-0.3637436,-0.38533458,1.2918993,264
-0.12928219,-0.23395263,-0.38533458,0.1214806,265
0.15057813,-0.26205847,-0.38533458,0.2422937,266
0.8456107,-0.42705402,-0.38533458,0.028701456,267
0.59456545,-0.2616788,-0.38533458,0.1375,268
0.017762696,-0.866014,-0.38533458,0.01568568,269
-1.0127332,-1.5255191,-0.38533458,0.26732403,270
-5.4501214,7.045014,-0.35168523,0.037545513,271
-1.515289,1.8847997,-0.35168523,0.6935362,272
-1.3051437,1.7439303,-0.35168523,1.2182007,273
-1.3313227,1.446024,-0.35168523,0.1785145,274
-0.96339023,1.475104,-0.35168523,0.0311535,275
-0.8714073,1.7148927,-0.35168523,0.040549,276
-1.2393395,1.3287845,-0.35168523,0.061741505,277
-1.0553734,0.5093932,-0.35168523,0.046055824,278
-0.77942413,1.1824642,-0.35168523,0.05439927,279
-0.595458,1.1239367,-0.35168523,0.05540049,280
1.244204,0.772769,-0.35168523,0.013683253,281
-1.4233057,0.4508656,-0.35168523,0.028701456,282
-1.0553734,0.3923373,-0.35168523,0.1455097,283
-0.87140745,0.4508656,-0.35168523,0.020024272,284
-0.77942413,-0.105149925,-0.35168523,0.020358011,285
0.048423856,-0.07588595,-0.35168523,0.03938107,286
0.140407,0.36307368,-0.35168523,0.01568568,287
0.140407,0.07043356,-0.35168523,0.014350728,288
0.5083392,0.011905974,-0.35168523,0.02503034,289
-0.41149187,-0.39779043,-0.35168523,0.06741505,290
-0.31950906,-0.54410994,-0.35168523,0.022694176,291
-0.22752525,-0.41965172,-0.35168523,0.045054615,292
-0.13554277,-0.19294186,-0.35168523,0.036377426,293
0.07660197,-0.578625,-0.35168523,0.061074026,294
0.19847824,-0.2709539,-0.35168523,0.13049151,295
0.40098664,-0.3148877,-0.35168523,0.2594812,296
0.46090826,-0.44122788,-0.35168523,0.73689324,297
0.5083392,-0.22220583,-0.35168523,0.010345874,298
0.60032237,-0.35125598,-0.35168523,0.04872573,299
0.9682543,-0.42705402,-0.35168523,0.026031554,300
0.048423856,-0.8952776,-0.35168523,0.062075242,301
-1.2700007,1.416576,-0.27084458,0.046483003,302
-1.2780317,1.6864202,-0.27084458,0.7363105,303
-1.4373473,1.9380406,-0.27084458,0.14142701,304
-0.8100851,1.387312,-0.27084458,0.0192855,305
-0.9940514,0.6264491,-0.27084458,0.14150487,306
-0.71810216,1.1239367,-0.27084458,0.16553399,307
0.109745845,0.04116995,-0.27084458,0.024696603,308
0.20172898,0.42160162,-0.27084458,0.027032768,309
0.75362754,-0.08105214,-0.27084458,0.08243325,310
1.489492,-0.105149925,-0.27084458,0.16286409,311
1.0295763,0.0996979,-0.27084458,0.057736654,312
-0.4421527,-0.6026371,-0.27084458,0.013349514,313
-0.4048332,-0.4737096,-0.27084458,4.1817355,314
-0.90206844,-0.105149925,-0.27084458,0.035376217,315
-1.0860344,-0.046622347,-0.27084458,0.030370146,316
-0.07422045,-0.7782217,-0.27084458,0.013683253,317
-0.12588501,-0.67760277,-0.27084458,0.11480583,318
0.20172898,-0.6319022,-0.27084458,0.046723302,319
0.4531562,-0.60240227,-0.27084458,0.25130463,320
0.73636883,-0.5292617,-0.27084458,0.22961165,321
0.3254208,-0.34682542,-0.27084458,0.4458738,322
0.017762696,-0.22220583,-0.27084458,0.023027912,323
1.1215594,-0.45631838,-0.27084458,0.040716022,324
-0.16620393,-0.98306996,-0.27084458,0.048725728,325
1.5814748,-1.3635005,-0.27084458,0.034041263,326
-1.5663905,2.0506291,-0.23719525,0.14434163,327
-1.1371363,1.8750448,-0.23719525,0.026699029,328
-1.515289,1.3580484,-0.23719525,0.12560299,329
-1.392674,1.7456572,-0.23719525,0.5879605,330
-1.3313227,1.3580484,-0.23719525,0.057361994,331
-1.2393395,1.4458404,-0.23719525,0.024230499,332
-1.0553734,1.7668515,-0.23719525,0.14736098,333
-1.0553734,1.6214238,-0.23719525,0.024230499,334
-1.2393395,-0.01735837,-0.23719525,0.025364079,335
-0.41149187,0.12896188,-0.23719525,0.016353155,336
0.048423856,-0.01735837,-0.23719525,0.02503034,337
0.140407,0.42160162,-0.23719525,0.034041263,338
0.69230556,-0.105149925,-0.23719525,0.13049151,339
-0.96339023,-0.22220583,-0.23719525,0.019023059,340
-0.96339023,-0.5148463,-0.23719525,0.018021846,341
-0.50347465,-0.6026371,-0.23719525,0.11914443,342
-0.31950906,-0.6026371,-0.23719525,0.06541262,343
-0.043559287,-0.2807338,-0.23719525,0.10012136,344
0.25881973,-0.31425694,-0.23719525,0.09711772,345
0.5083392,-0.39779043,-0.23719525,0.018021846,346
0.46616223,-0.5755044,-0.23719525,0.18522452,347
0.6448052,-0.47142953,-0.23719525,0.032372575,348
0.69230556,-0.57337356,-0.23719525,0.011347088,349
0.9304298,-0.4976161,-0.23719525,0.06174151,350
1.0602378,-0.39779043,-0.23719525,0.01568568,351
1.152221,-0.48558196,-0.23719525,0.040048543,352
-0.22752558,-0.98306996,-0.23719525,0.115139574,353
-0.77942413,-1.0415978,-0.23719525,0.013683253,354
-1.8934416,2.3627784,-0.15635459,0.098452665,355
-0.97361064,1.9530824,-0.15635459,0.03587682,356
-1.3619837,1.4458404,-0.15635459,0.021263499,357
-2.2818146,1.7384797,-0.15635459,0.25170046,358
-1.2227771,1.6364903,-0.15635459,0.60526794,359
-1.54595,1.7970082,-0.15635459,0.0222525,360
-1.3619837,1.914064,-0.15635459,0.054889496,361
-0.62611914,1.2702562,-0.15635459,0.0736805,362
-1.6379329,0.65571344,-0.15635459,0.013683253,363
-1.2700007,1.1824642,-0.15635459,0.31788537,364
-1.453967,0.07043356,-0.15635459,0.026365293,365
-0.4421527,0.27528137,-0.15635459,0.028701456,366
0.20172898,0.4801292,-0.15635459,0.013015777,367
0.4776781,0.15822548,-0.15635459,0.02503034,368
1.5814748,0.04116995,-0.15635459,0.054733012,369
-0.12533881,-0.7619591,-0.15635459,0.042050973,370
0.38569462,-0.7489581,-0.15635459,0.045388352,371
-0.16620393,-0.5148463,-0.15635459,0.11580705,372
0.49958724,-0.6432066,-0.15635459,0.13349515,373
0.2937118,-0.54410994,-0.15635459,0.03304005,374
-0.07422045,-0.42705402,-0.15635459,0.05506675,375
0.75362754,-0.6319022,-0.15635459,0.014016991,376
0.6616447,-0.46069166,-0.15635459,0.02035801,377
0.93759346,-0.5148463,-0.15635459,0.017688109,378
0.47767776,-0.38539585,-0.15635459,0.069083735,379
0.28817403,-0.2887824,-0.15635459,0.16953884,380
-0.07422045,-0.19294186,-0.15635459,0.027366506,381
0.93759346,-0.3392621,-0.15635459,0.01568568,382
1.305526,-0.57337356,-0.15635459,0.034375,383
-0.35016954,-1.4512928,-0.15635459,0.03570995,384
-0.5341358,-0.98306996,-0.15635459,0.012682039,385
-0.9531699,1.9335732,-0.12270422,0.1326608,386
-0.891848,1.9921012,-0.12270422,0.037545513,387
-1.515289,1.5336323,-0.12270422,0.124614,388
-1.2393397,1.6494699,-0.12270422,0.21263498,389
-0.687441,1.504368,-0.12270422,0.018296499,390
-0.595458,1.2409925,-0.12270422,0.090988,391
-0.13554277,1.1532003,-0.12270422,0.30119842,392
-1.515289,0.07043356,-0.12270422,0.017020632,393
0.23238948,0.4508656,-0.12270422,0.012348302,394
1.7041194,0.04116995,-0.12270422,0.016686894,395
-0.22752558,-0.2807338,-0.12270422,0.024696603,396
-0.043559287,-0.45631838,-0.12270422,0.034041263,397
0.32437295,-0.39779043,-0.12270422,0.016019417,398
0.37803367,-0.76602954,-0.12270422,0.04572209,399
0.5083392,-0.39779043,-0.12270422,0.016353155,400
0.5220677,-0.6721275,-0.12270422,0.18255462,401
0.69230556,-0.5148463,-0.12270422,0.020358011,402
0.78428835,-0.66116583,-0.12270422,0.014684468,403
1.244204,-0.7489581,-0.12270422,0.1348301,404
1.3361869,-0.54410994,-0.12270422,0.06741505,405
-0.41149187,-1.4512928,-0.12270422,0.12381675,406
1.3361869,-1.0708615,-0.12270422,0.010012136,407
-0.85096663,1.9921012,-0.041863576,0.04255158,408
-0.7283225,2.0311196,-0.041863576,0.040048543,409
-1.2686248,1.5925975,-0.041863576,0.17060249,410
-1.3170197,1.6942568,-0.041863576,0.261096,411
-0.4421527,1.1532003,-0.041863576,0.021692961,412
0.20172898,0.53865755,-0.041863576,0.011680826,413
-0.25818673,1.0946727,-0.041863576,0.07709345,414
-1.54595,0.0996979,-0.041863576,0.021359226,415
0.4776781,0.27528137,-0.041863576,0.050728157,416
-0.4421527,-0.36852607,-0.041863576,0.026365293,417
0.38569462,-0.80748534,-0.041863576,0.035376217,418
0.5256449,-0.7349541,-0.041863576,0.035376213,419
-0.07422045,-0.5695897,-0.041863576,0.12214807,420
0.70785964,-0.6758685,-0.041863576,0.031037621,421
0.38569495,-0.5972276,-0.041863576,0.06975122,422
-0.25818673,-0.36852607,-0.041863576,0.040382285,423
0.75362754,-0.57337356,-0.041863576,0.011013349,424
0.2937118,-0.42705402,-0.041863576,0.011347088,425
0.23493318,-0.3286989,-0.041863576,0.0634102,426
0.8456107,-0.42705402,-0.041863576,0.014016991,427
1.489492,-0.6319022,-0.041863576,0.049726944,428
1.2135429,-0.36852607,-0.041863576,0.029035196,429
2.3173404,-0.30999777,-0.041863576,0.021692961,430
0.75362784,-1.0686132,-0.041863576,0.22193569,431
-4.285002,1.9530824,-0.008214236,0.48350462,432
-0.70788175,2.0506291,-0.008214236,0.099412166,433
-1.7912382,1.8555361,-0.008214236,0.09909216,434
-1.2393395,1.6799518,-0.008214236,0.17943718,435
-1.2393395,1.4458404,-0.008214236,0.11114392,436
-0.96339023,1.6506882,-0.008214236,0.117839344,437
-0.687441,1.387312,-0.008214236,0.13390835,438
-0.043559287,1.475104,-0.008214236,0.050885167,439
-0.35990202,1.107523,-0.008214236,0.24130045,440
0.23238948,0.5093932,-0.008214236,0.034342386,441
-1.515289,0.12896188,-0.008214236,0.056032315,442
0.41635576,0.27528137,-0.008214236,0.30456275,443
-1.2393395,-0.19294186,-0.008214236,0.031631146,444
-0.50347465,-0.36852607,-0.008214236,0.06597353,445
-0.13554277,-0.66116583,-0.008214236,0.17261566,446
0.32437295,-0.45631838,-0.008214236,0.031631146,447
0.41635576,-0.66116583,-0.008214236,0.03976487,448
0.41635576,-0.83674896,-0.008214236,0.15634823,449
0.5467552,-0.585596,-0.008214236,0.3289639,450
0.55785954,-0.76471263,-0.008214236,0.08675971,451
0.78428835,-0.54410994,-0.008214236,0.049706083,452
0.78428835,-0.95380557,-0.008214236,0.56710124,453
-1.0349326,2.0506291,0.2234415,0.31279618,454
-5.0413074,1.6799518,0.2234415,0.5555862,455
-1.1780175,1.5278498,0.2234415,0.10592111,456
0.2937118,0.6264491,0.2234415,0.082160495,457
0.43140855,-0.79294217,0.2234415,0.101017,458
0.93759346,-0.7489581,0.2234415,0.05926331,459
0.8456107,-0.66116583,0.2234415,0.051181946,460
0.38569462,-0.5148463,0.2234415,0.055222627,461
1.305526,-0.5148463,0.2234415,0.18452437,462
0.6008411,-0.90790635,0.2234415,0.4983505,463
1.305526,-0.98306996,0.2234415,0.13873002,464
1.0295763,-0.8952776,0.2234415,0.052528836,465
-1.1469247,1.4594858,0.43688354,0.31717598,466
-5.023697,1.7467104,0.43688354,0.8315703,467
0.18073665,0.69918525,0.43688354,0.34256446,468
1.7739304,-0.51729554,0.43688354,0.18361452,469
1.242866,-0.8214155,0.43688354,0.0712534,470
0.9773337,-0.7707286,0.43688354,0.050699532,471
1.1366531,-1.0241616,0.43688354,0.06440211,472
0.7378734,-1.049046,0.43688354,0.10276933,473
0.4993758,-0.9227885,0.43688354,0.057550825,474
0.76490784,-1.2775961,0.43688354,0.15483911,475
0.34005606,-1.4803414,0.43688354,0.20416838,476
-1.0860344,1.416576,0.6503256,0.049329273,477
0.20172898,0.714241,0.6503256,0.15483911,478
0.6616444,-0.66116583,0.6503256,0.2110197,479
0.6958019,-0.5332428,0.6503256,0.16580118,480
1.673458,-0.5148463,0.6503256,0.28090283,481
0.75362754,-1.217181,0.6503256,0.06714263,482
0.4776781,-1.0708615,0.6503256,0.07536417,483
0.8456107,-1.1293894,0.6503256,0.056180567,484
1.305526,-1.158653,0.6503256,0.05892108,485
1.0295763,-0.8952776,0.6503256,0.05892108,486
-0.98760533,1.3074255,0.8637676,0.052069794,487
0.18073665,0.69918525,0.8637676,0.108250365,488
0.57630515,-0.5452452,0.8637676,0.29186487,489
1.8012533,-0.8967113,0.8637676,0.12880422,490
1.083547,-1.0748492,0.8637676,0.1164719,491
0.87112075,-1.2775961,0.8637676,0.047959015,492
0.60022587,-1.2219731,0.8637676,1.9882439,493
0.3611114,-1.0949445,0.8637676,0.20964941,494
0.39589825,-1.3643558,0.8637676,0.25623822,495
0.18073665,-1.2269092,0.8637676,0.3316024,496
1.7739304,-1.2269092,0.8637676,0.10550985,497
1.5083984,-1.2775961,0.8637676,0.06851288,498
0.34005606,-1.683089,0.8637676,0.06303185,499
0.34005606,-1.9872097,0.8637676,0.1164719,500
0.7118017,-1.733776,0.8637676,0.26171923,501
