x0,x1,x2,weight,indices
-0.573842,-0.11929288,-0.99375516,0.059094362,79
-0.63252074,-0.32469556,-0.99375516,0.013788684,80
-0.7734154,-0.6090479,-0.99375516,0.0323612,81
-0.45640248,-0.46687204,-0.99375516,0.05796875,82
-1.4074413,-0.040342033,-0.99375516,0.025044752,83
-1.0904281,0.055203628,-0.99375516,0.10327443,84
-1.1608758,-0.08773419,-0.99375516,0.022512138,85
-1.0552047,-0.13512695,-0.99375516,0.014632889,86
-0.94953376,-0.13278249,-0.99375516,0.02335634,87
0.81164914,-1.7938519,-0.93124896,0.016039899,88
-0.8321215,-0.56165576,-0.93124896,0.08948574,89
-0.79689795,-0.32469556,-0.93124896,0.009849059,90
-0.76167417,-0.46687204,-0.93124896,0.009567658,91
-0.7481192,0.018999685,-0.93124896,10.774591,92
-0.6912269,-0.37208772,-0.93124896,0.07035043,93
-0.62077963,-0.37208772,-0.93124896,0.011537471,94
-0.55033225,-0.7512244,-0.93124896,0.017728308,95
-0.44466123,-0.13512695,-0.93124896,0.008723454,96
-1.1391428,0.23977593,-0.93124896,0.1294448,97
-1.0786872,-0.32469556,-0.93124896,0.028421573,98
-1.0194986,-0.5294117,-0.93124896,0.057968754,99
-0.9377924,-0.040341437,-0.93124896,0.14041947,100
0.1893646,0.5283632,-0.93124896,0.014632889,101
0.25981182,0.71793187,-0.93124896,0.042210255,102
-0.5151087,0.71793187,-0.93124896,0.017728308,103
-1.0786872,0.62314814,-0.93124896,0.008442052,104
-1.0434635,1.0496782,-0.93124896,0.078511074,105
-0.92474496,0.3402599,-0.93124896,0.14801732,106
-0.9377924,0.8127168,-0.93124896,0.019698119,107
-0.86734515,0.71793187,-0.93124896,0.037707828,108
-0.79689795,0.47744963,-0.93124896,0.06444099,109
-0.76167417,0.67053974,-0.93124896,0.04389867,110
-0.6391939,0.645765,-0.93124896,0.016884103,111
-0.3742141,2.139697,-0.93124896,0.059375763,112
-0.7029682,-1.2725381,-0.90113133,0.110590875,113
0.8233904,-1.7464596,-0.90113133,0.012100273,114
-0.6677444,0.4809717,-0.90113133,0.017446907,115
-0.5972971,0.4809717,-0.90113133,0.05374773,116
-0.7460992,0.056174308,-0.90113133,8.484682,117
-0.49162617,0.2440109,-0.90113133,0.020260924,118
-0.89224863,-0.2595926,-0.90113133,0.04446147,119
-0.7734154,-0.51426417,-0.90113133,0.0090048555,120
-0.5972971,-0.37208772,-0.90113133,0.06021997,121
-1.1608758,0.29140306,-0.90113133,0.034331013,122
-0.9495337,0.19661815,-0.90113133,0.012944479,123
-1.0871443,-0.025861412,-0.90113133,0.14295207,124
-1.3017702,-0.46687204,-0.90113133,0.15195692,125
-0.9143101,-0.040342033,-0.90113133,0.023637744,126
-0.9847573,-0.22991066,-0.90113133,0.03630082,127
-1.125652,-0.7986165,-0.90113133,0.011256069,128
-0.5972971,0.9548938,-0.90113133,0.014632889,129
-0.49162617,0.62314814,-0.90113133,0.03151699,130
-0.42117882,0.5283632,-0.90113133,0.058531556,131
-0.9495337,0.9548938,-0.90113133,0.072038844,132
-0.94309545,0.37752482,-0.90113133,0.15026852,133
-0.63252074,0.71793187,-0.90113133,0.08048089,134
-0.9025689,-1.1303611,-0.83862513,0.023356343,135
-0.86734515,-0.7986165,-0.83862513,0.042210255,136
-0.76167417,-0.940793,-0.83862513,0.4439112,137
0.81164914,-1.6990669,-0.83862513,0.012663078,138
-0.23331928,-0.32469556,-0.83862513,0.06669221,139
-0.1276485,-0.7512244,-0.83862513,0.03095419,140
-0.79689795,-0.51426417,-0.83862513,0.023356343,141
-0.76167417,-0.37208772,-0.83862513,0.031235592,142
-0.7416312,0.10533438,-0.83862513,9.010482,143
-0.6912269,0.38618678,-0.83862513,0.012663078,144
-0.6560032,-0.6090479,-0.83862513,0.6197873,145
-0.6452874,-0.4338971,-0.83862513,0.051777914,146
-0.5686729,-0.3474105,-0.83862513,0.03095419,147
-0.53632945,-0.011790474,-0.83862513,0.047556892,148
-0.4798849,0.38618678,-0.83862513,0.020542325,149
-1.2252022,0.40475166,-0.83862513,0.17531326,150
-1.0431213,0.10137272,-0.83862513,0.13451003,151
-0.9377924,-0.22991066,-0.83862513,0.015195694,152
-0.9377924,0.2440109,-0.83862513,0.10608845,153
-0.55033225,0.8601095,-0.83862513,0.1480173,154
-0.9025689,0.67053974,-0.83862513,0.015477095,155
-0.8065164,0.51542205,-0.83862513,0.12522376,156
-0.6560032,1.476207,-0.83862513,0.1148119,157
0.8233904,-1.6516747,-0.8085084,0.012944479,158
-0.24506068,0.19661815,-0.8085084,0.034893814,159
-0.54538655,0.41112834,-0.8085084,0.063596785,160
-0.63252074,0.33879462,-0.8085084,0.075134255,161
-0.7413221,0.12882322,-0.8085084,7.0921664,162
-0.6274064,-0.03928284,-0.8085084,0.17503184,163
-0.7483293,-0.46699405,-0.8085084,0.16715261,164
-0.5620735,-0.32469556,-0.8085084,0.020260924,165
-0.6149672,-0.44309673,-0.8085084,0.038552035,166
-0.7029682,-0.6090479,-0.8085084,0.02814017,167
-0.42117882,-0.41947928,-0.8085084,0.05740595,168
-1.3017702,0.10183443,-0.8085084,0.0166027,169
-1.0904284,0.29140306,-0.8085084,0.0326426,170
-1.019981,0.03250963,-0.8085084,0.08048089,171
-0.9143101,-0.040342033,-0.8085084,0.012663078,172
-0.9847573,-0.22991066,-0.8085084,0.013788684,173
-0.52685,0.9548938,-0.8085084,0.7182779,174
-0.38595513,0.8601095,-0.8085084,0.012663078,175
-0.8438628,0.9075011,-0.8085084,0.023637744,176
-0.82083195,0.59216183,-0.8085084,0.12719359,177
0.8468729,-1.6516747,-0.7460013,0.009567658,178
0.048469882,0.05444168,-0.7460013,0.06556661,179
-0.79689795,-0.6090479,-0.7460013,0.008723454,180
-0.79689795,-0.41947928,-0.7460013,0.015758496,181
-0.7437756,-0.20660004,-0.7460013,0.109746665,182
-0.74032843,0.17805925,-0.7460013,7.0357466,183
-0.62077963,-0.37208772,-0.7460013,0.0163213,184
-0.6230878,0.41370365,-0.7460013,0.19332299,185
-0.55033225,-0.42188177,-0.7460013,0.035456613,186
-0.4798849,0.19661815,-0.7460013,0.021949334,187
-0.3742141,-0.13512695,-0.7460013,0.06838062,188
-1.3604764,0.05444168,-0.7460013,0.037145022,189
-1.1491345,-0.22991066,-0.7460013,0.014632889,190
-1.0786872,-0.13512695,-0.7460013,0.021386528,191
-0.98981637,-0.2051234,-0.7460013,0.025044754,192
-0.9025689,-0.37208772,-0.7460013,0.009286256,193
-2.135397,0.149226,-0.7460013,0.03630082,194
-0.49138775,0.56027895,-0.7460013,0.041928858,195
-0.44466123,1.0022854,-0.7460013,0.023074942,196
-0.1980956,0.4809717,-0.7460013,0.022230737,197
-1.0434635,0.5757554,-0.7460013,0.027577369,198
-0.86734515,0.5283632,-0.7460013,0.028984377,199
-0.86734515,0.8127168,-0.7460013,0.014070085,200
-0.7264505,0.5283632,-0.7460013,0.027295968,201
-1.5131122,-0.84600925,-0.71588457,0.1763713,202
-0.35073158,-0.7038328,-0.71588457,0.026733162,203
0.8586142,-1.6042832,-0.71588457,0.022230737,204
-0.5620735,0.43357953,-0.71588457,0.051215112,205
-0.7344494,0.22687362,-0.71588457,5.3913755,206
-0.8438628,-0.13512695,-0.71588457,0.053184923,207
-0.53219974,0.22763677,-0.71588457,0.3604756,208
-0.63252074,-0.13512695,-0.71588457,0.010130462,209
-0.45640248,0.007049524,-0.71588457,0.06444099,210
-0.6677444,-0.2773028,-0.71588457,0.013507281,211
-0.8086391,-0.56165576,-0.71588457,0.021386528,212
-0.61442417,-0.395131,-0.71588457,0.037145026,213
-0.7247576,-0.5435801,-0.71588457,0.050933708,214
-0.52685,-0.37208772,-0.71588457,0.013507281,215
-0.9143101,0.05444168,-0.71588457,0.045024276,216
-1.0552047,-0.22991066,-0.71588457,0.017446907,217
0.9995087,-0.37208772,-0.71588457,0.017165506,218
-0.45640248,0.5757554,-0.71588457,0.08807874,219
-1.019981,0.5757554,-0.71588457,0.009567658,220
-0.93419474,0.46033326,-0.71588457,0.024763351,221
-0.6677444,0.67053974,-0.71588457,0.010130462,222
-0.7381918,0.5757554,-0.71588457,0.050933708,223
-0.8321215,-0.940793,-0.6533784,0.06697361,224
0.9525436,-0.7512244,-0.6533784,0.032079797,225
0.86472684,-1.5809121,-0.6533784,0.027858768,226
-0.7968979,-0.3661512,-0.6533784,0.041366052,227
-0.73371,0.27704623,-0.6533784,4.3195167,228
-0.64226854,-0.07960394,-0.6533784,0.14970572,229
-0.58555603,-0.41947928,-0.6533784,0.016884103,230
-0.5700645,0.12838423,-0.6533784,0.03630082,231
-0.58555603,0.5283632,-0.6533784,0.0166027,232
-0.4798849,-0.37208772,-0.6533784,0.011537471,233
-0.4798849,0.10183443,-0.6533784,0.015477095,234
-0.3742141,-0.22991066,-0.6533784,0.017165506,235
-0.3742141,0.05444168,-0.6533784,0.06303398,236
-1.1139107,-0.2773028,-0.6533784,0.015477095,237
-1.0434635,0.19661815,-0.6533784,0.019979522,238
-0.9517179,-0.059077967,-0.6533784,0.03658222,239
-0.58555603,1.0022854,-0.6533784,0.047275487,240
-0.3742141,0.71793187,-0.6533784,0.01491429,241
-0.3389903,1.4288154,-0.6533784,0.047838297,242
-0.97301614,0.4809717,-0.6533784,0.018009711,243
-0.86734515,0.39504907,-0.6533784,0.06247118,244
-0.77283204,1.0346652,-0.6533784,0.032361194,245
-0.6560032,1.0022854,-0.6533784,0.019979522,246
-0.62077963,0.7653246,-0.6533784,0.011818872,247
-0.8086391,-0.6564407,-0.62326074,0.014070085,248
0.8777046,-1.5785964,-0.62326074,0.018572513,249
-0.31550804,0.007049524,-0.62326074,0.021386528,250
-0.28028423,-0.22991066,-0.62326074,0.051777914,251
-0.10416597,-0.7512244,-0.62326074,0.010974667,252
-0.73653734,0.31704918,-0.62326074,3.503592,253
-0.5620735,0.43357953,-0.62326074,0.039396238,254
-0.8438628,-0.040342033,-0.62326074,0.024763353,255
-0.49162617,0.33879462,-0.62326074,0.016039899,256
-0.7734154,-0.040342033,-0.62326074,0.018009711,257
-0.52685,0.19661815,-0.62326074,0.014632889,258
-0.5620735,0.05444168,-0.62326074,0.025888957,259
-0.7029681,-0.10989172,-0.62326074,0.062471177,260
-0.43912807,0.078593194,-0.62326074,0.039959043,261
-0.5620735,-0.41947928,-0.62326074,0.01829111,262
-0.49162617,-0.41947928,-0.62326074,0.011256069,263
-1.1960993,0.43357953,-0.62326074,0.04249166,264
-1.0552047,0.2440109,-0.62326074,0.023637744,265
-0.9847573,-0.040342033,-0.62326074,0.01829111,266
-1.125652,-0.22991066,-0.62326074,0.018009711,267
-1.3369939,-0.6090479,-0.62326074,0.011537471,268
0.6472719,0.8601095,-0.62326074,0.009567658,269
-0.5620735,1.3814214,-0.62326074,0.018572511,270
-0.5473924,0.6429008,-0.62326074,0.020542325,271
-0.35073158,0.71793187,-0.62326074,0.0166027,272
-0.8086391,1.1444613,-0.62326074,0.016884103,273
-0.8086391,0.7653246,-0.62326074,0.041928858,274
-0.7381918,0.7653246,-0.62326074,0.014070085,275
-0.9495337,0.4809717,-0.62326074,0.024200546,276
-1.2665467,1.0022854,-0.62326074,0.017165506,277
-0.58555603,-1.0829694,-0.5607546,0.038270634,278
-0.79689795,-0.7038328,-0.5607546,0.014070085,279
0.9525436,-1.0355773,-0.5607546,0.025607556,280
0.88209647,-1.5094982,-0.5607546,0.030391388,281
-0.16287206,-0.22991066,-0.5607546,0.061345574,282
-0.057201024,-0.1825191,-0.5607546,0.05628034,283
-0.7089217,0.3590389,-0.5607546,3.6326146,284
-0.6560032,-0.0007182895,-0.5607546,0.12072133,285
-0.62077963,-0.84600925,-0.5607546,0.011818872,286
-0.55033225,-0.46687204,-0.5607546,0.025326155,287
-0.4798849,-0.37208772,-0.5607546,0.0090048555,288
-0.4798849,0.19661815,-0.5607546,0.013507281,289
-1.1843581,-0.2773028,-0.5607546,0.013507281,290
-1.0786872,0.149226,-0.5607546,0.025044752,291
-1.0786872,0.43357953,-0.5607546,0.021386528,292
-0.94350886,0.23631965,-0.5607546,0.1159375,293
-0.55033225,0.67053974,-0.5607546,0.06838062,294
-0.5151087,0.5283632,-0.5607546,0.055154737,295
-0.5151087,0.9075011,-0.5607546,0.08442051,296
-0.44466123,0.71793187,-0.5607546,0.019135317,297
-0.40943766,1.5233665,-0.5607546,0.10665125,298
-0.26854295,0.8601095,-0.5607546,0.01491429,299
-0.9025689,0.7653246,-0.5607546,0.01322588,300
-0.86734515,0.62314814,-0.5607546,0.0166027,301
-0.7015041,0.68436784,-0.5607546,0.14267068,302
-0.86734515,2.424049,-0.5607546,0.03658222,303
-0.8086391,-0.7512244,-0.53063697,0.014350728,304
0.89383775,-1.4621067,-0.53063697,0.013015777,305
1.0347322,-1.1777532,-0.53063697,0.5097846,306
0.7881669,-1.3199296,-0.53063697,0.024696603,307
0.7881669,-0.37208772,-0.53063697,0.0510619,308
0.36548284,-0.37208772,-0.53063697,0.6182494,309
-0.13938951,-0.22991066,-0.53063697,0.12348301,310
-0.7258796,0.38958743,-0.53063697,2.5409136,311
-0.49162617,0.2440109,-0.53063697,0.014350728,312
-0.5620735,0.149226,-0.53063697,0.0714199,313
-0.77856153,-0.12820242,-0.53063697,0.13883495,314
-0.6118742,-0.012562591,-0.53063697,0.022694176,315
-0.52685,-0.08773419,-0.53063697,0.014684468,316
-0.63252074,-0.22991066,-0.53063697,0.031037621,317
-0.5449777,-0.44248068,-0.53063697,0.020691747,318
-0.45640248,-0.37208772,-0.53063697,0.016019417,319
-1.2313229,0.29140306,-0.53063697,0.040048543,320
-0.9143101,0.149226,-0.53063697,0.028033981,321
-1.2313229,-0.2773028,-0.53063697,0.013683253,322
-0.5119533,1.4087715,-0.53063697,0.11881068,323
-0.52685,0.67053974,-0.53063697,0.019690534,324
-0.24506068,0.8601095,-0.53063697,0.021025486,325
-0.45640248,0.4809717,-0.53063697,0.014684468,326
-0.9495337,0.67053974,-0.53063697,0.06574636,327
-0.7029682,0.9075011,-0.53063697,0.08877427,328
-0.63252074,0.9075011,-0.53063697,0.048725728,329
-0.8790864,2.3766572,-0.53063697,0.026365293,330
0.9525436,-2.0782042,-0.45828325,0.019690534,331
1.4104513,-2.2203805,-0.45828325,0.013349514,332
-0.8321215,-0.7512244,-0.45828325,0.013015777,333
0.9525436,-1.0355773,-0.45828325,0.05239685,334
0.9173203,-1.4621067,-0.45828325,0.013015777,335
0.88209647,-1.2251459,-0.45828325,0.049059466,336
0.88209647,-1.6042832,-0.45828325,0.016686894,337
0.81164914,-1.3199296,-0.45828325,0.017020632,338
-0.8321215,0.007049524,-0.45828325,0.07909588,339
-0.7264505,0.05444168,-0.45828325,0.08810679,340
-0.7325475,0.50330985,-0.45828325,2.305795,341
-0.62077963,0.007049524,-0.45828325,0.18555826,342
-0.58555603,0.149226,-0.45828325,0.045054615,343
-0.58555603,0.33879462,-0.45828325,0.09611651,344
-0.5151087,-0.41947928,-0.45828325,0.03270631,345
-0.44466123,0.2440109,-0.45828325,0.0977852,346
-0.40943754,-0.37208772,-0.45828325,0.013349514,347
-1.290029,-0.32469556,-0.45828325,0.02503034,348
-1.1139107,-0.46687204,-0.45828325,0.78511834,349
1.3047801,-0.46687204,-0.45828325,0.036711168,350
0.013246332,0.8601095,-0.45828325,0.01568568,351
-0.58555603,1.0970697,-0.45828325,0.022026697,352
-0.4798849,0.8601095,-0.45828325,0.023027912,353
-0.26854295,1.2392467,-0.45828325,0.021025486,354
-0.8315649,0.6712891,-0.45828325,0.2573119,355
-0.7264505,1.0022854,-0.45828325,0.018689321,356
-0.6560032,0.8127168,-0.45828325,0.101456314,357
-0.6560032,1.0022854,-0.45828325,0.023695387,358
-1.4309237,1.0970697,-0.45828325,0.010012136,359
-0.9025689,2.1870887,-0.45828325,0.028033981,360
-0.8438628,-0.7986165,-0.42816654,0.027700245,361
0.92906106,-1.4147146,-0.42816654,0.021359226,362
1.0347322,-1.2725381,-0.42816654,0.021025486,363
0.921715,-1.1048219,-0.42816654,0.22193567,364
-0.59729695,0.5522594,-0.42816654,0.12481797,365
-0.808639,0.2544515,-0.42816654,0.120145634,366
-0.6936928,0.39259875,-0.42816654,1.5313563,367
-0.8438628,0.05444168,-0.42816654,0.07509103,368
-0.49162617,0.33879462,-0.42816654,0.014016991,369
-0.42117882,0.2440109,-0.42816654,0.020691749,370
-0.63252074,-0.13512695,-0.42816654,0.010012136,371
-0.52685,-0.46687204,-0.42816654,0.017688109,372
-0.42117882,-0.41947928,-0.42816654,0.018689321,373
-1.3017702,-0.37208772,-0.42816654,0.014016991,374
-0.9495337,-0.08773419,-0.42816654,0.0660801,375
-0.45640248,0.8601095,-0.42816654,0.027366506,376
-0.38595513,0.67053974,-0.42816654,0.0537318,377
-0.12286731,0.9297316,-0.42816654,0.086438105,378
-0.7029682,1.0970697,-0.42816654,0.028033981,379
-0.7734154,0.9075011,-0.42816654,0.018021846,380
-0.9143101,0.62314814,-0.42816654,0.015351943,381
-0.09242483,1.5709901,-0.42816654,0.027700245,382
-0.9143101,2.139697,-0.42816654,0.023695387,383
1.1286619,-1.9360282,-0.35581285,0.019356797,384
-0.8321215,-0.84600925,-0.35581285,0.035042476,385
-0.8321215,-0.6564407,-0.35581285,0.06808253,386
-0.76167417,-1.4147146,-0.35581285,0.016353155,387
0.9493035,-1.3155702,-0.35581285,0.1929005,388
0.8468729,-1.2725381,-0.35581285,0.010012136,389
-0.8321215,0.007049524,-0.35581285,0.028033981,390
-0.79689795,-0.22991066,-0.35581285,0.018689321,391
-0.76167417,0.19661815,-0.35581285,0.016019417,392
-0.71175736,-0.24967946,-0.35581285,0.16920511,393
-0.6848251,0.472357,-0.35581285,2.5233922,394
-0.55033225,0.19661815,-0.35581285,0.05873787,395
-0.4798849,-0.46687204,-0.35581285,0.018355584,396
-0.4798849,0.10183443,-0.35581285,2.0032618,397
-0.40943754,0.19661815,-0.35581285,0.03003641,398
-0.3742141,-0.41947928,-0.35581285,0.012348302,399
-0.3389903,0.10183443,-0.35581285,0.024362864,400
-1.3252528,-0.37208772,-0.35581285,0.015018205,401
-1.2195817,-0.13512695,-0.35581285,1.39419,402
-1.0786872,-0.040342033,-0.35581285,0.070752434,403
-0.5151087,1.0022854,-0.35581285,0.021025486,404
-0.44466123,1.0022854,-0.35581285,0.026031554,405
-0.3742141,0.33879462,-0.35581285,0.01735437,406
-0.3742141,1.6657755,-0.35581285,0.03003641,407
-0.16287206,1.0022854,-0.35581285,0.012682039,408
-0.8321215,0.9548938,-0.35581285,0.06040655,409
-0.76167417,1.0496782,-0.35581285,0.016686894,410
-0.7264505,1.1918528,-0.35581285,0.017688109,411
1.2460741,1.0022854,-0.35581285,0.19957525,412
-0.9025689,1.9027369,-0.35581285,0.06908374,413
1.1051793,-1.9360282,-0.32569614,0.019023059,414
-0.28028423,-1.0829694,-0.32569614,0.011680826,415
-0.8438628,-0.89340085,-0.32569614,0.013683253,416
0.95661366,-1.3263607,-0.32569614,0.5688562,417
0.91378635,-1.150914,-0.32569614,0.10379247,418
1.0347322,-0.9881846,-0.32569614,0.048391994,419
0.8233904,-0.76656324,-0.32569614,0.31955403,420
1.2460741,-1.7464596,-0.32569614,0.014350728,421
1.4221923,-1.3199296,-0.32569614,0.030703885,422
0.7881669,-0.37208772,-0.32569614,0.047057036,423
-0.7734154,0.33879462,-0.32569614,0.11113471,424
-0.8438628,0.2440109,-0.32569614,0.04371966,425
-0.8790864,-0.08773419,-0.32569614,0.02503034,426
-0.5620734,0.28452638,-0.32569614,0.2079187,427
-0.35073158,-0.41947928,-0.32569614,0.011680826,428
-0.45640248,-0.56165576,-0.32569614,0.033707526,429
-1.3722175,-0.37208772,-0.32569614,0.035376217,430
-1.125652,-0.32469556,-0.32569614,0.05306432,431
-1.7596778,-0.7986165,-0.32569614,0.021692961,432
0.89383775,-0.41947928,-0.32569614,0.0537318,433
-0.5972971,0.8601095,-0.32569614,0.019690534,434
-0.42117882,1.0022854,-0.32569614,0.038713593,435
-0.13938951,1.0022854,-0.32569614,0.016019417,436
-0.35073158,0.33879462,-0.32569614,0.024029128,437
-1.0552047,1.476207,-0.32569614,0.13349515,438
-0.7222995,1.1658449,-0.32569614,0.039714806,439
-0.8086391,0.8601095,-0.32569614,0.015018205,440
-0.8438628,0.62314814,-0.32569614,0.072087385,441
-0.67832536,0.4952077,-0.32569614,1.823377,442
-0.9143101,1.8553442,-0.32569614,0.035376217,443
1.0934383,-1.7938519,-0.25334242,0.013683253,444
-0.86734515,-0.89340085,-0.25334242,0.015018205,445
1.0416758,-0.87114704,-0.25334242,0.074423544,446
0.9729131,-1.2748861,-0.25334242,3.4667022,447
0.9525436,-0.940793,-0.25334242,0.035042476,448
0.7764256,-0.32469556,-0.25334242,0.012348302,449
-0.81772023,0.12121091,-0.25334242,0.036043692,450
-0.5151087,-0.32469556,-0.25334242,0.13115898,451
-0.4798849,-0.6564407,-0.25334242,0.043385923,452
-0.3742141,-0.32469556,-0.25334242,0.020024272,453
-0.3742141,0.05444168,-0.25334242,0.039047334,454
-1.3957001,-0.37208772,-0.25334242,0.013015777,455
-1.0082397,-0.040342033,-0.25334242,0.030703885,456
-0.9377924,-0.22991066,-0.25334242,0.02970267,457
1.1286619,-0.41947928,-0.25334242,0.029035196,458
0.013246332,0.7653246,-0.25334242,0.032038834,459
0.40070653,1.1918528,-0.25334242,0.023361651,460
-0.40943754,0.38618678,-0.25334242,0.021692961,461
-0.3742141,0.5283632,-0.25334242,0.031705096,462
-0.3742141,1.0970697,-0.25334242,0.054733012,463
-0.30376676,0.43357953,-0.25334242,0.014350728,464
-0.13614687,0.96632785,-0.25334242,0.2282767,465
-0.97301614,0.5757554,-0.25334242,0.016353155,466
-0.86734515,0.5283632,-0.25334242,0.015018205,467
-0.86734515,1.6657755,-0.25334242,0.030703885,468
-0.8321215,0.67053974,-0.25334242,0.1021238,469
-0.79689795,1.0022854,-0.25334242,0.012682039,470
-0.7264505,1.0022854,-0.25334242,0.13449636,471
-0.7264505,1.2316811,-0.25334242,0.05439927,472
-0.6827319,0.56432676,-0.25334242,1.8350576,473
1.1404034,0.9548938,-0.25334242,0.03304005,474
1.1051793,-1.7464596,-0.2232248,0.020358011,475
-0.45640248,-0.7512244,-0.2232248,0.03771238,476
-0.8790864,-0.56165576,-0.2232248,0.013349514,477
-0.8790864,-0.940793,-0.2232248,0.019356797,478
0.96428514,-1.5568911,-0.2232248,0.016019417,479
0.97895616,-1.2545569,-0.2232248,5.0831614,480
0.8586142,-1.2972153,-0.2232248,0.11947816,481
1.0883099,-0.89412034,-0.2232248,0.22493933,482
2.197113,-1.6042832,-0.2232248,0.062075242,483
-0.31550804,-0.46687204,-0.2232248,0.016686894,484
-0.5972971,0.29140306,-0.2232248,0.03003641,485
-0.7381918,-0.08773419,-0.2232248,0.05873787,486
-0.49162617,0.149226,-0.2232248,0.038046118,487
-0.5972971,0.007049524,-0.2232248,0.032038834,488
-1.442665,-0.37208772,-0.2232248,0.011013349,489
1.2108505,-0.6564407,-0.2232248,0.013349514,490
1.281298,-0.56165576,-0.2232248,0.07876214,491
-0.52685,1.0496782,-0.2232248,0.021692961,492
-0.35073158,1.1918528,-0.2232248,0.03771238,493
