x0,x1,x2,weight,indices
-1.6238168,0.3276949,-0.7450827,0.037426427,201
-0.51128846,0.94538885,-0.7450827,0.017728308,202
-0.5112889,0.7361227,-0.7450827,0.10130461,203
-0.62839717,0.81534815,-0.7450827,0.008723454,204
-0.62839717,0.49024618,-0.7450827,0.014632889,205
0.9737479,-1.3436788,-0.6782054,0.19205666,206
1.0826838,-1.4495301,-0.6782054,0.027436666,207
1.3559365,-1.2978157,-0.6782054,0.0499488,208
1.2388281,-1.4061832,-0.6782054,0.053466324,209
1.5120808,-1.6012444,-0.6782054,0.030250685,210
0.84846807,-1.3194891,-0.6782054,0.06120487,211
1.9935255,-0.6692849,-0.6782054,0.03658222,212
1.4079844,-0.64761144,-0.6782054,0.032361194,213
1.5641289,-0.7343053,-0.6782054,0.082310006,214
1.0046117,-0.45255014,-0.6782054,0.068943426,215
0.73135936,-0.8643463,-0.6782054,0.035175215,216
1.057262,-0.87912095,-0.6782054,13.550199,217
1.0046121,-1.0788709,-0.6782054,0.11889222,218
1.2496616,-0.91256166,-0.6782054,0.04783829,219
1.1138891,-1.0563766,-0.6782054,0.34401363,220
1.3169001,-1.0594075,-0.6782054,0.053466324,221
-0.23803611,-0.68012166,-0.6782054,0.023766344,222
0.40605873,-0.45255014,-0.6782054,0.05170222,223
-0.4919602,0.48589137,-0.6782054,0.6342816,224
-0.530807,0.2961125,-0.6782054,0.038776666,225
-0.17948219,0.19765422,-0.6782054,0.04044448,226
-0.28171146,0.44947496,-0.6782054,0.3318949,227
0.28895044,0.65279686,-0.6782054,0.015427276,228
-1.0577936,-1.0702442,-0.6782054,0.07091323,229
-0.5509898,1.0317136,-0.6782054,0.059657164,230
-0.94068575,0.68530726,-0.6782054,0.013788684,231
-0.64791524,0.8478582,-0.6782054,0.015758496,232
-0.882131,0.5877764,-0.6782054,0.10017901,233
-0.530807,0.7178173,-0.6782054,0.012381677,234
-0.6479157,0.5509143,-0.6782054,0.08779733,235
-1.8189971,0.5227562,-0.6782054,0.05712455,236
-0.41369873,1.9532053,-0.6782054,0.0647224,237
1.2518401,-1.2111219,-0.64598155,0.07386795,238
0.8614793,-1.3411627,-0.64598155,0.02462265,239
2.0585856,-0.9076932,-0.64598155,0.027436666,240
1.5511168,-0.92936665,-0.64598155,0.09849061,241
1.2518401,-0.60426456,-0.64598155,0.07738547,242
1.3299124,-0.6909584,-0.64598155,0.057687353,243
1.0782315,-0.5706142,-0.64598155,0.14351487,244
0.8614793,-0.4308766,-0.64598155,0.02954718,245
1.1665936,-0.66749305,-0.64598155,0.37285724,246
0.8614793,-0.5175708,-0.64598155,0.113264196,247
0.8614793,-0.6255081,-0.64598155,0.33135056,248
0.7316738,-0.63298833,-0.64598155,0.03517521,249
1.2247816,-0.90844136,-0.64598155,0.4973775,250
1.0432823,-0.87173665,-0.64598155,16.247433,251
0.9568783,-1.0498025,-0.64598155,0.109043166,252
-0.39418018,0.3602051,-0.64598155,0.03460713,253
-0.1599645,0.16514379,-0.64598155,0.07129903,254
-0.45273498,0.26267445,-0.64598155,0.99214065,255
-0.62839717,0.23016423,-0.64598155,0.01584423,256
-0.40126216,0.54372364,-0.64598155,0.6527742,257
0.30846858,0.68530726,-0.64598155,0.030020641,258
-0.5698428,1.0429198,-0.64598155,0.014632889,259
-0.6869506,0.9128788,-0.64598155,0.011818872,260
-0.5698428,0.78283775,-0.64598155,0.009286256,261
-0.7455054,0.81534815,-0.64598155,0.05262212,262
-0.70231086,0.54500985,-0.64598155,0.2951904,263
-1.0382758,0.5227562,-0.64598155,0.12578656,264
-0.9211676,0.39271533,-0.64598155,0.1300076,265
-1.3895998,1.2379806,-0.64598155,0.010974667,266
0.24991423,2.3433285,-0.64598155,0.027014563,267
0.96557546,-1.2978157,-0.57910424,0.049245298,268
1.3808037,-1.4573966,-0.57910424,0.16673051,269
0.53617907,-1.1894485,-0.57910424,0.02814017,270
0.84846807,-1.3628361,-0.57910424,0.02462265,271
1.4079844,-0.666267,-0.57910424,0.04572778,272
0.73135936,-0.64761156,-0.57910424,0.14562538,273
0.92653966,-0.5392441,-0.57910424,0.03095419,274
0.88750345,-0.62181765,-0.57910424,0.11748521,275
0.96557546,-0.62359935,-0.57910424,0.11115367,276
0.88750345,-0.73430544,-0.57910424,0.39888692,277
1.1180338,-0.6305685,-0.57910424,0.13085179,278
0.80943143,-0.8778694,-0.57910424,0.19979522,279
0.69232315,-1.0160606,-0.57910424,0.045024276,280
0.77039516,-1.0160605,-0.57910424,0.07738547,281
1.023626,-0.862919,-0.57910424,15.575584,282
1.2406416,-0.8832683,-0.57910424,0.2448195,283
0.855972,-1.1422324,-0.57910424,0.15054993,284
1.12172,-1.081081,-0.57910424,0.027436666,285
2.1106336,0.26267466,-0.57910424,0.022512138,286
0.40605873,-0.5175708,-0.57910424,0.064210825,287
-0.29659003,0.3276949,-0.57910424,0.07129903,288
-0.17948219,0.13263378,-0.57910424,0.10215358,289
-0.0623735,0.13263378,-0.57910424,0.050868314,290
-0.44233084,0.587121,-0.57910424,0.36364377,291
-0.13308027,0.4834993,-0.57910424,0.06587864,292
-0.21873516,0.62687415,-0.57910424,0.08172286,293
-0.29659003,0.9128788,-0.57910424,0.08213982,294
2.5335243,1.6606134,-0.57910424,0.02710197,295
-0.3356267,-4.2887554,-0.57910424,0.039193623,296
-0.64791524,1.1079401,-0.57910424,0.01322588,297
-0.73780525,0.9279909,-0.57910424,0.03123559,298
-0.882131,0.7178173,-0.57910424,0.037145022,299
-0.58936137,0.8153484,-0.57910424,0.08274408,300
-0.70646876,0.6387683,-0.57910424,0.09539518,301
-0.7911458,0.52632165,-0.57910424,0.12831917,302
-0.5805801,0.4453333,-0.57910424,0.2085251,303
1.5641289,-2.5982244,-0.5468804,0.035042476,304
0.7053352,-1.4278567,-0.5468804,0.18021846,305
2.1366577,-0.9943871,-0.5468804,0.58612716,306
2.0195494,-0.40920347,-0.5468804,0.04422027,307
1.4730444,-0.92936665,-0.5468804,0.11180219,308
1.0956959,-0.4308766,-0.5468804,0.05590109,309
0.9395518,-0.3875297,-0.5468804,0.03003641,310
1.1010997,-0.60726506,-0.5468804,0.13516383,311
1.2518401,-0.77765244,-0.5468804,0.045054615,312
1.0176238,-0.6299165,-0.5468804,0.04255158,313
1.2908764,-0.86049294,-0.5468804,0.085103154,314
0.89558756,-0.6191892,-0.5468804,0.6758193,315
1.0115665,-0.8600175,-0.5468804,13.833019,316
0.666299,-0.6692849,-0.5468804,0.040048543,317
0.5882274,-0.625938,-0.5468804,0.271162,318
1.2238889,-1.108909,-0.5468804,0.12848909,319
0.7611988,-0.86053175,-0.5468804,0.13599819,320
0.9005155,-1.0160606,-0.5468804,0.04839199,321
-0.042856235,-0.09493775,-0.5468804,0.092966005,322
-0.71823806,0.18028297,-0.5468804,0.062801495,323
-0.45273498,0.65279686,-0.5468804,0.032142498,324
-0.36704937,0.5187768,-0.5468804,0.18494299,325
-0.24740097,0.7017817,-0.5468804,0.1320315,326
-0.10140973,0.5877764,-0.5468804,0.027691998,327
-0.04285581,0.49024618,-0.5468804,0.19928348,328
-0.7455054,0.94538885,-0.5468804,0.020024272,329
-0.62839717,0.81534815,-0.5468804,0.018021846,330
-1.1553842,1.0429198,-0.5468804,0.046055824,331
-0.553082,0.50552136,-0.5468804,0.22666053,332
-0.9211676,0.7178173,-0.5468804,0.06741505,333
-0.7455054,0.583987,-0.5468804,0.047057044,334
-0.6869511,0.425316,-0.5468804,0.03781406,335
-0.6734855,1.1654842,-0.5468804,0.12214806,336
1.2778642,-1.1677749,-0.46946695,0.22110134,337
-0.010326043,-1.3628361,-0.46946695,0.031705096,338
2.1106336,-0.60426456,-0.46946695,0.025864685,339
0.73135936,-0.4308766,-0.46946695,0.05006068,340
0.76643395,-0.5619458,-0.46946695,0.47641084,341
0.49714282,-0.9076932,-0.46946695,0.13349515,342
0.61318797,-0.844344,-0.46946695,0.3304005,343
0.99376905,-0.85284215,-0.46946695,15.396163,344
1.1997923,-0.77765244,-0.46946695,0.040048543,345
1.3363478,-0.7018346,-0.46946695,0.104293086,346
0.84846765,-1.0594075,-0.46946695,0.04171723,347
1.0176243,-1.1003492,-0.46946695,0.08093143,348
1.12172,-1.081081,-0.46946695,0.08927488,349
1.1607562,-1.1461014,-0.46946695,0.02503034,350
1.1737683,0.045939796,-0.46946695,0.04088289,351
0.64027566,-0.25748885,-0.46946695,0.044505,352
0.81593746,-0.28999907,-0.46946695,0.068735495,353
0.81593746,-0.15995839,-0.46946695,0.026208498,354
-0.5893609,0.3602051,-0.46946695,0.0855485,355
-0.3551448,0.035103127,-0.46946695,0.0420325,356
-0.12092827,0.1651442,-0.46946695,0.037582,357
0.46461263,0.68530726,-0.46946695,0.021757998,358
-0.3108261,0.49267438,-0.46946695,0.1854375,359
0.05473434,0.5877764,-0.46946695,0.0202745,360
-0.17948219,0.78283775,-0.46946695,0.075164,361
0.11328826,1.0754297,-0.46946695,0.07120799,362
-1.2334561,1.0429198,-0.46946695,0.016353155,363
-0.7650231,1.1079401,-0.46946695,0.030703885,364
-1.1425354,0.86239815,-0.46946695,0.066413835,365
-0.82357746,1.0104092,-0.46946695,0.015351943,366
-0.882131,0.9128788,-0.46946695,0.024362864,367
-1.2334561,0.5227562,-0.46946695,0.03304005,368
-0.5893605,0.8803684,-0.46946695,0.013683253,369
-0.7650235,0.761292,-0.46946695,0.0660801,370
-0.530807,0.78283775,-0.46946695,0.03304005,371
-1.1163479,0.39271533,-0.46946695,0.010345874,372
-0.82357746,0.49024618,-0.46946695,0.020358011,373
-0.546846,0.5922625,-0.46946695,0.16163081,374
-0.70646876,1.2054708,-0.46946695,0.014684468,375
1.0956959,-1.3411627,-0.43724418,0.07175364,376
1.1737683,-1.4712036,-0.43724418,0.03003641,377
0.9395518,-0.4308766,-0.43724418,0.031705096,378
1.134732,-0.582591,-0.43724418,0.037545513,379
1.2128038,-0.68412364,-0.43724418,0.20608313,380
0.97858757,-0.5392441,-0.43724418,0.03420813,381
1.134732,-0.6692849,-0.43724418,0.13349515,382
0.7443715,-0.45255014,-0.43724418,0.03003641,383
0.87179554,-0.5515943,-0.43724418,0.10846481,384
1.1472591,-0.78811127,-0.43724418,0.268659,385
0.8671095,-0.68783253,-0.43724418,0.56568575,386
0.97924757,-0.8536453,-0.43724418,8.623786,387
1.2518401,-1.037734,-0.43724418,0.033373788,388
0.7053352,-0.77765244,-0.43724418,0.098452665,389
1.1517047,-1.049984,-0.43724418,0.057569787,390
0.5882274,-0.75597876,-0.43724418,0.0392142,391
0.98198694,-1.0141732,-0.43724418,0.4363623,392
0.6545126,-0.85472673,-0.43724418,0.15852548,393
0.5101549,-0.8247571,-0.43724418,0.05172937,394
0.9869029,-1.1414844,-0.43724418,0.105127424,395
1.9805135,-0.17079507,-0.43724418,0.037545513,396
-0.51128846,-1.4603668,-0.43724418,0.19829448,397
-0.27707234,0.34320146,-0.43724418,0.060328998,398
-0.39418018,0.42522573,-0.43724418,0.0202745,399
-0.5361223,0.4114376,-0.43724418,0.037582,400
-0.7455054,0.29518467,-0.43724418,0.018791,401
-0.26159352,0.48165184,-0.43724418,0.110768,402
-0.15996408,0.71845853,-0.43724418,0.090987995,403
-0.10140973,0.97789925,-0.43724418,0.181976,404
0.07425203,0.55526644,-0.43724418,0.0202745,405
-1.0382758,1.1729605,-0.43724418,0.45972392,406
-0.62839717,0.8803684,-0.43724418,0.01735437,407
-0.8040593,0.98866045,-0.43724418,0.25263956,408
-0.5698428,0.7614313,-0.43724418,0.063743934,409
-1.0047901,0.894287,-0.43724418,0.16419902,410
-0.51128846,0.55526644,-0.43724418,0.017020632,411
-0.63640237,0.61584216,-0.43724418,0.19423544,412
-1.2139376,0.94538885,-0.43724418,0.14250608,413
-1.4481546,0.81534815,-0.43724418,0.038379855,414
-0.71013904,1.2901268,-0.43724418,0.08076456,415
-0.51128846,1.1404504,-0.43724418,0.022694176,416
0.38003457,-1.2327954,-0.35983068,0.09594964,417
0.84846765,-1.3194891,-0.35983068,0.0392142,418
0.73135936,-0.6262015,-0.35983068,0.13850121,419
0.80943185,-0.64761144,-0.35983068,0.0951153,420
1.0843152,-0.6386138,-0.35983068,0.13933557,421
0.75696886,-0.8501274,-0.35983068,0.38630158,422
1.1889575,-0.59824896,-0.35983068,0.07926275,423
0.9692325,-0.8243982,-0.35983068,6.554612,424
1.1217202,-0.76528984,-0.35983068,0.56485134,425
1.3134149,-0.66734976,-0.35983068,0.2069175,426
0.74456555,-1.0304016,-0.35983068,0.0951153,427
0.77663374,-1.114829,-0.35983068,0.12097998,428
1.0826838,-1.1027545,-0.35983068,0.037545513,429
1.2778641,-1.037734,-0.35983068,0.058404125,430
0.64027566,-0.3875297,-0.35983068,0.06675749,431
0.523167,-0.06242753,-0.35983068,0.054394998,432
-0.5698897,0.4144149,-0.35983068,0.076152995,433
-0.7650231,0.19765422,-0.35983068,0.018296499,434
-0.2546199,0.39999145,-0.35983068,0.173075,435
-0.7650231,-0.3225093,-0.35983068,0.051428,436
0.5817209,0.7503277,-0.35983068,0.034120496,437
0.23039696,0.55526644,-0.35983068,0.021263499,438
-0.0038195779,1.0754297,-0.35983068,0.044505,439
-1.0577936,0.10012336,-0.35983068,0.23445086,440
-1.4091179,1.0104092,-0.35983068,0.13583131,441
-0.8547945,1.092762,-0.35983068,0.36594358,442
-0.7742126,0.9077767,-0.35983068,0.29519114,443
-0.64791524,0.97789925,-0.35983068,0.013349514,444
-0.882131,0.7178173,-0.35983068,0.03003641,445
-0.6851217,0.6161913,-0.35983068,1.3621511,446
-0.53080744,0.5602233,-0.35983068,0.04104976,447
-0.64791524,1.303001,-0.35983068,0.073422335,448
-0.7650231,1.3680215,-0.35983068,0.019356797,449
-1.5262266,1.595593,-0.35983068,0.023695387,450
1.0176238,-1.4077319,-0.3276079,0.03754551,451
1.134732,-0.40920347,-0.3276079,0.11847695,452
0.9395518,-0.4308766,-0.3276079,0.07509103,453
0.97858757,-0.49589705,-0.3276079,0.04255158,454
1.11387,-0.61435515,-0.3276079,0.033373788,455
1.0176234,-0.5609175,-0.3276079,0.19106494,456
1.1737683,-0.7343053,-0.3276079,0.035042476,457
0.9005155,-0.625938,-0.3276079,0.08176578,458
1.2128043,-0.97271353,-0.3276079,0.043385923,459
0.9395518,-0.827474,-0.3276079,4.500037,460
1.1347319,-0.95123285,-0.3276079,0.042551577,461
0.9395518,-1.037734,-0.3276079,0.04255158,462
0.5101549,-0.88601977,-0.3276079,0.06424454,463
0.97858757,-1.2327952,-0.3276079,0.11263654,464
0.7443715,-1.1461014,-0.3276079,0.033373788,465
0.5491911,-1.081081,-0.3276079,0.02836772,466
-0.04285581,-2.5006938,-0.3276079,0.0252195,467
-0.01398649,-1.2163137,-0.3276079,1.6095974,468
0.601239,-0.29792362,-0.3276079,0.0855485,469
0.835456,-0.12744817,-0.3276079,0.095438495,470
-0.62839717,0.36020532,-0.3276079,0.037087496,471
-0.7455054,0.16514379,-0.3276079,0.017801998,472
-0.86261326,-0.02991731,-0.3276079,0.0252195,473
-0.8040589,-0.25748885,-0.3276079,0.029175498,474
0.60123944,0.7178173,-0.3276079,0.038571,475
-0.45273498,0.7178173,-0.3276079,0.023241501,476
-0.2470938,0.39363536,-0.3276079,0.144394,477
0.24991423,0.5227562,-0.3276079,0.021757998,478
-1.2139376,-0.28999907,-0.3276079,0.18288834,479
-0.62839717,0.9931982,-0.3276079,0.21259104,480
-0.53022254,0.8048356,-0.3276079,0.08944175,481
-0.9797211,1.0104092,-0.3276079,0.033373788,482
-0.86261326,0.7503277,-0.3276079,0.07809467,483
-0.54105324,0.5387401,-0.3276079,0.082435235,484
-0.7608486,0.6288055,-0.3276079,0.34575245,485
-0.8040589,0.45773578,-0.3276079,0.1375,486
-0.8040589,1.3680215,-0.3276079,0.021359226,487
-1.4481546,1.2054708,-0.3276079,0.034375,488
1.3169001,-1.1461014,-0.2501944,2.2715037,489
1.5701038,-1.1566435,-0.2501944,0.1810528,490
0.7703956,-1.6229179,-0.2501944,0.037545513,491
1.5641289,-0.9510402,-0.2501944,0.33874395,492
0.65328693,-0.60426456,-0.2501944,0.029202066,493
0.88750345,-0.4742237,-0.2501944,0.043385923,494
0.84478843,-0.60010076,-0.2501944,0.14434163,495
0.92653966,-0.559564,-0.2501944,0.036711164,496
1.12172,-0.4308766,-0.2501944,0.52063113,497
0.57521486,-0.8209992,-0.2501944,0.12932344,498
1.043648,-0.64761156,-0.2501944,0.77427185,499
1.1971977,-0.56235814,-0.2501944,0.17354369,500
0.93391645,-0.8111341,-0.2501944,3.222656,501
