x0,x1,x2,weight,indices
-0.40465873,0.039201632,-0.86342275,0.12592725,87
0.0013147983,-0.43091306,-0.86342275,0.04080325,88
-0.13400958,-0.33850762,-0.86342275,0.08723453,89
-0.3031649,-0.21026431,-0.86342275,0.12522377,90
-0.23550306,-0.30032563,-0.86342275,0.033768207,91
-0.2633512,-0.47328976,-0.86342275,10.505428,92
-0.13400996,-0.627114,-0.86342275,0.089345045,93
-0.10017831,-0.7704405,-0.86342275,0.11748522,94
-0.23550306,-0.7704405,-0.86342275,0.06120487,95
-0.4387104,-0.6135654,-0.86342275,0.12592727,96
0.19324687,-0.9617971,-0.86342275,0.09075205,97
-0.5625373,0.32649398,-0.86342275,0.07505161,98
-0.6809464,-1.1230264,-0.86342275,0.026685016,99
-0.5794526,-0.7312643,-0.86342275,0.015427276,100
-0.28832385,-0.85704774,-0.86342275,0.049327552,101
-1.8312052,3.4214163,-0.86342275,0.012100273,102
0.8696475,0.79660875,-0.77594584,0.08512402,103
1.324901,0.81079996,-0.77594584,0.09004855,104
0.59899837,0.8488437,-0.77594584,0.069646925,105
1.2868981,2.0763657,-0.77594584,0.02954718,106
1.456054,1.2418823,-0.77594584,0.03939624,107
1.5237162,1.1100186,-0.77594584,0.038692735,108
1.2636272,1.2226408,-0.77594584,0.42562014,109
1.3587587,1.0941641,-0.77594584,4.9023695,110
-0.3526776,-0.19151017,-0.77594584,0.18361463,111
-0.4159358,-0.30032563,-0.77594584,0.05909436,112
-0.14528668,-0.14362082,-0.77594584,0.02462265,113
-0.27937317,-0.4805111,-0.77594584,14.533697,114
-0.08234867,-0.7145582,-0.77594584,0.117485225,115
-0.41029692,-1.2797314,-0.77594584,0.020430716,116
-0.51179075,-1.2797314,-0.77594584,0.05211918,117
-0.20731033,-0.9663215,-0.77594584,0.076719426,118
-0.3088038,-0.8879692,-0.77594584,0.026268063,119
-0.46104383,-0.8099031,-0.77594584,0.10340444,120
-0.5625373,-0.84879297,-0.77594584,0.021681579,121
-0.5625373,-0.6920879,-0.77594584,0.027518922,122
-0.71477735,-0.6938995,-0.77594584,0.057539567,123
-0.7147777,-2.5333705,-0.77594584,0.08130591,124
1.456054,0.8488437,-0.7337965,0.073422335,125
1.456054,0.48319888,-0.7337965,0.030870752,126
1.3545605,0.77049124,-0.7337965,0.058404133,127
1.2042154,0.886557,-0.7337965,0.053398058,128
1.2868981,0.5093164,-0.7337965,0.22110134,129
2.0199063,1.5278983,-0.7337965,0.11263653,130
1.5006484,1.1880641,-0.7337965,0.17688107,131
1.3535726,1.0786492,-0.7337965,5.4561963,132
1.2417899,1.6584858,-0.7337965,0.050895028,133
1.1402967,1.2144885,-0.7337965,0.052563716,134
2.3920488,3.0165951,-0.7337965,1.5456237,135
-0.20167178,-0.065268345,-0.7337965,0.04588896,136
0.05220629,-0.36573118,-0.7337965,0.04422027,137
-0.13400958,-0.22197323,-0.7337965,0.08009709,138
-0.100178674,-0.42448434,-0.7337965,0.07008496,139
-0.40465873,-0.2742082,-0.7337965,0.032539442,140
-0.14592929,-0.544585,-0.7337965,0.2744994,141
-0.29358822,-0.48134476,-0.7337965,12.793841,142
-0.066347025,-0.7443228,-0.7337965,0.027533375,143
-0.15799727,-0.7628413,-0.7337965,0.0634102,144
-0.48358694,-0.6954126,-0.7337965,0.11653346,145
-0.76552427,1.1100186,-0.7337965,0.0222525,146
-1.0700043,0.48319888,-0.7337965,0.024725,147
1.7605343,0.66602135,-0.63253814,0.049226332,148
1.4898849,0.8026164,-0.63253814,0.11180218,149
1.3331448,0.71912014,-0.63253814,0.090943575,150
1.7943652,1.5640919,-0.63253814,0.15518811,151
1.6748929,1.5401363,-0.63253814,0.04255158,152
1.3545605,1.3678756,-0.63253814,0.07759406,153
1.509166,1.2257214,-0.63253814,0.070084944,154
1.5913786,1.1622536,-0.63253814,0.06007282,155
1.1515738,1.4495459,-0.63253814,0.053398058,156
1.1709136,1.3600063,-0.63253814,0.08343447,157
1.4898853,1.136136,-0.63253814,0.040048543,158
1.3465908,1.0816658,-0.63253814,7.885808,159
1.4447769,0.2481415,-0.63253814,0.045054615,160
0.29451814,-0.2742082,-0.63253814,0.21526092,161
0.22685593,-0.4309133,-0.63253814,0.14684467,162
-0.31444237,0.14367156,-0.63253814,0.07258799,163
-0.5070026,-0.3183938,-0.63253814,0.3137136,164
-0.55126023,-0.4200861,-0.63253814,0.054232407,165
-0.28061107,-0.1958557,-0.63253814,0.040048543,166
-0.31444237,-0.2742082,-0.63253814,0.10179005,167
-0.51742893,-0.5353831,-0.63253814,0.1418386,168
-0.1944648,-0.31459525,-0.63253814,0.037545513,169
-0.31907445,-0.4841266,-0.63253814,11.856871,170
-0.04379321,-0.37867814,-0.63253814,0.06591323,171
-0.24678053,-0.70065856,-0.63253814,0.15935984,172
-0.07762412,-0.61373556,-0.63253814,0.05673544,173
0.07510619,-0.8361126,-0.63253814,0.0784284,174
0.19302465,-0.8226754,-0.63253814,0.036711168,175
-0.17911796,-1.1622026,-0.63253814,0.066747576,176
-0.009962296,-1.0838501,-0.63253814,0.05172937,177
-0.63019913,0.16978909,-0.63253814,0.035603996,178
-0.66403043,-0.61373556,-0.63253814,0.036098495,179
-0.6309748,-0.32584468,-0.63253814,0.052417,180
-0.7147777,-0.4178544,-0.63253814,0.15329498,181
-0.40082896,-0.78768826,-0.63253814,0.094693765,182
-0.5478519,-0.7763489,-0.63253814,0.127581,183
1.5913786,0.58766884,-0.59039,0.049226332,184
1.394368,0.81240857,-0.59039,0.20691748,185
1.0500804,0.79660875,-0.59039,0.0951153,186
0.30579522,0.8488437,-0.59039,0.07759405,187
1.6139326,1.1622536,-0.59039,0.0392142,188
1.3337376,1.0761449,-0.59039,7.4452744,189
1.207959,1.2667235,-0.59039,0.037545513,190
1.1064657,2.4420102,-0.59039,0.058404133,191
1.4222227,0.14367156,-0.59039,0.098452665,192
0.33962613,-0.2742082,-0.59039,0.0392142,193
0.33962613,-0.48314795,-0.59039,0.02836772,194
-0.20167178,-0.065268345,-0.59039,0.0392142,195
0.001315168,-0.37867808,-0.59039,0.07926275,196
-0.20167178,-0.22197323,-0.59039,0.032539442,197
-0.52597106,-0.15892093,-0.59039,0.07571162,198
-0.032516114,-0.66597056,-0.59039,0.13015777,199
-0.33047837,-0.48841733,-0.59039,9.069325,200
-0.5399831,-0.3264432,-0.59039,0.026699029,201
-0.5572108,-0.44421273,-0.59039,0.14100425,202
-0.3565207,-0.6770156,-0.59039,0.36293992,203
-0.5399835,-0.57365435,-0.59039,0.14517596,204
-0.2862496,-0.80961674,-0.59039,0.058404133,205
-0.40465873,-0.74432296,-0.59039,0.55942816,206
0.17047046,-0.9271454,-0.59039,0.100121364,207
-0.78243953,-0.49620685,-0.59039,0.081098,208
-1.425231,3.6564734,-0.59039,0.65996665,209
-1.3914003,-2.5333705,-0.59039,0.018355584,210
1.6590409,0.8305975,-0.48913166,0.036711168,211
1.4898851,0.92719615,-0.48913166,0.04839199,212
0.971141,1.188371,-0.48913166,0.030870752,213
1.0388033,1.2406061,-0.48913166,0.07258799,214
1.169494,1.0154765,-0.48913166,0.147679,215
1.2257911,0.88731223,-0.48913166,0.09845267,216
1.0049721,0.4309639,-0.48913166,0.055901095,217
1.3432834,0.5354339,-0.48913166,0.037545513,218
1.5575473,1.4495459,-0.48913166,0.026699029,219
1.4407068,1.4352763,-0.48913166,0.058404125,220
1.253067,1.5278983,-0.48913166,0.08927488,221
1.5237162,1.3189584,-0.48913166,0.04422027,222
1.692872,1.188371,-0.48913166,0.043385923,223
1.2868981,1.292841,-0.48913166,0.07675971,224
1.1854049,1.3189584,-0.48913166,0.033373788,225
1.3249685,1.0822939,-0.48913166,11.324143,226
0.971141,1.7107207,-0.48913166,0.033373788,227
0.70049185,1.397311,-0.48913166,0.0392142,228
1.0162492,2.2853055,-0.48913166,0.045054615,229
1.3771147,-0.3264432,-0.48913166,0.10095572,230
0.26068684,-0.61373556,-0.48913166,0.025864685,231
-0.17911796,0.19590656,-0.48913166,0.119311295,232
-0.4159358,-0.039150774,-0.48913166,0.04088289,233
-0.5174293,-0.22197334,-0.48913166,0.04588896,234
-0.55126023,-0.31521997,-0.48913166,0.095949635,235
-0.48359767,-0.3525607,-0.48913166,0.02503034,236
-0.14528668,-0.1958557,-0.48913166,0.0392142,237
-0.55198526,-0.61877316,-0.48913166,0.2822607,238
-0.35293236,-0.4999446,-0.48913166,10.488962,239
-0.04379321,-0.43091318,-0.48913166,0.06090716,240
-0.29071903,-0.7782438,-0.48913166,0.10095571,241
-0.21294887,-0.74440944,-0.48913166,0.22861046,242
0.36218032,-1.1099677,-0.48913166,0.23194782,243
-0.37646562,0.67908007,-0.48913166,0.026208498,244
-0.528706,0.16978909,-0.48913166,0.026702998,245
-0.8162708,-0.49620685,-0.48913166,0.0252195,246
-0.3595507,-1.3189076,-0.48913166,0.036592998,247
-0.23734142,-1.0998428,-0.48913166,0.0252195,248
-0.41029692,-1.0446739,-0.48913166,0.034615,249
-0.4483795,-0.7406695,-0.48913166,0.1679329,250
-0.6539505,-0.6998698,-0.48913166,0.117196485,251
-0.91776395,-0.8879692,-0.48913166,0.068735495,252
-1.2899069,2.4811864,-0.48913166,0.045388352,253
1.4560542,0.90107864,-0.4469836,0.080097094,254
1.456054,0.74437374,-0.4469836,0.055901095,255
1.1177424,1.1100186,-0.4469836,0.0392142,256
1.2192361,0.92719615,-0.4469836,0.067581914,257
1.1193594,0.9402704,-0.4469836,0.11680825,258
1.7154262,1.188371,-0.4469836,0.06007282,259
1.3771145,1.3216019,-0.4469836,0.038379855,260
1.3024278,1.0803331,-0.4469836,10.872763,261
1.3094523,1.6584858,-0.4469836,0.0709193,262
1.2756212,1.3711934,-0.4469836,0.066747576,263
1.207959,1.2667235,-0.4469836,0.044220272,264
1.207959,1.5278983,-0.4469836,0.06007282,265
1.1064657,1.2406061,-0.4469836,0.037545513,266
1.003681,1.3353734,-0.4469836,0.032539442,267
0.9485868,-0.065268345,-0.4469836,0.030870752,268
0.47495088,-0.40601033,-0.4469836,0.040882893,269
-0.47232056,-0.065268345,-0.4469836,0.065078884,270
-0.20167178,-0.3264432,-0.4469836,0.052563712,271
-0.35758224,-0.21741503,-0.4469836,0.17521237,272
-0.43008545,-0.30681434,-0.4469836,0.4271845,273
-0.51992285,-0.34193012,-0.4469836,0.06424454,274
-0.36842155,-0.520896,-0.4469836,8.182836,275
-0.10017831,-0.8126265,-0.4469836,0.10929916,276
-0.3816871,-0.7098222,-0.4469836,0.22277002,277
-0.30316526,-0.8226754,-0.4469836,0.04755765,278
0.5764444,-1.3450252,-0.4469836,0.05006068,279
-0.7021995,-0.46576372,-0.4469836,0.13846,280
-0.63019913,-0.30032563,-0.4469836,0.026208498,281
-0.63019913,-0.14362082,-0.4469836,0.030164499,282
-0.8331861,-1.0838501,-0.4469836,0.095438495,283
-0.6526938,-0.9881327,-0.4469836,0.046977498,284
-0.42721292,-1.1622026,-0.4469836,0.31029874,285
-0.73169297,-0.7704405,-0.4469836,0.085053995,286
-0.37646562,-0.9663215,-0.4469836,0.026208498,287
-0.5167231,-0.74866825,-0.4469836,0.47938228,288
-2.101854,-0.2611494,-0.4469836,0.027032768,289
-1.4421465,-1.0838501,-0.4469836,0.039047334,290
1.4898853,0.87496114,-0.3457252,0.11347088,291
1.7605343,1.188371,-0.3457252,0.1493477,292
0.8696475,0.8488437,-0.3457252,0.11430522,293
1.1064657,0.9794311,-0.3457252,0.037545513,294
0.7681542,0.35261145,-0.3457252,0.05006068,295
1.3094523,0.77049124,-0.3457252,0.07759405,296
1.2417899,0.56155133,-0.3457252,0.03587682,297
1.0049721,0.16978909,-0.3457252,0.07675971,298
1.456054,1.6846033,-0.3457252,0.0392142,299
1.2192361,1.8151907,-0.3457252,0.05172937,300
1.2192361,1.7107207,-0.3457252,0.0784284,301
1.4898853,1.2406061,-0.3457252,0.1326608,302
1.2043064,1.4380203,-0.3457252,0.49560076,303
1.3030895,1.0854403,-0.3457252,10.784323,304
1.0049721,1.3189584,-0.3457252,0.075925365,305
1.3545605,3.0688303,-0.3457252,0.031705096,306
-0.4159358,-0.039150774,-0.3457252,0.06007282,307
-0.48359767,-0.14362082,-0.3457252,0.29035196,308
-0.45423433,-0.22542211,-0.3457252,0.11430523,309
-0.55749625,-0.32431266,-0.3457252,0.07592537,310
-0.21294887,-0.30032563,-0.3457252,0.15769114,311
-0.31444237,-0.5353831,-0.3457252,14.493829,312
-0.21294887,-0.61373556,-0.3457252,0.05923847,313
0.12536283,-0.61373556,-0.3457252,0.049226332,314
0.05770027,-0.9271454,-0.3457252,0.11680826,315
-0.73169297,0.40484646,-0.3457252,0.054889496,316
-0.65878046,0.27020586,-0.3457252,0.0351095,317
-0.86701775,-0.6920879,-0.3457252,0.0252195,318
-0.7147777,-0.44718862,-0.3457252,0.058845494,319
-0.6132839,-0.026092049,-0.3457252,0.073185995,320
-0.8162708,-0.18279698,-0.3457252,0.021757998,321
-0.3088038,-1.2797314,-0.3457252,0.0608235,322
-0.51179075,-1.4364363,-0.3457252,0.032637,323
-0.41029692,-0.80961674,-0.3457252,0.033625998,324
-1.4759783,-1.7106699,-0.3457252,0.045722086,325
1.1177424,1.0577835,-0.30357584,0.05673544,326
1.3362482,0.86082405,-0.30357584,0.07926275,327
0.9824179,1.1100186,-0.30357584,0.1343295,328
1.2182484,0.8757235,-0.30357584,1.2986575,329
1.2868981,0.77049124,-0.30357584,0.040048543,330
1.0500804,0.90107864,-0.30357584,0.12097997,331
1.0500804,0.274259,-0.30357584,0.04755765,332
1.4254537,1.2188118,-0.30357584,0.16853763,333
1.3771147,1.4495459,-0.30357584,0.029202066,334
1.2955884,1.0930749,-0.30357584,9.550326,335
1.207959,1.3189584,-0.30357584,0.054232404,336
1.1064657,1.345076,-0.30357584,0.04422027,337
0.9034788,2.1808355,-0.30357584,0.041717235,338
-0.43849,0.013084124,-0.30357584,0.06424454,339
-0.22323063,-0.25756517,-0.30357584,0.07425667,340
-0.42917848,-0.09857409,-0.30357584,0.106796116,341
0.18184443,-0.6049549,-0.30357584,0.098452665,342
-0.5061522,-0.09536838,-0.30357584,0.1568568,343
-0.4927129,-0.28995052,-0.30357584,0.055901095,344
-0.404658,-0.53042334,-0.30357584,2.3536863,345
-0.19583802,-0.72743446,-0.30357584,0.0934466,346
-0.2890175,-0.6246576,-0.30357584,0.20191142,347
-0.4723209,-0.639853,-0.30357584,5.2183986,348
-0.7147777,0.28731772,-0.30357584,0.025714,349
0.5031436,5.301875,-0.30357584,0.5822737,350
-0.88393337,-0.6529118,-0.30357584,0.054889496,351
-0.6809464,-0.65291166,-0.30357584,0.205712,352
-0.7532899,-0.4737033,-0.30357584,0.043021496,353
-0.6426457,-0.2500279,-0.30357584,0.16231418,354
-0.528706,-1.4756125,-0.30357584,0.036098495,355
-0.63019913,-1.1622026,-0.30357584,0.037582,356
-0.528706,-1.0838501,-0.30357584,0.068735495,357
-0.73169297,-0.84879297,-0.30357584,0.040549,358
-0.37646562,-1.0446739,-0.30357584,0.037582,359
-0.55271107,-0.8302616,-0.30357584,0.0548895,360
-0.45765737,-0.9319287,-0.30357584,0.07219699,361
-2.406334,-0.8879692,-0.30357584,0.040716022,362
-0.071985945,-3.7086577,-0.30357584,0.05706918,363
1.7943655,0.90107864,-0.20231748,0.06591323,364
1.0049721,1.0577835,-0.20231748,0.09094357,365
1.2756212,0.79660875,-0.20231748,0.032539442,366
1.3771147,0.87496114,-0.20231748,0.0392142,367
1.0726345,0.5354339,-0.20231748,0.033373788,368
1.6252097,1.6584858,-0.20231748,0.09010923,369
1.50021,1.5982797,-0.20231748,0.13015777,370
1.3682199,1.5645605,-0.20231748,0.04088289,371
1.5237162,1.3711934,-0.20231748,0.025864685,372
1.3545605,1.345076,-0.20231748,0.11597391,373
1.456054,1.1929228,-0.20231748,0.16937198,374
1.1424035,1.3521553,-0.20231748,0.29869542,375
1.0500804,1.3711934,-0.20231748,0.07175364,376
1.2879561,1.0873519,-0.20231748,8.3421955,377
1.4222225,0.9955138,-0.20231748,0.1643659,378
0.99066925,1.2777652,-0.20231748,0.044220272,379
-0.28061107,1.0577835,-0.20231748,0.06424454,380
0.26068684,-0.039150774,-0.20231748,0.046723302,381
-0.5850915,-0.013033325,-0.20231748,0.07008495,382
-0.55126023,-0.14362082,-0.20231748,0.081765786,383
-0.5850915,-0.22197323,-0.20231748,0.031705096,384
-0.4159358,-0.0913858,-0.20231748,0.04088289,385
-0.55126023,-0.30032563,-0.20231748,0.054232404,386
-0.4497671,-0.37867814,-0.20231748,0.47307348,387
-0.4497671,-0.52884954,-0.20231748,2.6057434,388
-0.5338243,-0.6341844,-0.20231748,0.8737493,389
-0.26193064,-0.44260928,-0.20231748,0.23027913,390
-0.3015088,-0.6821033,-0.20231748,0.20107706,391
-0.24678016,-0.7443228,-0.20231748,0.0859375,392
-0.1114554,-1.0577326,-0.20231748,0.12598605,393
0.09153155,-1.1099677,-0.20231748,0.050895024,394
-0.88393337,0.36567023,-0.20231748,0.044999503,395
-0.6132839,-0.49620685,-0.20231748,0.091482505,396
-0.62568754,-0.32992688,-0.20231748,0.14933899,397
-0.8162708,-0.4178544,-0.20231748,0.10829549,398
-0.9177643,-0.44234678,-0.20231748,0.1290645,399
-0.8162708,-0.18279698,-0.20231748,0.01978,400
-0.5625373,-1.7106699,-0.20231748,0.0311535,401
-0.3595507,-1.0054978,-0.20231748,0.044999503,402
-0.3304292,-0.87127477,-0.20231748,0.065768495,403
-0.66403043,-1.0838501,-0.20231748,0.044505,404
-0.5245616,-0.9249822,-0.20231748,0.1557675,405
1.6252097,0.8227262,-0.16016941,0.10167154,406
1.692872,0.7182563,-0.16016941,0.4315392,407
1.5913788,0.6512333,-0.16016941,0.24175231,408
1.4560542,0.6921388,-0.16016941,1.3759547,409
1.4222227,0.87496114,-0.16016941,0.088115335,410
1.3545605,0.8227262,-0.16016941,0.076818496,411
1.0162492,1.0839012,-0.16016941,0.11070901,412
0.6779377,0.9794311,-0.16016941,3.1122787,413
1.0839115,0.6137863,-0.16016941,0.08585596,414
0.7456002,0.35261145,-0.16016941,0.08585596,415
1.6477636,1.292841,-0.16016941,0.081337236,416
1.5124391,1.397311,-0.16016941,0.09715281,417
1.4786081,1.0055486,-0.16016941,0.099412166,418
1.4447768,1.1671952,-0.16016941,0.31857082,419
1.2755463,1.1100763,-0.16016941,16.687689,420
1.1741278,1.345076,-0.16016941,0.1242652,421
1.7492571,2.3114228,-0.16016941,0.10844964,422
0.33962613,-0.48314795,-0.16016941,0.06778102,423
-0.30316526,-0.0913858,-0.16016941,0.14685887,424
-0.26933435,-0.43091318,-0.16016941,0.17849001,425
-0.50615185,-0.24809067,-0.16016941,0.13104331,426
-0.26933435,-0.5711835,-0.16016941,0.16719319,427
-0.2016714,-0.68036276,-0.16016941,0.23949295,428
-0.5738144,-0.38080397,-0.16016941,0.115227744,429
-0.46187687,-0.5398555,-0.16016941,5.3634505,430
-0.40420246,-0.69173574,-0.16016941,0.4383173,431
-0.066347025,-0.90102786,-0.16016941,0.06778102,432
-0.9685112,0.40484646,-0.16016941,0.15131643,433
-0.9854265,-0.57455933,-0.16016941,0.08168409,434
-0.8331861,-0.4570305,-0.16016941,0.2115752,435
-0.6301995,-0.3003257,-0.16016941,0.6815935,436
-0.71009976,-0.12695092,-0.16016941,0.77524126,437
-0.63019913,0.013084124,-0.16016941,0.052224252,438
-0.5794526,-1.7498462,-0.16016941,0.07231051,439
-0.63019913,-0.9442349,-0.16016941,0.25442588,440
-0.22887288,-1.2426195,-0.16016941,0.5275989,441
-0.64851314,-0.70622593,-0.16016941,0.29727653,442
-0.50442773,-0.78918344,-0.16016941,0.12721294,443
1.5462704,0.90107864,0.12999505,0.3760209,444
0.971141,1.0839012,0.12999505,0.3028133,445
1.1064657,1.1883711,0.12999505,0.25955427,446
0.8696475,0.8488437,0.12999505,0.7320761,447
1.0726343,0.95331365,0.12999505,3.264394,448
1.3418564,0.9021804,0.12999505,0.44922853,449
1.410946,0.95331365,0.12999505,0.24291617,450
1.2343879,1.1168829,0.12999505,5.653625,451
1.457614,1.2505162,0.12999505,0.46253905,452
1.3245602,1.1189694,0.12999505,1.570636,453
1.6477636,1.292841,0.12999505,0.12977713,454
1.410946,1.0577835,0.12999505,0.11979428,455
0.8696475,1.5801332,0.12999505,0.18301903,456
0.83581644,-0.43091306,0.12999505,0.16638094,457
-0.34827363,-0.0913858,0.12999505,0.3760209,458
-0.3982992,-0.25376824,0.12999505,1.0714934,459
-0.4957296,-0.3486027,0.12999505,0.17303619,460
-0.5495916,-0.53533155,0.12999505,4.570092,461
-0.4368528,-0.45927158,0.12999505,0.38267615,462
0.12536283,-0.30032563,0.12999505,0.5157809,463
-0.17911796,-0.692088,0.12999505,0.1930019,464
-0.37646562,0.60072756,0.12999505,0.26780054,465
-0.67761725,-0.38916707,0.12999505,1.1811203,466
-0.8162708,-0.49620685,0.12999505,0.47164872,467
-0.91776395,-0.33950192,0.12999505,0.14589134,468
-0.3088038,-0.9663215,0.12999505,0.17786753,469
-0.51179075,-1.1230264,0.12999505,0.1538854,470
-0.8162708,-1.1230264,0.12999505,0.07994047,471
-0.9685112,-1.1622026,0.12999505,0.16187945,472
-0.5306572,-0.7166992,0.12999505,1.2790474,473
-2.4570808,1.6584858,0.12999505,0.36231428,474
-1.272991,-0.7704405,0.12999505,0.37847704,475
1.2401283,1.3787717,0.39734563,1.3202837,476
1.3627019,1.313074,0.39734563,0.24713,477
1.2757375,1.2430613,0.39734563,0.13879904,478
1.4384038,1.2579001,0.39734563,0.2335886,479
1.2001747,1.0743849,0.39734563,1.0596122,480
1.119478,1.062114,0.39734563,0.50780135,481
1.378304,1.0747875,0.39734563,1.0223734,482
1.0999458,0.83593005,0.39734563,0.28098342,483
1.353867,0.7906932,0.39734563,0.47733325,484
1.2757375,0.7002196,0.39734563,0.27759808,485
1.0137718,1.6688229,0.39734563,0.16926712,486
0.82649213,1.1978245,0.39734563,0.46040657,487
0.55303794,1.107351,0.39734563,0.22681794,488
0.40543076,-0.712241,0.39734563,0.25051534,489
-0.3063883,0.353404,0.39734563,1.2661182,490
-0.24779104,-0.14420098,0.39734563,0.12525767,491
-0.286856,-0.5965691,0.39734563,0.46717727,492
-0.6251466,0.38293248,0.39734563,6.109704,493
-1.1072177,-0.40054294,0.39734563,0.26228014,494
-0.93142545,-0.5362532,0.39734563,0.08336036,495
-0.81423134,-0.8076743,0.39734563,0.17485343,496
-0.6384399,-0.32961392,0.39734563,0.93729573,497
-0.585388,-0.60483634,0.39734563,10.566385,498
0.081523776,-1.6608375,0.39734563,0.099625796,499
-1.0339712,-1.2487332,0.39734563,0.15045527,500
-1.1494938,-1.1770055,0.39734563,0.21101968,501
1.6477636,1.0839012,0.6646962,0.31483686,502
1.7154262,0.7182563,0.6646962,0.55519617,503
