x0,x1,x2,weight,indices
-0.3245337,-1.1772597,-0.9537666,0.026733162,65
0.39577648,-0.9707821,-0.9537666,0.011818872,66
0.8759831,-1.3011464,-0.9537666,0.03798923,67
0.21569905,-0.74365675,-0.9537666,0.0489639,68
-0.05400775,-0.77476925,-0.9537666,0.05431053,69
-0.1444567,-0.99142987,-0.9537666,0.023356343,70
1.2361385,-0.64041793,-0.9537666,0.009567658,71
0.51017904,-0.8211879,-0.9537666,5.004026,72
0.51582825,-0.39264503,-0.9537666,0.040240444,73
0.63588,-0.47523597,-0.9537666,0.032924,74
-1.2249213,0.6787538,-0.9537666,0.114249095,75
-1.2849474,0.76362973,-0.9537666,0.028702974,76
0.095647275,0.78427726,-0.9537666,0.02448195,77
2.0564916,-1.9825224,-0.86500084,0.012100273,78
-0.40456808,-1.0120777,-0.86500084,0.030109985,79
-0.5246198,-1.2185552,-0.86500084,0.038833436,80
-0.22449106,-1.3217942,-0.86500084,0.0326426,81
0.37576735,-1.0327255,-0.86500084,0.011537471,82
0.6158713,-1.0327255,-0.86500084,0.041366052,83
0.5558452,-1.0946689,-0.86500084,0.011537471,84
0.7359231,-1.1153166,-0.86500084,0.08723453,85
1.0960784,-1.4456805,-0.86500084,0.024763353,86
-0.104438856,-0.49588358,-0.86500084,0.014351487,87
0.37576735,-0.57847476,-0.86500084,0.017165506,88
0.255716,-0.70236135,-0.86500084,0.05628034,89
0.7851642,-0.58581734,-0.86500084,0.10918387,90
0.534535,-0.81879014,-0.86500084,4.264784,91
0.6605762,-0.8981842,-0.86500084,0.29139146,92
0.49581912,-0.49588358,-0.86500084,0.035175215,93
-0.7647238,0.3506745,-0.86500084,0.02982858,94
-1.1248783,0.6397432,-0.86500084,0.08582752,95
-1.1849043,0.7016862,-0.86500084,0.0326426,96
-0.7647238,0.6810387,-0.86500084,0.019416718,97
-0.82474905,1.155937,-0.86500084,0.027014563,98
-1.24493,1.4243579,-0.86500084,0.010974667,99
1.2161298,-2.189,-0.8222318,0.010974667,100
-0.50461113,-1.0327255,-0.8222318,0.046712685,101
-0.6246629,-1.2392031,-0.8222318,0.01491429,102
0.33575037,-1.0327255,-0.8222318,0.0326426,103
1.2361385,-1.5076238,-0.8222318,0.025888957,104
0.4793713,-0.6691729,-0.8222318,0.035175215,105
0.28517887,-0.6849657,-0.8222318,0.196137,106
0.7559314,-0.64041793,-0.8222318,0.045587078,107
0.63588,-0.64041793,-0.8222318,0.018853914,108
0.56878984,-0.80529517,-0.8222318,3.238371,109
0.6959057,-0.9088388,-0.8222318,0.018572513,110
0.51582825,-0.557827,-0.8222318,0.027577369,111
1.0560606,-0.2894061,-0.8222318,0.023919148,112
-1.1429385,0.7212669,-0.8222318,0.06866202,113
-1.2849474,0.8875163,-0.8222318,0.027577369,114
-0.7447151,0.74298173,-0.8222318,0.03686362,115
-0.684689,1.0526984,-0.8222318,0.030672787,116
-0.9247921,1.1352892,-0.8222318,0.0661294,117
-0.6246629,1.2798238,-0.8222318,0.15392675,118
-0.7647238,-0.9707821,-0.7334648,0.04169534,119
1.4562333,-1.6108626,-0.7334648,0.04305446,120
0.3157421,-1.0946689,-0.7334648,0.0163213,121
0.5558452,-1.0120777,-0.7334648,0.012944479,122
0.7359231,-1.0327255,-0.7334648,0.010693264,123
0.7959483,-1.0946689,-0.7334648,0.016039899,124
0.7359231,-1.2804986,-0.7334648,0.03151699,125
0.37576735,-0.6197703,-0.7334648,0.018572511,126
-0.16446497,-0.8881912,-0.7334648,0.022793539,127
0.07563814,-0.8468957,-0.7334648,0.026170358,128
0.255716,-0.82624793,-0.7334648,0.040240444,129
0.5558452,-0.64041793,-0.7334648,0.019135317,130
0.85597444,-0.5880924,-0.7334648,0.07513426,131
0.7359231,-0.7206675,-0.7334648,0.034893814,132
0.60437995,-0.7992419,-0.7334648,2.1447031,133
0.7959483,-0.9294866,-0.7334648,0.01322588,134
-0.64467204,0.3506745,-0.7334648,0.010130462,135
-1.165728,0.69798535,-0.7334648,0.045024276,136
-1.1849043,0.5365044,-0.7334648,0.020260924,137
-0.82474905,0.660391,-0.7334648,0.02982858,138
-1.8451884,1.3417671,-0.7334648,0.016884103,139
-0.684689,-1.2185552,-0.6906957,0.016678136,140
1.5962924,-1.672806,-0.6906957,0.019979522,141
0.78691095,-1.0640297,-0.6906957,0.035738017,142
0.57585347,-0.99142987,-0.6906957,0.08076229,143
0.27572426,-1.0946689,-0.6906957,0.015758496,144
0.33575037,-0.6197703,-0.6906957,0.023074942,145
0.33575037,-0.7849523,-0.6906957,0.06303398,146
1.0560606,-0.6610658,-0.6906957,0.050089505,147
0.9360092,-0.74365675,-0.6906957,0.010130462,148
0.9360092,-0.82624793,-0.6906957,0.041366052,149
0.64354414,-0.7890053,-0.6906957,2.3715131,150
0.7559314,-0.8881912,-0.6906957,0.04249166,151
0.8159574,-0.95013434,-0.6906957,0.010693264,152
-1.1648961,0.7223342,-0.6906957,0.015195694,153
-1.1048695,0.825573,-0.6906957,0.09032995,154
-1.3760293,0.87755114,-0.6906957,0.092018366,155
-0.8647669,0.78427726,-0.6906957,0.15336394,156
-0.6246629,0.86686856,-0.6906957,0.023074942,157
1.6963367,-1.6934537,-0.60193,0.025326155,158
-0.7647238,-1.2185552,-0.60193,0.011537471,159
0.255716,-1.1566119,-0.60193,0.0163213,160
0.7959483,-1.0533732,-0.60193,0.039677642,161
0.28239036,-0.5463544,-0.60193,0.18234831,162
0.43579346,-0.5991224,-0.60193,0.046712685,163
0.37576735,-0.6610658,-0.60193,0.013788684,164
0.255716,-0.7849523,-0.60193,0.012944479,165
0.4069516,-0.89811224,-0.60193,0.029547181,166
1.0360523,-0.5991224,-0.60193,0.028421573,167
1.1561036,-0.557827,-0.60193,0.014632889,168
0.6638791,-0.7888321,-0.60193,2.0128667,169
0.6158713,-0.9088388,-0.60193,0.03630082,170
0.7359231,-0.99142987,-0.60193,0.028702974,171
1.0360523,-0.8881912,-0.60193,0.021105127,172
0.8936485,-0.9630935,-0.60193,0.064440995,173
-1.1248783,0.2086453,-0.60193,0.43743896,174
-1.4250079,0.3300265,-0.60193,0.010411863,175
-1.1056515,0.7269333,-0.60193,0.48387027,176
-1.1248783,0.6397432,-0.60193,0.15927337,177
-1.24493,0.76362973,-0.60193,0.15223832,178
-1.24493,0.6810387,-0.60193,0.02982858,179
-0.40456808,1.0114026,-0.60193,0.0163213,180
-0.9448008,0.70168644,-0.60193,0.4920309,181
-0.64467204,1.0526984,-0.60193,0.06556661,182
1.7163455,-1.7141014,-0.55915964,0.020823726,183
-0.8047403,-1.1772597,-0.55915964,0.017165506,184
0.45580214,-0.95013434,-0.55915964,0.011256069,185
0.69590527,-1.1153166,-0.55915964,0.0166027,186
0.51582825,-1.0946689,-0.55915964,0.024200546,187
0.51582825,-1.2598509,-0.55915964,0.033486806,188
0.21569905,-1.1566119,-0.55915964,0.01322588,189
1.1761115,-1.0327255,-0.55915964,0.022230737,190
0.21569905,-0.70236135,-0.55915964,0.038552035,191
0.27572516,-0.83053964,-0.55915964,0.051777914,192
0.6094427,-0.6726196,-0.55915964,0.02110513,193
0.6630534,-0.77365136,-0.55915964,1.5059212,194
0.9360092,-0.95013434,-0.55915964,0.012381677,195
0.51582825,-0.8468957,-0.55915964,0.010974667,196
0.57585347,-0.9088388,-0.55915964,0.033486806,197
0.8159574,-0.41329268,-0.55915964,0.018572511,198
0.035621174,0.30937898,-0.55915964,0.012663078,199
-1.1648961,0.5158563,-0.55915964,0.012944479,200
-1.1012973,0.75040066,-0.55915964,2.7422597,201
-0.8047403,0.7223342,-0.55915964,0.33135054,202
-0.9848182,1.3624146,-0.55915964,0.018853914,203
1.7563621,-1.7141014,-0.47039393,0.04840109,204
-0.82474905,-1.1566119,-0.47039393,0.019135317,205
0.19569035,-1.2185552,-0.47039393,0.025607556,206
0.7959483,-1.0533732,-0.47039393,0.027295968,207
0.9760262,-0.57847476,-0.47039393,0.017446907,208
0.49581912,-0.86754346,-0.47039393,0.01322588,209
0.76933956,-0.78109586,-0.47039393,1.0538495,210
0.9760262,-0.70236135,-0.47039393,0.0647224,211
0.6158713,-0.9088388,-0.47039393,0.056561742,212
0.9609259,-0.92310107,-0.47039393,0.23440762,213
0.59067214,-0.2567787,-0.47039393,0.10946526,214
1.1561036,-0.46492016,-0.47039393,0.10636985,215
1.2761558,-0.51653147,-0.47039393,0.067817815,216
-1.0692173,0.75933295,-0.47039393,4.422931,217
-1.1849043,0.90816385,-0.47039393,0.030672787,218
-1.4250079,0.90816385,-0.47039393,0.010974667,219
-0.88684076,0.86361223,-0.47039393,0.37229446,220
-2.5654986,1.3004713,-0.47039393,0.010130462,221
-1.1248783,0.9701074,-0.47039393,0.010974667,222
-0.8647669,-1.1566119,-0.42762357,0.031037621,223
0.8759831,-1.1772597,-0.42762357,0.028033981,224
0.1556725,-1.2598509,-0.42762357,0.023695387,225
1.7163455,-1.0533732,-0.42762357,0.08209952,226
1.4162159,-1.1566119,-0.42762357,0.021692961,227
1.1160871,-1.1359642,-0.42762357,0.024029128,228
1.1160871,-0.64041793,-0.42762357,0.11246967,229
0.79976463,-0.6519046,-0.42762357,0.17721482,230
0.7705007,-0.84061533,-0.42762357,0.71920514,231
0.55483013,-0.77772045,-0.42762357,0.06574636,232
0.99603444,-0.9707821,-0.42762357,0.013349514,233
0.73505235,-0.9223043,-0.42762357,0.13616505,234
0.5641216,-0.9048033,-0.42762357,0.1294903,235
1.2361385,-0.39264503,-0.42762357,0.025364079,236
-1.8251797,0.49520886,-0.42762357,0.046389565,237
-1.1648961,0.5158563,-0.42762357,0.11413836,238
-1.4049996,0.55715185,-0.42762357,0.025364079,239
-1.0484301,0.7687596,-0.42762357,8.9667015,240
-1.765154,0.80492526,-0.42762357,0.07642598,241
-0.1444567,0.5777999,-0.42762357,0.020691749,242
-0.8266821,0.87996894,-0.42762357,0.41700548,243
-0.8047403,1.0114026,-0.42762357,0.012014564,244
0.1556725,1.1352892,-0.42762357,0.011680826,245
-0.9448013,-1.1153166,-0.32487333,0.09111044,246
-0.16446497,-1.2185552,-0.32487333,0.06541262,247
0.13566424,-1.2804986,-0.32487333,0.023695387,248
0.43579346,-0.68171346,-0.32487333,0.027366506,249
0.49581912,-0.6197703,-0.32487333,0.12348301,250
0.7359231,-0.57847476,-0.32487333,0.018689321,251
0.9760262,-0.5371791,-0.32487333,0.020691749,252
0.7001493,-0.7677797,-0.32487333,0.33774275,253
0.9760262,-0.6610658,-0.32487333,0.016353155,254
0.49581912,-0.86754346,-0.32487333,0.011680826,255
1.1561036,-0.68171346,-0.32487333,0.050394416,256
0.5558452,-0.9294866,-0.32487333,0.017020632,257
0.7959483,-0.8468957,-0.32487333,0.013683253,258
0.9302572,-0.7657982,-0.32487333,0.4518811,259
0.7959483,-0.9469412,-0.32487333,0.03637743,260
1.3962072,-0.7643045,-0.32487333,0.086771846,261
1.0960784,-0.9667756,-0.32487333,0.15719053,262
1.4562333,-0.5371791,-0.32487333,0.052730586,263
-1.064853,0.49520886,-0.32487333,0.13349515,264
-1.0233053,0.78873533,-0.32487333,14.590354,265
-1.3049557,0.9494596,-0.32487333,0.09544903,266
-1.4850335,0.5158563,-0.32487333,0.04271845,267
-1.5450592,0.74298173,-0.32487333,0.049059466,268
-0.6153395,0.8774268,-0.32487333,0.07175364,269
-0.64467204,0.76362973,-0.32487333,0.077427186,270
-0.7647238,0.80492526,-0.32487333,0.016353155,271
-0.7647238,0.6810387,-0.32487333,0.03470874,272
0.49581912,0.74298173,-0.32487333,0.019356797,273
-0.88477516,0.9701074,-0.32487333,0.01735437,274
-0.04441363,1.4656532,-0.32487333,0.26782462,275
-0.9848182,-1.1153166,-0.28210425,0.054889496,276
2.1365266,-1.8173403,-0.28210425,0.016353155,277
0.33575037,-1.1153166,-0.28210425,0.022026697,278
0.095647275,-1.3217942,-0.28210425,0.03003641,279
0.8759831,-0.64041793,-0.28210425,0.020691749,280
0.94174635,-0.7604924,-0.28210425,0.1665352,281
1.0333666,-0.83405405,-0.28210425,0.052730583,282
0.8159574,-0.7248435,-0.28210425,0.11647451,283
0.63588,-0.68171346,-0.28210425,0.014684468,284
0.51582825,-0.64041793,-0.28210425,0.019690534,285
1.1160871,-0.9707821,-0.28210425,1.0854825,286
0.9360092,-0.9088388,-0.28210425,0.011680826,287
0.7559314,-0.8468957,-0.28210425,0.01568568,288
0.5849853,-0.7903348,-0.28210425,0.12982404,289
0.63588,-0.8881912,-0.28210425,0.06040655,290
0.8159574,-0.99142987,-0.28210425,0.01568568,291
0.51582825,-0.8881912,-0.28210425,0.011013349,292
1.5362681,-0.49588358,-0.28210425,0.04271845,293
-1.0645784,0.6740125,-0.28210425,0.78962374,294
-0.9959776,0.8004013,-0.28210425,11.799803,295
-1.4494225,0.7896445,-0.28210425,0.10179005,296
-1.2249217,0.90816385,-0.28210425,0.027032768,297
-0.8047403,0.5984474,-0.28210425,0.045054615,298
-0.3245337,0.76362973,-0.28210425,0.018021846,299
-0.5940494,0.77374685,-0.28210425,0.0907767,300
-0.6246629,0.90816385,-0.28210425,0.053398058,301
-0.8047403,0.8875163,-0.28210425,3.543462,302
-1.8251797,1.3211191,-0.28210425,0.05139563,303
-1.1048695,0.9907549,-0.28210425,0.027700245,304
-1.1849043,-1.1153166,-0.17935401,0.1003835,305
0.07563814,-1.3424418,-0.17935401,0.042050973,306
0.49581912,-1.4456805,-0.17935401,0.023027912,307
0.7359231,-1.3630896,-0.17935401,0.012014564,308
1.2708342,-1.0102472,-0.17935401,0.44570693,309
1.4562333,-1.0327255,-0.17935401,0.30954188,310
1.5762846,-1.0327255,-0.17935401,0.021025486,311
1.5162593,-1.1359642,-0.17935401,0.012014564,312
0.43579346,-0.8468957,-0.17935401,0.016019417,313
0.91600055,-0.6396493,-0.17935401,0.3052033,314
0.6758965,-0.7643045,-0.17935401,0.014350728,315
0.49581912,-0.9088388,-0.17935401,0.03771238,316
1.2161298,-0.6610658,-0.17935401,0.017020632,317
0.9946848,-0.7785342,-0.17935401,0.32038835,318
0.7359231,-0.9088388,-0.17935401,0.047390774,319
1.2161298,-0.82624793,-0.17935401,0.023361651,320
1.2322338,-0.9020325,-0.17935401,0.10913229,321
1.2161298,-0.49588358,-0.17935401,0.03003641,322
1.6963367,-0.41329268,-0.17935401,0.050394416,323
-1.1814603,0.9490443,-0.17935401,0.20625003,324
-1.1849043,0.660391,-0.17935401,0.01735437,325
-1.3049557,0.74298173,-0.17935401,0.050394416,326
-1.7251366,0.5158563,-0.17935401,0.012682039,327
-0.40456808,0.9701074,-0.17935401,0.036711168,328
-0.4645946,0.78427726,-0.17935401,0.020691749,329
-0.64467204,0.84622055,-0.17935401,0.036711168,330
-0.6205199,0.7719375,-0.17935401,0.105461165,331
-0.7817043,0.9477844,-0.17935401,0.29502428,332
-0.98034805,0.82354397,-0.17935401,12.242339,333
0.21030347,0.9237852,-0.17935401,0.08743932,334
-0.5846459,1.1146417,-0.17935401,0.0660801,335
-1.064853,1.0733459,-0.17935401,0.016353155,336
0.035621174,-1.3837373,-0.13658495,0.017020632,337
0.48394948,-0.87722516,-0.13658495,0.027032768,338
0.875984,-0.53841966,-0.13658495,7.2124095,339
1.3561897,-0.7643045,-0.13658495,0.054065537,340
1.2703408,-0.8276838,-0.13658495,0.110800974,341
1.056061,-0.7849523,-0.13658495,1.8080248,342
0.8159574,-0.74365675,-0.13658495,0.0537318,343
1.1160871,-0.8881912,-0.13658495,0.019690534,344
1.2361385,-0.988459,-0.13658495,0.12415049,345
0.63588,-0.7643045,-0.13658495,0.013349514,346
1.0891552,-1.0213417,-0.13658495,0.019690536,347
0.6645854,-0.48510996,-0.13658495,0.038379855,348
1.7763708,-0.39786816,-0.13658495,0.03604369,349
-0.9247921,0.5158563,-0.13658495,0.026031554,350
-1.1048695,0.5365044,-0.13658495,0.016353155,351
-1.0322386,0.67449474,-0.13658495,0.5568416,352
-1.2849474,0.76362973,-0.13658495,0.10012136,353
-1.2849474,0.8618839,-0.13658495,0.16586772,354
-1.5850766,0.825573,-0.13658495,0.019023059,355
-1.4049996,0.9701074,-0.13658495,0.042050973,356
-0.8027635,0.5991275,-0.13658495,0.13216019,357
-0.44458547,0.78506285,-0.13658495,0.11714199,358
-0.684689,0.7223342,-0.13658495,0.022026697,359
-0.6734999,0.84237194,-0.13658495,0.14083739,360
-0.3245337,0.9701074,-0.13658495,0.043385923,361
-0.93884283,0.82782906,-0.13658495,8.720903,362
-0.8047403,0.9701074,-0.13658495,0.07642598,363
-0.68468857,0.99494797,-0.13658495,0.11447209,364
-0.8647669,1.0733459,-0.13658495,0.05573423,365
-1.0448439,1.0939937,-0.13658495,0.015351943,366
-2.98568,1.7340744,-0.13658495,0.019690534,367
0.01561291,-1.4043851,-0.033834707,0.01568568,368
1.0960784,-1.2804986,-0.033834707,0.031037621,369
0.3157421,-0.8881912,-0.033834707,0.023361651,370
0.6758965,-0.7643045,-0.033834707,0.015018205,371
0.92616755,-0.6852108,-0.033834707,0.25197208,372
0.49581912,-0.9088388,-0.033834707,0.05506675,373
1.0960784,-0.82624793,-0.033834707,0.017688109,374
1.2161298,-0.82624793,-0.033834707,0.016019417,375
1.0960784,-0.95013434,-0.033834707,0.013349514,376
1.3962072,-0.8881912,-0.033834707,0.081432045,377
1.2761558,-0.9707821,-0.033834707,0.11847695,378
1.9564482,-0.310054,-0.033834707,0.024696603,379
-0.9839028,0.39916748,-0.033834707,0.07041869,380
-1.1248783,0.55715185,-0.033834707,0.05807039,381
-1.1849043,0.74298173,-0.033834707,0.030703885,382
-1.1849043,0.660391,-0.033834707,0.022694176,383
-1.3049557,0.86686856,-0.033834707,0.027032768,384
-1.3049557,0.7016862,-0.033834707,0.021359226,385
-0.40456808,0.8875163,-0.033834707,0.031705096,386
-0.40456808,0.76362973,-0.033834707,0.03470874,387
-0.5246198,0.80492526,-0.033834707,0.06875,388
-0.64467204,0.80492526,-0.033834707,0.040048543,389
-0.7647238,0.7223342,-0.033834707,0.012682039,390
-0.9150327,0.84836006,-0.033834707,8.262181,391
-0.8847756,0.6183731,-0.033834707,0.030370146,392
-2.6855507,1.1352892,-0.033834707,0.75174457,393
-0.70469725,1.0320506,-0.033834707,0.07041869,394
-1.0048264,1.176585,-0.033834707,0.021692961,395
-1.1849043,0.9907549,-0.033834707,0.011680826,396
-0.16446497,1.0114026,-0.033834707,0.020024272,397
-0.02440493,-1.4456805,0.008935661,0.024696603,398
1.896423,-1.486976,0.008935661,0.07642598,399
0.33575037,-1.3217942,0.008935661,0.049726944,400
1.7763708,-1.1979074,0.008935661,0.033707526,401
1.1761115,-1.2804986,0.008935661,0.010345874,402
0.33575037,-0.9088388,0.008935661,0.10813107,403
1.1508651,-0.68196374,0.008935661,0.083768204,404
0.9360092,-0.6610658,0.008935661,0.02970267,405
1.2961645,-0.82624793,0.008935661,0.014016991,406
0.99603444,-0.723009,0.008935661,0.05540049,407
1.4162159,-0.9088388,0.008935661,0.11747574,408
1.0560606,-0.82624793,0.008935661,0.013015777,409
0.69590527,-0.74365675,0.008935661,0.011013349,410
0.57585347,-0.74365675,0.008935661,0.023361651,411
0.51582825,-0.8881912,0.008935661,0.013683253,412
1.4762411,-0.723009,0.008935661,0.04104976,413
1.5362681,-0.9088388,0.008935661,0.19256675,414
0.69590527,-0.41329268,0.008935661,0.08977548,415
1.0560606,-0.37199715,0.008935661,0.048725728,416
1.9964647,-0.310054,0.008935661,0.027366506,417
1.5762846,0.12354913,0.008935661,0.046723302,418
-2.605516,0.7223342,0.008935661,0.07942962,419
-1.1648961,0.6397432,0.008935661,0.04305218,420
-0.982774,0.7023897,0.008935661,0.23595269,421
-0.8647669,0.5777999,0.008935661,0.018355584,422
-0.684689,0.7223342,0.008935661,0.014016991,423
-0.23242545,0.89712846,0.008935661,0.07776092,424
-0.5820201,0.8109048,0.008935661,0.46973607,425
-0.4445859,0.9701074,0.008935661,0.34291565,426
-0.90222186,0.8647441,0.008935661,4.7422485,427
-0.81563336,1.0004444,0.008935661,0.07408981,428
-0.684689,1.0526984,0.008935661,0.057402913,429
-0.9848182,1.1146417,0.008935661,0.012014564,430
-1.1048695,1.1146417,0.008935661,0.031705096,431
-0.9848182,1.1972327,0.008935661,0.038379855,432
-0.1444567,1.0320506,0.008935661,0.023361651,433
-0.04441363,-1.4663283,0.11168591,0.013349514,434
1.9597213,-1.561559,0.11168591,0.027366506,435
0.255716,-0.95013434,0.11168591,0.01735437,436
0.85597444,-0.57847476,0.11168591,0.020691749,437
0.7359231,-0.74365675,0.11168591,0.013683253,438
0.49581912,-0.9088388,0.11168591,0.04371966,439
1.2161288,-0.6682101,0.11168591,0.13282767,440
0.85597444,-0.95013434,0.11168591,0.014684468,441
1.3962072,-0.8468957,0.11168591,0.016686894,442
1.5410501,-0.690241,0.11168591,0.03938107,443
1.6363107,-0.9294866,0.11168591,0.020358011,444
2.2365692,-0.26875848,0.11168591,0.025364079,445
-1.0808101,0.75346154,0.11168591,0.15919295,446
-1.24493,0.5158563,0.11168591,0.04271845,447
-0.40456808,0.80492526,0.11168591,0.07542476,448
-0.64467204,0.7223342,0.11168591,0.011680826,449
-0.8781436,0.86001116,0.11168591,3.4114685,450
-0.9719803,0.6923373,0.11168591,0.07709345,451
0.27932715,0.77615607,0.11168591,0.070418686,452
-0.5846459,1.0733459,0.11168591,0.09678399,453
-0.7647238,1.1352892,0.11168591,0.024362864,454
-0.82474905,1.0733459,0.11168591,0.018021846,455
-0.88477516,1.259176,0.11168591,0.025364079,456
0.01561291,1.0733459,0.11168591,0.023361651,457
-0.08443016,-1.4663283,0.15445496,0.04789859,458
1.6563194,-1.3217942,0.15445496,0.100315906,459
1.3561897,-1.5489194,0.15445496,0.07049227,460
0.1556725,-0.9707821,0.15445496,0.13917704,461
1.223004,-0.65167683,0.15445496,0.67600274,462
0.8159574,-0.57847476,0.15445496,0.22955175,463
1.1761115,-0.74365675,0.15445496,0.04518735,464
1.0560606,-0.70236135,0.15445496,0.03253489,465
0.7559314,-0.723009,0.15445496,0.03253489,466
1.1160871,-0.9294866,0.15445496,0.12019834,467
0.51582825,-0.9294866,0.15445496,0.15725198,468
1.4762411,-0.5991224,0.15445496,0.038861122,469
1.0560606,-0.2894061,0.15445496,0.048802342,470
-0.8047403,0.47456083,0.15445496,0.09489343,471
-1.130841,0.7216039,0.15445496,0.46271846,472
-0.4445859,0.5158563,0.15445496,0.04518735,473
-0.684689,0.6810387,0.15445496,0.14459951,474
-0.6246629,0.74298173,0.15445496,0.05512857,475
-0.56463766,0.80492526,0.15445496,0.19611311,476
-0.90913504,0.7396371,0.15445496,0.88928705,477
-0.6246629,0.90816385,0.15445496,0.05151358,478
0.45580214,0.7016862,0.15445496,0.16628943,479
-0.9816719,0.9092462,0.15445496,8.740588,480
-0.7109295,1.0617248,0.15445496,0.12562084,481
-0.9247921,1.0526984,0.15445496,0.26027912,482
-1.2249217,1.0320506,0.15445496,0.10844964,483
-1.0448439,1.0939937,0.15445496,0.06597353,484
-0.83947676,1.1885337,0.15445496,0.35246134,485
-1.1648961,1.0939937,0.15445496,0.12742832,486
-0.8047403,1.3004713,0.15445496,0.072299756,487
-0.02440493,1.0733459,0.15445496,0.076818496,488
-0.3845598,1.568892,0.15445496,0.19882433,489
0.19569035,-1.0946689,0.4488945,0.11717972,490
0.43579346,-1.0533732,0.4488945,0.3326827,491
0.9760262,-1.1979074,0.4488945,0.13603622,492
0.255716,-0.99142987,0.4488945,0.3043979,493
0.7959483,-0.723009,0.4488945,0.052528836,494
1.1561036,-0.64041793,0.4488945,0.048488162,495
0.85597444,-0.7849523,0.4488945,0.092935644,496
1.5162593,-0.80560005,0.4488945,0.33537647,497
1.8163881,-0.9088388,0.4488945,0.3259482,498
1.9364403,-1.0740211,0.4488945,0.13468933,499
0.3157421,0.39197004,0.4488945,0.6182241,500
-1.213594,0.87673736,0.4488945,0.08350739,501
-1.24493,0.9701074,0.4488945,0.103710786,502
-0.16446497,0.7223342,0.4488945,1.1818988,503
-0.34454283,0.90816385,0.4488945,0.09158874,504
-0.32281622,0.6942128,0.4488945,0.25456282,505
