x0,x1,x2,weight,indices
0.012293785,-1.1364455,0.938244,0.12982908,509
1.4179342,-1.0487579,0.938244,0.12171477,510
1.1836604,-1.2679764,0.938244,0.071406,511
0.090385236,-2.5832908,0.938244,0.086011775,512
0.715114,1.4503392,1.1183525,0.07314332,513
2.823574,2.1079962,1.1183525,0.1425357,514
-1.0809817,0.7926821,1.1183525,0.09189802,515
1.0885049,-0.0060862675,1.1183525,0.42385614,516
0.7932049,-0.0841941,1.1183525,1.4581777,517
0.7660137,-0.27483648,1.1183525,0.6545389,518
0.090385236,-0.39110076,1.1183525,0.093773484,519
0.5589311,-0.65416366,1.1183525,0.07689426,520
0.24656756,-0.65416366,1.1183525,0.08439614,521
0.48084077,-0.9610703,1.1183525,0.40510148,522
0.24656756,-1.0049136,1.1183525,0.07314332,523
1.8864807,-0.25956935,1.1183525,0.09564895,524
1.1836604,-0.21572553,1.1183525,0.16504134,525
0.99167037,-0.28330854,1.1183525,0.6264069,526
1.0031562,-0.5571336,1.1183525,14.0088215,527
2.4331186,-0.8295383,1.1183525,0.21005261,528
-1.1851037,-1.6625707,1.1183525,0.16879228,529
0.090385236,-1.3556646,1.1183525,0.09564895,530
0.87129575,-1.2679764,1.1183525,0.42948258,531
0.48084134,-1.1845021,1.1183525,0.10877724,532
1.7042683,-1.1802894,1.1183525,0.09752442,533
-4.3868394,0.573463,1.298461,0.8366014,534
0.87129575,2.0641525,1.298461,0.4021959,535
-1.0809817,1.2311205,1.298461,0.21801274,536
-0.065797664,-0.47878838,1.298461,0.13907708,537
0.94938666,0.09118114,1.298461,0.21237448,538
0.6370231,0.17886876,1.298461,0.32513967,539
0.94938666,-0.25956935,1.298461,0.06953854,540
1.4179336,-0.5491025,1.298461,0.74237096,541
0.7629435,-0.27655998,1.298461,0.281913,542
0.94938666,-0.43494403,1.298461,0.08457391,543
1.1281025,-0.66717774,1.298461,13.644589,544
0.7932049,-0.7856951,1.298461,0.067659125,545
-1.0028908,-0.91722596,1.298461,0.19358027,546
0.090385236,-0.8295383,1.298461,0.0657797,547
-0.22197942,-0.91722596,1.298461,1.8841186,548
-0.065797664,-1.0049136,1.298461,0.09585042,549
0.24656756,-1.1802894,1.298461,0.08081506,550
0.44036636,-1.3767844,1.298461,0.16350955,551
0.090385236,-1.6187268,1.298461,0.07705623,552
0.94938666,-0.8733827,1.298461,0.15787129,553
1.0274787,-1.0926018,1.298461,0.14471534,554
1.2617519,-1.0853302,1.298461,0.3082249,555
1.3534378,-0.7342191,1.298461,0.89272463,556
1.7302989,-1.5748836,1.298461,0.5093228,557
0.7932049,-0.0841941,1.4785688,0.069759876,558
0.4027499,0.573463,1.4785688,0.0923847,559
0.5589311,-0.21572553,1.4785688,0.0829577,560
0.40275046,-0.34114358,1.4785688,0.30920595,561
0.090385236,-0.8295383,1.4785688,0.07164528,562
1.0795397,-0.21572553,1.4785688,0.099926315,563
2.1988447,2.8971846,1.6586773,0.1283455,564
0.32465845,0.96805733,1.6586773,0.08115967,565
-0.065797664,-0.04034974,1.6586773,0.08115967,566
0.48084077,-0.25956935,1.6586773,0.7059003,567
0.48084077,-0.0841941,1.6586773,1.0456384,568
0.5589311,0.047337882,1.6586773,0.23781669,569
-2.0441058,-1.7941021,1.6586773,0.15288216,570
0.715114,-0.91722596,1.6586773,0.06983506,571
0.32465845,1.4941833,1.8387858,0.15854445,572
0.7932049,-0.61031926,2.0188944,0.084934525,573
-4.0217743,-5.2722583,1.1140822,0.5012009,574
3.1174307,-2.616284,1.2941908,0.70477945,575
1.3377182,-0.82115144,1.4742986,5.4367614,576
0.07787581,-1.9257381,1.4742986,0.08939368,577
0.5616531,-1.5647489,1.4742986,0.14628056,578
2.2352378,-1.4684675,1.4742986,0.27630773,579
0.7359748,-1.1616881,1.6544071,0.12203184,580
-0.9572362,-2.5516782,1.6544071,0.13016729,581
1.4549248,-0.87919176,1.6544071,3.2053697,582
0.19759384,-2.0882015,1.6544071,0.18711548,583
0.5299983,-1.8457209,1.6544071,0.08135456,584
1.3042524,-1.4687762,1.6544071,0.23592822,585
0.92777705,-2.338609,1.6544071,0.13016729,586
1.7543522,-1.9361042,1.6544071,0.2033864,587
1.0742607,-0.94491404,1.8345156,0.35796005,588
1.5700302,-0.33271852,1.8345156,0.55321103,589
0.5616531,-1.5647489,1.8345156,0.13830276,590
1.6910591,-0.79584527,1.8345156,0.4962628,591
0.14602618,-2.3727407,1.8345156,0.15457366,592
0.49124217,-2.1321776,1.8345156,0.105760925,593
1.6061628,-1.6244646,1.8345156,0.1464382,594
2.0985081,-1.2908015,1.8345156,0.7240556,595
1.066224,-2.5101588,1.8345156,0.36609554,596
2.2423136,-1.7836431,1.8345156,0.3335537,597
0.40310723,-1.6884905,2.014624,0.09762548,598
0.21509828,-2.3257093,2.014624,0.553211,599
2.91633,0.44142866,2.014624,0.25219914,600
1.4510233,-1.6211647,2.014624,0.113896385,601
1.7857617,-1.2671869,2.014624,1.5538721,602
2.3677015,-0.99815726,2.014624,0.21152185,603
2.1222467,-1.783642,2.014624,0.21965732,604
4.292768,-3.342464,2.014624,0.0732191,605
0.62233967,-0.4957497,2.1947327,0.23592822,606
0.07787581,-1.9257376,2.1947327,0.105760925,607
1.9540449,-1.4092188,2.1947327,1.0413383,608
2.8255563,-0.79929787,2.1947327,0.5694819,609
2.409799,-2.2723062,2.1947327,0.13016729,610
2.012801,0.5422117,2.3748405,0.0732191,611
-0.14537016,-2.3163505,2.3748405,0.16270912,612
1.7325099,-1.2985837,2.3748405,0.39050186,613
2.058011,-1.0178795,2.3748405,0.30914733,614
2.078453,-1.6277351,2.3748405,0.0732191,615
3.7418504,-0.32896718,2.3748405,0.2928764,616
-0.32060963,-2.4249144,2.554949,0.27660552,617
2.3677015,-0.99815726,2.554949,0.16270912,618
2.2423012,-2.1058307,2.554949,0.17084458,619
2.9269695,-2.0984957,2.554949,0.08949001,620
1.6078185,-1.179944,2.7350588,0.12203184,621
