x0,x1,x2,weight,indices
0.9650813,0.7858916,-0.99889874,0.13842852,102
1.0238626,0.9274823,-0.99889874,0.032105412,103
1.0653265,0.6291469,-0.99889874,0.10965875,104
2.3588216,0.2750618,-0.99889874,0.020013763,105
1.8782363,0.6012718,-0.99889874,0.015010321,106
-0.41789344,1.0905874,-0.99889874,0.013507281,107
-0.25769877,0.7643768,-0.99889874,0.0166027,108
-0.09750411,0.8459298,-0.99889874,0.020823726,109
0.22288638,0.8459298,-0.99889874,0.027295968,110
-0.9596711,0.38035932,-0.99889874,0.15730354,111
0.943765,-0.09192397,-0.99889874,0.018853914,112
1.3976508,0.111956775,-0.99889874,0.015477095,113
0.25848547,4.8420014,-0.9719969,0.083013505,114
0.98826355,3.4012408,-0.9719969,0.4031079,115
-0.04410521,1.9766434,-0.9719969,0.068380356,116
0.3563826,1.7022306,-0.9719969,0.030437598,117
0.49114144,0.8996551,-0.9719969,0.07380076,118
0.42423123,0.68906057,-0.9719969,0.10131967,119
1.1573585,0.8867056,-0.9719969,0.020013763,120
0.9655478,0.7673938,-0.9719969,0.07129903,121
0.72605824,0.488168,-0.9719969,3.03146,122
-0.4445933,0.64204806,-0.9719969,0.022793539,123
-0.84508115,0.4381668,-0.9719969,0.02448195,124
0.18021476,0.8132845,-0.9719969,0.7905981,125
-0.6848853,0.3566148,-0.9719969,0.039396238,126
0.276285,0.5197193,-0.9719969,0.037145022,127
0.19618766,0.39739054,-0.9719969,0.025607556,128
0.035992123,0.15273303,-0.9719969,0.01829111,129
0.43647996,-0.21425273,-0.9719969,0.121284135,130
0.9170654,-0.051148232,-0.9719969,0.018853914,131
0.85675704,-0.18355154,-0.9719969,0.09736499,132
-1.1654717,0.030404786,-0.9719969,0.040240444,133
-0.4445933,-0.09192397,-0.9719969,0.018572511,134
1.1840572,1.6614543,-0.9161648,0.059207387,135
0.14278905,1.2129155,-0.9161648,0.027518922,136
0.38308161,1.0090349,-0.9161648,0.04753269,137
0.694896,0.46336293,-0.9161648,2.3101172,138
0.70347184,0.9274823,-0.9161648,0.11174352,139
0.7987253,0.73131573,-0.9161648,0.13217422,140
0.8636671,0.9274823,-0.9161648,0.027518922,141
1.0238626,0.111956775,-0.9161648,0.016678136,142
1.0238626,0.3566148,-0.9161648,0.029186739,143
1.1039599,0.56049603,-0.9161648,0.14468284,144
-0.49799195,0.47894356,-0.9161648,0.09032995,145
0.16121128,0.7881244,-0.9161648,0.65074146,146
0.14278905,0.9682581,-0.9161648,0.061626974,147
0.22288638,0.49814942,-0.9161648,0.07063183,148
0.14278905,-0.09192397,-0.9161648,0.025044752,149
0.46317953,-0.09192397,-0.9161648,0.08470192,150
0.75934047,-0.022706075,-0.9161648,0.08864154,151
0.8636671,-0.13270022,-0.9161648,0.023074942,152
0.943765,-0.49968702,-0.9161648,0.26803514,153
1.637944,-0.052364197,-0.9161648,0.03855204,154
0.997163,-0.41813397,-0.9161648,0.017165506,155
2.3588216,-0.78512025,-0.9161648,0.051496517,156
1.2374558,1.5799018,-0.88926303,0.028680997,157
0.11609004,1.3352443,-0.88926303,0.17208599,158
0.11609004,1.0905874,-0.88926303,0.089999005,159
0.997163,1.0498105,-0.88926303,0.113735,160
0.85978943,0.95664024,-0.88926303,0.085053995,161
0.83696777,0.8051531,-0.88926303,0.043021496,162
0.997163,0.72360057,-0.88926303,0.028680997,163
0.73624396,0.42766666,-0.88926303,1.9648955,164
0.997163,0.47894356,-0.88926303,0.11719649,165
1.1573585,0.47894356,-0.88926303,0.027197499,166
0.6573389,0.16262695,-0.88926303,0.21807875,167
0.91668487,0.104756184,-0.88926303,0.2200525,168
-0.28439808,0.8867056,-0.88926303,0.09945389,169
-0.6848853,0.6828243,-0.88926303,0.057402913,170
-0.4445933,0.64204854,-0.88926303,0.013349514,171
0.12711903,0.7707273,-0.88926303,1.5026548,172
-0.0441055,0.6012718,-0.88926303,0.026699029,173
0.19618766,0.23428604,-0.88926303,0.03003641,174
-0.0441055,-0.051148232,-0.88926303,0.07275485,175
0.43647966,0.06250461,-0.88926303,0.124484226,176
0.75687045,-0.13270022,-0.88926303,0.017020632,177
1.0238626,-0.54046273,-0.88926303,0.026031554,178
-0.17760144,1.7837831,-0.8246349,0.073185995,179
0.38308161,0.9274823,-0.8246349,0.0825815,180
0.54446507,0.5229581,-0.8246349,0.52960944,181
0.72334254,0.37348032,-0.8246349,1.2152337,182
0.8636671,0.111956775,-0.8246349,0.024230499,183
0.8636671,0.9274823,-0.8246349,0.01978,184
1.2641549,0.45000637,-0.8246349,0.1725805,185
-1.3790643,1.5799018,-0.8246349,0.04104976,186
-0.25769877,0.8459298,-0.8246349,0.018355584,187
-0.12620339,0.5703792,-0.8246349,0.2810073,188
0.09793159,0.74269885,-0.8246349,3.9768207,189
-0.9785771,0.31583804,-0.8246349,0.024029128,190
-0.09750411,0.030404786,-0.8246349,0.06341019,191
0.302984,-0.173477,-0.8246349,0.22610742,192
0.42278188,0.21372013,-0.8246349,0.3045271,193
0.70347214,-0.09454012,-0.8246349,0.033373788,194
1.2374558,-0.21425273,-0.8246349,0.107129864,195
1.077261,-0.78512025,-0.8246349,0.044053394,196
0.3563826,1.5391262,-0.7977339,0.060328998,197
0.43647996,0.9274823,-0.7977339,0.021757998,198
0.9170654,1.0563896,-0.7977339,0.047472,199
0.7779442,0.8352007,-0.7977339,0.1181855,200
0.81747115,0.6519739,-0.7977339,0.145383,201
0.67677253,0.5255763,-0.7977339,0.080603495,202
0.51657754,0.36131296,-0.7977339,0.767464,203
1.3175532,0.38319826,-0.7977339,0.29422748,204
-0.0441055,1.0090349,-0.7977339,0.037378643,205
-0.20430075,0.8459298,-0.7977339,0.1455097,206
0.0873966,0.7303818,-0.7977339,5.953695,207
0.276285,0.4381668,-0.7977339,0.12682039,208
0.31531528,0.29493147,-0.7977339,0.046837196,209
-0.12420283,0.07118104,-0.7977339,0.024362864,210
0.54673785,0.13737883,-0.7977339,0.19623786,211
0.3563823,0.11135471,-0.7977339,0.14350729,212
0.38308161,0.4381668,-0.73310584,5.851739,213
0.41906148,0.58295566,-0.73310584,0.054394998,214
0.70347184,0.9274823,-0.73310584,0.022747,215
0.78356946,0.72360057,-0.73310584,0.066263,216
0.943765,0.23428604,-0.73310584,0.232415,217
1.4243504,0.23428604,-0.73310584,0.051428,218
-0.81838185,1.294468,-0.73310584,0.011680826,219
-0.3377961,0.8051531,-0.73310584,0.08009709,220
-0.25769877,0.2750618,-0.73310584,0.054733012,221
-0.112505324,0.38083375,-0.73310584,0.14851336,222
0.06269114,0.40662065,-0.73310584,0.2486347,223
0.06302349,0.67215693,-0.73310584,6.320652,224
-0.017405905,-0.49968702,-0.73310584,0.010012136,225
0.16783562,-0.079174094,-0.73310584,0.115807034,226
0.46317953,0.044449877,-0.73310584,0.1268204,227
0.6233745,-0.010371981,-0.73310584,0.042384714,228
0.78356946,-0.173477,-0.73310584,0.03570995,229
-1.1387724,-0.49968702,-0.73310584,0.042384714,230
-0.6581866,-0.581239,-0.73310584,0.03137136,231
-0.57808924,-0.051148232,-0.73310584,0.021025486,232
2.519017,-0.6220158,-0.73310584,0.5097846,233
-2.8208215,-1.5190923,-0.73310584,0.025697814,234
0.035992123,1.131363,-0.70620483,0.035109498,235
0.43647996,1.0905874,-0.70620483,0.065768495,236
0.43647996,0.7643768,-0.70620483,0.0598345,237
0.75687045,0.8459298,-0.70620483,0.1399435,238
0.75687045,0.6828243,-0.70620483,0.052416995,239
0.31148633,0.45608723,-0.70620483,0.40180925,240
0.5431079,0.25816795,-0.70620483,0.19941781,241
-0.4445933,1.5391262,-0.70620483,0.06741505,242
-0.08385974,0.9887962,-0.70620483,0.061741505,243
-0.364496,0.8459298,-0.70620483,0.35125908,244
-0.604788,0.56049603,-0.70620483,0.027700245,245
0.276285,0.8459298,-0.70620483,0.1471784,246
0.05193292,0.6685626,-0.70620483,4.4929457,247
-0.364496,0.4381668,-0.70620483,0.101456314,248
-0.121710315,0.3380959,-0.70620483,0.27900487,249
-1.2455684,0.47894356,-0.70620483,0.018689321,250
0.49210086,0.0020892161,-0.70620483,0.09344661,251
0.19618766,-0.173477,-0.70620483,0.022694176,252
0.75686985,-0.0036895764,-0.70620483,0.09678398,253
0.43647996,-0.13270022,-0.70620483,0.038379855,254
0.59667546,-0.13270022,-0.70620483,0.1021238,255
1.5044478,0.19350979,-0.70620483,0.046723302,256
-0.364496,-0.78512025,-0.70620483,0.012682039,257
0.22288638,2.232322,-0.6415767,0.061318,258
-1.3790643,2.069217,-0.6415767,0.074669495,259
1.1039599,1.294468,-0.6415767,0.021263499,260
0.14278905,1.8653356,-0.6415767,0.020768998,261
0.44185364,0.44328022,-0.6415767,0.2517005,262
0.6233742,0.31583804,-0.6415767,1.5094612,263
0.78356946,0.64204854,-0.6415767,0.067251995,264
0.8636671,0.19350928,-0.6415767,0.0390655,265
1.1039599,0.15273303,-0.6415767,0.035603996,266
-1.058675,1.3352443,-0.6415767,0.024029128,267
-0.3377961,1.6206781,-0.6415767,0.05706918,268
-0.49799195,0.64204854,-0.6415767,0.021025486,269
-0.41789344,0.9274823,-0.6415767,0.036711168,270
-0.3003704,0.2967855,-0.6415767,0.12381676,271
-0.25769877,0.4381668,-0.6415767,0.048725728,272
-0.03971602,0.15216286,-0.6415767,0.13950244,273
0.031546615,0.6408398,-0.6415767,5.965925,274
0.14278905,0.31583804,-0.6415767,0.10612864,275
0.302984,0.8867056,-0.6415767,0.02836772,276
-1.1712253,0.7401213,-0.6415767,0.06274272,277
0.14278905,-0.336582,-0.6415767,0.03938107,278
0.302984,-0.25502896,-0.6415767,0.027700245,279
0.38308161,-0.051148232,-0.6415767,0.014684468,280
0.38308161,0.19350979,-0.6415767,0.011013349,281
0.46317953,-0.49968702,-0.6415767,0.036711168,282
0.46317953,-0.173477,-0.6415767,0.028701456,283
0.54327714,-0.29580575,-0.6415767,0.029368935,284
0.49107987,0.08538411,-0.6415767,0.08443569,285
0.70347184,-0.051148232,-0.6415767,0.011347088,286
-1.6994548,-0.54046273,-0.6415767,0.07275485,287
1.5578464,0.030404786,-0.6415767,0.049393207,288
-2.8208215,-1.1928823,-0.6415767,0.042384714,289
1.958334,-1.7229741,-0.6415767,0.044053394,290
-0.22338127,2.2420352,-0.6146749,0.14785549,291
0.19618766,1.0498105,-0.6146749,0.023735998,292
1.077261,0.7643768,-0.6146749,0.051428,293
0.7978441,0.54057854,-0.6146749,0.33032596,294
0.43647996,0.37426713,-0.6146749,0.15725099,295
0.83696777,0.31583804,-0.6146749,0.023241501,296
0.569982,0.22579025,-0.6146749,0.122141495,297
0.9170654,0.111956775,-0.6146749,0.037087496,298
-0.76498383,1.2129155,-0.6146749,0.03304005,299
-0.364496,1.0905874,-0.6146749,0.021692961,300
-0.364496,0.9274823,-0.6146749,0.014684468,301
-0.4445933,0.8051531,-0.6146749,0.03570995,302
0.019039376,0.6300083,-0.6146749,4.7925897,303
-0.044106085,0.31059286,-0.6146749,0.07242112,304
0.276285,0.2750618,-0.6146749,0.030370146,305
-0.009764651,0.09447374,-0.6146749,0.19790655,306
0.49008194,0.057692215,-0.6146749,0.07876214,307
0.31361938,-0.31481194,-0.6146749,0.058737867,308
0.11609004,-0.37735772,-0.6146749,0.019690534,309
0.557485,-0.43895924,-0.6146749,0.08476942,310
0.43647996,-0.6220158,-0.6146749,0.036043692,311
1.5845457,-0.010371981,-0.6146749,0.08176578,312
-2.6873257,-0.9074485,-0.6146749,0.020691749,313
-2.7674224,-1.0297773,-0.6146749,0.046389565,314
2.1452284,-1.8453028,-0.6146749,0.05006068,315
1.1039599,-2.0491836,-0.6146749,0.023361651,316
2.0651312,-3.3540237,-0.6146749,0.019356797,317
1.7180417,0.3566148,-0.5500468,0.090988,318
-0.57808924,1.7430068,-0.5500468,0.01735437,319
0.41373798,0.45377314,-0.5500468,0.036711164,320
0.54327714,0.3566148,-0.5500468,0.013683253,321
0.54327714,0.6012718,-0.5500468,0.018689321,322
0.78356946,0.23428604,-0.5500468,0.016353155,323
1.1039599,0.07118104,-0.5500468,0.040716022,324
1.1039599,0.8051531,-0.5500468,0.011680826,325
-0.73828393,0.9274823,-0.5500468,0.05873787,326
-0.417894,0.40252557,-0.5500468,0.040048547,327
-0.3377961,0.72360057,-0.5500468,0.03137136,328
-0.25769877,0.4381668,-0.5500468,0.044387136,329
-0.17760144,0.07118104,-0.5500468,0.13282767,330
-0.09750411,1.0090349,-0.5500468,0.023027912,331
-0.023417478,0.59426826,-0.5500468,4.3190684,332
0.14278905,0.9682581,-0.5500468,0.09244538,333
0.2524549,0.59954435,-0.5500468,0.09611651,334
0.14278875,-0.53587884,-0.5500468,0.050060682,335
0.22288638,-0.8666722,-0.5500468,0.029368935,336
0.302984,-0.41813397,-0.5500468,0.022360437,337
0.38308161,-0.13270022,-0.5500468,0.013349514,338
0.4883087,0.02860631,-0.5500468,0.34174758,339
0.6433704,-0.08174496,-0.5500468,0.15051578,340
-0.69029814,-0.56489265,-0.5500468,0.073088594,341
-0.41789344,-0.051148232,-0.5500468,0.049059466,342
-2.5004306,-0.6220158,-0.5500468,0.05940534,343
1.6379437,-0.09192397,-0.5500468,0.14784588,344
1.1573585,-0.581239,-0.5500468,0.013683253,345
1.077261,-0.051148232,-0.5500468,0.014350728,346
0.37440917,0.57423395,-0.5231458,0.5657456,347
1.077261,0.7643768,-0.5231458,0.04789859,348
0.4604466,0.42596596,-0.5231458,0.2946215,349
0.75686955,0.24533316,-0.5231458,0.14279202,350
1.1573585,0.07118104,-0.5231458,0.116583355,351
-0.81112546,0.7001108,-0.5231458,0.37505496,352
-0.12420283,0.9682581,-0.5231458,0.072299756,353
-0.5246906,0.6012718,-0.5231458,0.14731075,354
0.116089456,0.8053558,-0.5231458,0.16448195,355
-0.6848853,0.4381668,-0.5231458,0.09670094,356
0.276285,0.8459298,-0.5231458,0.05783981,357
-0.022728842,0.57827395,-0.5231458,7.254829,358
-0.5246906,0.2750618,-0.5231458,0.06326229,359
-0.604788,0.15273303,-0.5231458,0.12652458,360
0.19618766,0.31583804,-0.5231458,0.21599554,361
-1.4858621,0.80074257,-0.5231458,0.60912544,362
-1.7261547,0.07118104,-0.5231458,0.056032315,363
-2.2868378,0.8459298,-0.5231458,0.034342386,364
-0.12420283,-0.010371981,-0.5231458,0.08043349,365
0.46001473,0.20549037,-0.5231458,0.35878754,366
0.035992123,-0.010371981,-0.5231458,0.11116088,367
0.43647966,-0.009794616,-0.5231458,0.17351943,368
0.3563826,-0.173477,-0.5231458,0.035246134,369
0.035992123,-0.49968702,-0.5231458,0.097604685,370
0.276285,-0.45891076,-0.5231458,0.05874355,371
0.19618766,-0.8258965,-0.5231458,0.06416603,372
-0.56736284,-0.31752896,-0.5231458,0.063262284,373
-0.84508115,-0.6220158,-0.5231458,0.35607633,374
-0.378274,-0.4930926,-0.5231458,0.90013206,375
-0.4445933,-0.74434346,-0.5231458,0.12923582,376
-2.3669345,-0.49968702,-0.5231458,0.10121966,377
-0.6848853,-1.2744353,-0.5231458,0.06597353,378
0.11609004,-0.94822526,-0.5231458,0.07049227,379
-1.0853744,-1.0705535,-0.5231458,0.066877276,380
2.7059116,-2.8647096,-0.5231458,1.0189747,381
1.3582771,2.026571,-0.33794847,0.36372912,382
0.302984,1.4575737,-0.33794847,0.1878601,383
4.2811637,0.6828243,-0.33794847,0.19985116,384
-0.89847976,1.0090349,-0.33794847,0.37308943,385
0.48810533,0.48599184,-0.33794847,0.23435944,386
0.5260773,0.28381798,-0.33794847,0.67344666,387
1.1039599,0.8051531,-0.33794847,0.047141265,388
1.2641549,0.31583804,-0.33794847,0.3326827,389
-0.73828393,0.9274823,-0.33794847,0.078119814,390
-0.6581872,0.15273303,-0.33794847,0.08889496,391
-0.49799195,0.15273303,-0.33794847,0.21146226,392
-0.49799195,0.39739054,-0.33794847,0.086201176,393
-0.2954017,0.33742076,-0.33794847,7.107556,394
-0.25769877,1.1721393,-0.33794847,0.17778993,395
-0.11751429,0.69301105,-0.33794847,0.40137422,396
-0.09750411,0.8459298,-0.33794847,0.048488162,397
0.018367955,0.49715525,-0.33794847,2.4661617,398
0.06269143,0.9274823,-0.33794847,0.18991195,399
0.22288638,0.8459298,-0.33794847,0.087548055,400
-1.058675,0.6828243,-0.33794847,0.14142379,401
-3.0611136,0.56049603,-0.33794847,0.29227585,402
-0.17760144,-0.336582,-0.33794847,0.086201176,403
-0.017405905,-0.49968702,-0.33794847,0.65863085,404
0.06269143,-0.70356774,-0.33794847,0.099670105,405
0.14278905,-0.336582,-0.33794847,0.91252023,406
0.14278905,-0.173477,-0.33794847,0.15623963,407
0.35672605,-0.1976481,-0.33794847,0.67479354,408
0.38401887,0.09477889,-0.33794847,0.606102,409
0.54327714,-0.6220158,-0.33794847,0.8108298,410
-1.3790643,-0.051148232,-0.33794847,0.1427707,411
-1.1681579,0.16769254,-0.33794847,0.2855414,412
-1.0078523,-0.35148594,-0.33794847,1.299752,413
-0.57808924,0.030404786,-0.33794847,0.17374922,414
1.8782363,-0.13270022,-0.33794847,0.0808136,415
0.22288638,-1.1113303,-0.33794847,1.9900349,416
2.198627,-2.9054854,-0.33794847,0.10505767,417
1.8555086,2.8318613,-0.16731207,0.12187233,418
1.1618434,0.84647167,-0.16731207,0.11385805,419
1.1618434,1.69399,-0.16731207,3.9697828,420
0.42193365,0.42271173,-0.16731207,0.441223,421
0.14446776,0.42271173,-0.16731207,0.14524731,422
0.23695648,0.84647167,-0.16731207,0.13702576,423
-0.040509705,0.5639654,-0.16731207,0.073993914,424
0.0057343687,0.77584535,-0.16731207,0.100028805,425
-0.22548746,0.705218,-0.16731207,0.11510165,426
1.3005762,0.06957913,-0.16731207,0.110990874,427
-0.01733354,0.24606284,-0.16731207,0.26445973,428
-0.4104649,-0.28355348,-0.16731207,0.30008644,429
-0.1482252,0.40680024,-0.16731207,1.5305778,430
-0.45670867,0.06957913,-0.16731207,0.11510165,431
-0.3969215,0.297297,-0.16731207,0.9167023,432
-0.68793106,-0.0010466664,-0.16731207,0.10413959,433
-0.36421996,0.6345917,-0.16731207,0.06851288,434
-0.57881874,0.73060614,-0.16731207,0.48507118,435
-0.9480173,0.5374226,-0.16731207,0.7097935,436
0.51442236,-0.70731187,-0.16731207,0.10413959,437
0.42193365,-0.56605923,-0.16731207,0.14387706,438
0.44467008,-0.31827718,-0.16731207,0.17813349,439
0.524939,-0.07167401,-0.16731207,0.23157355,440
-0.0034466905,-0.7073124,-0.16731207,0.76597404,441
0.48588124,0.23786962,-0.16731207,1.2784504,442
0.20494124,-0.19119519,-0.16731207,2.0444245,443
-0.13299872,-0.56605923,-0.16731207,0.06577237,444
0.19105555,0.14020647,-0.16731207,0.16717145,445
-0.13299872,-0.4248061,-0.16731207,0.21238995,446
0.0057343687,0.06957913,-0.16731207,0.6604642,447
1.6705315,-0.4954329,-0.16731207,0.09865855,448
-1.7977952,-0.70731187,-0.16731207,0.28638387,449
-1.5203296,-0.0010466664,-0.16731207,0.12743397,450
-1.9365289,0.21083228,-0.16731207,0.07947494,451
-0.64168674,-0.35417926,-0.16731207,0.057550825,452
-0.82666415,-0.35417926,-0.16731207,0.10413959,453
0.4681783,-1.0604445,-0.16731207,5.3816867,454
-2.7226832,-0.84856504,-0.16731207,0.14798783,455
-2.0290177,-2.3788073,-0.16731207,0.09317752,456
2.3410225,3.4012408,0.0033243215,0.26744205,457
-0.09750411,1.8245599,0.0033243215,0.13976629,458
-1.1387724,1.294468,0.0033243215,0.056180567,459
-0.89847976,1.0090349,0.0033243215,0.20827918,460
-2.180041,1.0090349,0.0033243215,0.15894988,461
0.70347184,0.3566148,0.0033243215,0.09180726,462
0.8636671,0.3566148,0.0033243215,0.052069794,463
1.1840572,0.111956775,0.0033243215,0.16169043,464
1.1840572,0.8459298,0.0033243215,0.04658876,465
-0.6581866,0.23428604,0.0033243215,0.06029134,466
-0.57808924,0.9274823,0.0033243215,0.09728829,467
-0.49592778,0.4363817,0.0033243215,0.67416674,468
-0.4944011,0.63190097,0.0033243215,0.7180151,469
-0.25769877,0.23836929,0.0033243215,0.1685417,470
-0.25769877,0.6828243,0.0033243215,0.1356555,471
-0.09750411,0.7643768,0.0033243215,0.056180567,472
-0.02123047,0.13379218,0.0033243215,0.7522715,473
-0.017406488,0.47894305,0.0033243215,2.2177618,474
-1.298967,0.72360057,0.0033243215,0.050699532,475
-2.6606257,0.2750618,0.0033243215,0.089066744,476
-0.017405905,-0.010371981,0.0033243215,0.23705457,477
0.09042748,-0.6361365,0.0033243215,0.22061151,478
0.06269143,-0.45891076,0.0033243215,0.05892108,479
0.2752106,-0.12853259,0.0033243215,9.245813,480
0.302984,0.23428604,0.0033243215,0.12469344,481
-0.9785771,-0.010371981,0.0033243215,0.28775412,482
-0.73828393,0.111956775,0.0033243215,0.15072834,483
-0.5378477,-0.19376709,0.0033243215,0.3877829,484
-2.019846,0.030404786,0.0033243215,0.047959015,485
-0.41789344,-1.1113303,0.0033243215,0.1260637,486
-0.41789344,-0.78512025,0.0033243215,0.0712534,487
0.028897693,-0.93102163,0.0033243215,0.19457659,488
-1.8596506,-1.6006448,0.0033243215,0.13291499,489
-1.6193575,-1.396764,0.0033243215,0.7371986,490
1.077261,-1.8453028,0.0033243215,0.090437,491
0.83696777,-0.8258965,0.0033243215,0.09317752,492
0.59667546,-2.3346179,0.0033243215,0.072623655,493
3.0270324,3.8677173,0.17396072,0.14895508,494
0.56066704,0.917098,0.17396072,1.3051704,495
0.19071183,0.4933391,0.17396072,0.061661594,496
0.051979024,0.5639654,0.17396072,0.12880422,497
-0.17924309,0.77584535,0.17396072,0.06303185,498
-0.27173123,0.917098,0.17396072,0.07810468,499
1.0693548,-0.14230032,0.17396072,0.05892108,500
0.9540391,0.31632072,0.17396072,0.32612133,501
-2.7226832,0.9877243,0.17396072,0.89409316,502
-0.06460269,0.27860934,0.17396072,0.5426221,503
-0.27394772,0.029689511,0.17396072,3.3783703,504
-0.4643724,-0.12402997,0.17396072,0.6659452,505
-0.59544235,-0.28355348,0.17396072,0.072623655,506
-0.40033084,0.18019748,0.17396072,0.6207267,507
-0.549198,0.06957913,0.17396072,0.052069794,508
-0.31797618,0.705218,0.17396072,0.21376021,509
