x0,x1,x2,weight,indices
0.116614446,-1.0824888,-0.3625353,0.07947494,147
2.3391335,-0.30714366,-0.18962637,0.12187233,148
0.5547206,-0.27161145,-0.18962637,0.1870525,149
0.183704,-1.0482452,-0.18962637,0.18095297,150
-0.24031496,-0.77413917,-0.18962637,0.19111888,151
0.38063434,-0.68270147,-0.18962637,15.512142,152
-0.028305477,-0.6827705,-0.18962637,0.15655482,153
0.109698266,-0.5638202,-0.18962637,0.29481104,154
0.715723,-0.533033,-0.18962637,0.4290009,155
0.183704,-1.2309825,-0.18962637,0.17078708,156
0.2367057,3.7790666,-0.18962637,0.06714263,157
0.2367057,0.82481277,-0.18962637,0.85983664,158
0.34271112,1.0075502,-0.18962637,0.13017447,159
-0.39932206,0.82481277,-0.18962637,0.09591803,160
-0.39932206,1.0989188,-0.18962637,0.04658876,161
-0.6113322,1.0989188,-0.18962637,0.1068801,162
-0.46341774,-0.63708615,-0.18962637,0.28638387,163
-0.876344,-1.2309825,-0.18962637,0.12058268,164
3.7479253,-0.9769854,-0.0167166,0.23697397,165
2.1566775,-0.20329326,-0.0167166,0.11510164,166
0.20892663,-0.68467975,-0.0167166,9.764344,167
0.6552091,-0.57606703,-0.0167166,0.7075464,168
0.2116135,-0.84390503,-0.0167166,1.4252589,169
0.6368304,-0.68685085,-0.0167166,0.23788197,170
1.0040418,-0.63409907,-0.0167166,0.20128477,171
0.3614229,-0.9242337,-0.0167166,0.09352625,172
0.76845175,-0.86004174,-0.0167166,0.21755019,173
-0.59484774,-0.49123257,-0.0167166,0.09180726,174
-0.35495088,-0.8182541,-0.0167166,1.2763951,175
-0.025294868,-0.8614314,-0.0167166,1.4045141,176
-2.0254502,-0.3439646,-0.0167166,0.15483911,177
-1.5664364,-0.5285956,-0.0167166,1.7847606,178
-0.5566048,0.7110701,-0.0167166,0.24116535,179
-0.5566048,1.133084,-0.0167166,0.0712534,180
-1.6117961,1.3307475,-0.0167166,0.3685993,181
-0.83201367,1.106708,-0.0167166,0.057550825,182
-0.3729998,1.7133528,-0.0167166,0.06029134,183
2.397268,-0.6618143,0.15619232,0.1591111,184
1.7384397,-0.33759993,0.15619232,0.6093617,185
1.4204255,-0.55079347,0.15619232,0.13879904,186
-0.6113315,0.82481277,0.15619232,0.069883145,187
-0.6643346,1.144603,0.15619232,0.05892108,188
-1.0353504,1.1902876,0.15619232,0.4206691,189
0.28970808,-0.31729576,0.15619232,0.069883145,190
0.8727341,-0.9111922,0.15619232,0.061661594,191
0.16555807,-0.88443226,0.15619232,0.3014567,192
1.0847436,-0.72845477,0.15619232,0.052069794,193
0.7511847,-0.7418528,0.15619232,0.452185,194
0.20259371,-0.702662,0.15619232,15.6641,195
0.28970808,-0.50003314,0.15619232,0.10550985,196
0.06323215,-0.42113373,0.15619232,0.3302321,197
-0.77033865,-0.6827705,0.15619232,0.1164719,198
-1.1943576,-0.6827705,0.15619232,0.23157355,199
-0.876344,-0.59140176,0.15619232,0.050699532,200
-0.2351887,-0.5044515,0.15619232,0.71664476,201
-0.6594204,-0.5457174,0.15619232,0.15757963,202
-0.50532746,-0.27161145,0.15619232,0.06029134,203
-0.08727756,-0.22592708,0.15619232,0.28501362,204
0.28970808,-1.139614,0.15619232,0.21376021,205
-0.876344,-0.8655078,0.15619232,0.057550825,206
-0.6286835,-0.87398094,0.15619232,0.4014855,207
-0.34632036,-0.77413917,0.15619232,7.230165,208
-0.45232442,-1.139614,0.15619232,0.11921242,209
-1.6713783,-0.63708615,0.15619232,0.0876965,210
3.686723,-0.32638064,0.32910123,0.17265247,211
0.3614229,-0.5789017,0.32910123,0.1164719,212
0.04208565,-0.7181426,0.32910123,6.793052,213
0.3614229,-0.9769854,0.32910123,0.13702576,214
1.0040418,-1.0033612,0.32910123,0.054810308,215
-1.1074225,-0.449468,0.32910123,0.10550985,216
-0.86657715,-0.5186656,0.32910123,0.20279814,217
-0.83201367,-0.63409907,0.32910123,0.072623655,218
-0.29578948,-0.45917526,0.32910123,0.44396353,219
-0.7402105,-0.7132267,0.32910123,0.083585724,220
-0.2811973,-0.68693596,0.32910123,1.4134208,221
-0.5566048,-0.8187302,0.32910123,0.34530497,222
-0.64840865,-0.9506095,0.32910123,0.33708343,223
-0.10179082,-0.882145,0.32910123,0.38367218,224
-0.18939479,-0.23846108,0.32910123,0.057550825,225
0.26961905,-0.10658181,0.32910123,0.07947494,226
0.24919495,-0.41320422,0.32910123,0.30556744,227
-1.1992244,1.2649633,0.32910123,0.12058268,228
-0.83201367,1.2122116,0.32910123,0.056180567,229
-0.25059557,-1.240744,0.32910123,0.12743397,230
2.4116843,-1.3198717,0.50201017,0.16875388,231
0.9428396,-1.0561129,0.50201017,0.080845214,232
-1.352229,-0.9769854,0.50201017,0.053440053,233
-0.70960945,-0.73960257,0.50201017,0.21650073,234
0.3614229,-0.18570934,0.50201017,0.11236113,235
-0.3729998,-0.50221974,0.50201017,0.4247799,236
-0.005789118,-0.39671633,0.50201017,0.089066744,237
-0.17545475,-0.4982148,0.50201017,0.39189368,238
-0.3729998,-0.7132267,0.50201017,0.08495598,239
-0.07569866,-0.71619576,0.50201017,4.712316,240
0.039133903,-0.8571262,0.50201017,1.0811331,241
0.26961905,-0.84510607,0.50201017,0.057550825,242
-1.1074225,-0.50221974,0.50201017,0.047959015,243
-0.9238168,-0.66047496,0.50201017,0.09317752,244
-3.1270843,0.078049324,0.50201017,0.053440053,245
-0.9238168,1.2385875,0.50201017,0.047959015,246
-1.4746332,1.344091,0.50201017,0.053440053,247
3.023703,-0.2120852,0.67491907,9.764345,248
0.3614229,-0.08020594,0.67491907,0.12332319,249
-0.28119662,-0.264837,0.67491907,0.06303185,250
-0.7402105,-0.60772324,0.67491907,0.0712534,251
-0.50015706,-0.53875345,0.67491907,0.31241876,252
-0.42067927,-0.6214218,0.67491907,0.12880422,253
-1.1074225,1.2385875,0.67491907,0.1260637,254
-1.2910281,1.0803322,0.67491907,0.28364334,255
-1.6582382,1.4495944,0.67491907,0.15620936,256
1.0346435,-1.0824888,0.67491907,0.083585724,257
0.116614446,-0.7132267,0.67491907,0.14387706,258
-0.34239942,-0.84510607,0.67491907,0.12469344,259
-0.1805081,-0.70481443,0.67491907,5.4090924,260
0.009262589,-0.58581483,0.67491907,0.707053,261
-0.80141324,-0.9242337,0.67491907,0.1493581,262
-1.4440328,-0.5285956,0.67491907,0.0712534,263
-1.0768207,-1.5836303,0.67491907,0.0712534,264
1.0346435,-1.1879922,0.84782887,0.12332319,265
0.116614446,-1.3462474,0.84782887,2.8467104,266
-0.34239942,-1.2671199,0.84782887,0.21650073,267
-0.25059557,-0.9242337,0.84782887,0.09728829,268
-0.34239942,-0.84510607,0.84782887,0.20690893,269
-0.52600443,-0.7923543,0.84782887,0.21787098,270
-3.3718915,-1.3989992,0.84782887,0.07947494,271
-0.5566048,-0.50221974,0.84782887,0.1260637,272
0.045335047,-0.3586532,0.84782887,0.14113656,273
-0.30330965,-0.70467776,0.84782887,11.1998005,274
-0.9238168,-0.29121283,0.84782887,0.11373139,275
-0.832015,-0.65747523,0.84782887,0.4631471,276
0.3614229,0.025297498,0.84782887,0.13154474,277
-1.2910281,0.7110701,0.84782887,0.17402273,278
0.91223925,1.344091,0.84782887,0.08221547,279
-1.1074225,1.3968426,0.84782887,0.85983664,280
-1.199225,1.295369,0.84782887,0.116471894,281
-1.01562,1.2468824,0.84782887,0.32475105,282
-2.5456662,-2.269403,0.84782887,0.10276932,283
-1.0156193,-0.053830028,1.0207378,0.10386328,284
-0.9238168,-0.39671633,1.0207378,0.08276604,285
-0.46480298,-0.47584388,1.0207378,0.071406,286
-0.648408,-0.565657,1.0207378,0.5533965,287
-1.6582382,-0.23846108,1.0207378,0.392733,288
0.3614229,0.078049324,1.0207378,0.32619557,289
-0.83201367,1.2396976,1.0207378,0.19312075,290
-1.933647,1.6342255,1.0207378,0.26452678,291
0.2540035,-0.91095513,1.0207378,0.21421799,292
-0.0669899,-0.8962082,1.0207378,0.36839002,293
-0.2505969,-0.9157647,1.0207378,0.6605055,294
-0.099012986,-0.7567781,1.0207378,0.3651443,295
-0.43420193,-0.71132934,1.0207378,8.386958,296
-1.9030473,-1.0055568,1.0207378,0.09899469,297
-1.352229,-0.8187302,1.0207378,0.22070944,298
1.2182478,-1.2934958,1.0207378,0.11684618,299
0.3920233,-1.3198717,1.0207378,0.1298291,300
-0.19822863,-0.9920309,1.2463014,0.3507128,301
-0.43420193,-0.9075813,1.2463014,0.3450864,302
-0.98501897,-0.9242337,1.2463014,0.12753193,303
-0.8932151,-0.7923543,1.2463014,0.4651165,304
-0.28119662,-0.47584388,1.2463014,0.07689426,305
-0.5615144,-0.69948804,1.2463014,1.8792206,306
0.4532254,-0.7923543,1.2463014,0.080645196,307
-1.0156193,-0.3175887,1.2463014,0.11252818,308
-1.2910289,-0.4761779,1.2463014,0.3357091,309
-1.38283,-0.58134735,1.2463014,0.16691682,310
-0.9777389,-0.5391774,1.2463014,3.689049,311
-1.2910281,-0.8187302,1.2463014,0.23818466,312
1.2794499,-0.027454158,1.2463014,0.10690177,313
-0.7402105,1.2913393,1.2463014,0.16691682,314
-0.5566048,1.1858358,1.2463014,0.54576164,315
-0.43420124,-1.662758,1.2463014,1.0015008,316
0.6674321,-2.6122892,1.2463014,0.463241,317
-1.4056889,-0.48241144,1.471865,0.7404915,318
-0.3729998,-0.23846108,1.471865,2.400959,319
-1.1074225,-0.50221974,1.471865,0.44730198,320
-0.18939479,-0.23846108,1.471865,0.078935646,321
-0.7402111,-0.52014935,1.471865,0.8382213,322
-0.69431025,-0.6736629,1.471865,0.4886492,323
-2.0254502,-0.08020594,1.471865,0.21801274,324
-1.8418438,-0.50221974,1.471865,0.15411246,325
-0.52600443,-1.0561129,1.471865,0.18042432,326
-0.44941482,-0.64736265,1.471865,0.14847419,327
-0.70960945,-0.8978577,1.471865,0.2330481,328
-0.80141324,-0.7132267,1.471865,0.14471534,329
-1.352229,-0.7132267,1.471865,0.08269448,330
-2.1784542,-0.8978577,1.471865,0.13531825,331
-0.18939479,-0.18570934,1.6974277,0.13763435,332
-0.64840865,-0.6572532,1.6974277,0.356341,333
-0.41977292,-0.5684096,1.6974277,0.49586076,334
-1.7500421,-0.42309216,1.6974277,0.08484311,335
-0.9238168,-0.7132267,1.6974277,0.15648839,336
-1.0768207,-0.73960257,1.9229914,0.100034006,337
-2.0866516,-1.0824888,2.148555,0.12079579,338
-1.4746332,-0.5549715,2.148555,0.11702091,339
-1.2910281,-0.7132267,2.148555,0.09248427,340
1.9220701,2.3727498,2.3741186,1.9865243,341
2.748295,2.6628845,2.3741186,0.5341438,342
2.9319003,2.6628845,2.3741186,0.19251826,343
-0.43420124,-1.0824888,2.3741186,0.19629315,344
-1.352229,-0.7132267,2.3741186,0.06983506,345
-2.3548474,0.3843488,1.6920799,0.17066066,346
-1.6879128,-0.6599069,2.8198972,0.1464382,347
-1.9045783,-0.6587307,3.0454607,0.08949001,348
-2.112131,-0.6790413,3.2710261,3.3274014,349
