x0,x1,x2,weight,indices
0.685822,-0.41639662,-0.6515215,0.029175498,136
0.5164331,-0.93988025,-0.6515215,0.035109498,137
0.5164331,-0.7653855,-0.6515215,0.051922496,138
0.25211346,-0.9015289,-0.6515215,0.131537,139
0.2675797,-0.38556758,-0.6515215,4.391923,140
0.09296197,-0.72176236,-0.6515215,0.0311535,141
-1.8267736,-2.2922142,-0.6515215,0.057402913,142
-0.30227765,-0.63451445,-0.6515215,0.022026697,143
1.7021528,-0.19275764,-0.6515215,0.03737864,144
0.685822,-0.15465401,-0.6515215,0.022694176,145
0.33081123,-0.075767934,-0.6515215,0.08143204,146
0.09296197,-0.023782972,-0.6515215,0.019023059,147
-0.1611206,0.019840155,-0.6515215,0.016686894,148
2.4644008,1.3721737,-0.6515215,0.036711168,149
0.43173882,1.2849269,-0.6515215,0.01568568,150
-1.1774509,1.5030447,-0.6515215,0.020358011,151
1.5609955,-1.1579986,-0.57310414,0.099888995,152
-2.1937816,-2.1613438,-0.57310414,0.03971481,153
0.62935925,-0.3291487,-0.57310414,0.017688109,154
0.7987472,-0.50364345,-0.57310414,0.10779733,155
0.26327,-0.3407245,-0.57310414,5.818386,156
0.62935925,-0.59089136,-0.57310414,0.019356797,157
0.5446649,-0.80900973,-0.57310414,0.052063107,158
-0.0073386556,-0.65709454,-0.57310414,0.085103154,159
0.27498934,-0.89340264,-0.57310414,0.2980279,160
-0.1611206,-1.0271276,-0.57310414,0.03971481,161
-0.1611209,-0.6348949,-0.57310414,0.03470874,162
-0.33050886,-0.41639662,-0.57310414,0.013349514,163
0.8834415,-0.023782972,-0.57310414,0.021025486,164
0.036499515,0.32520646,-0.57310414,0.016019417,165
-0.048195083,0.19433486,-0.57310414,0.024696603,166
-0.13288938,-0.4600203,-0.57310414,0.013683253,167
2.198622,1.3927405,-0.57310414,0.032038838,168
0.45997036,0.71781844,-0.57310414,0.073088594,169
0.6011274,-0.4600203,-0.5404635,0.035246134,170
0.39289933,-0.7417666,-0.5404635,0.07049227,171
0.26235086,-0.8962571,-0.5404635,0.11025714,172
0.25236583,-0.33788547,-0.5404635,10.643428,173
-0.076426305,-0.63451445,-0.5404635,0.05422482,174
-0.47166592,-0.4600203,-0.5404635,0.05060983,175
-0.21758397,-0.6781376,-0.5404635,0.11839085,176
0.9399043,0.06346384,-0.5404635,0.06778102,177
0.6011274,-0.023782972,-0.5404635,0.031631146,178
0.43173882,0.32520646,-0.5404635,0.08766345,179
0.008267674,-0.18723813,-0.5404635,0.77722245,180
-0.07642692,0.18734989,-0.5404635,0.27564284,181
-0.1611206,-0.41639662,-0.5404635,0.06958852,182
1.8487393,1.3951418,-0.5404635,0.9204663,183
2.0409293,2.0265288,-0.5404635,0.09850842,184
0.7987472,-0.3291487,-0.31575188,0.1616272,185
0.5446649,-0.3727724,-0.31575188,0.051181946,186
0.5446649,-0.54726714,-0.31575188,0.099670105,187
0.036499206,-0.86038584,-0.31575188,1.1044525,188
-1.1774509,-0.67813814,-0.31575188,0.20876847,189
-0.6692863,-0.8526329,-0.31575188,0.063303985,190
-0.1611206,-0.8526329,-0.31575188,0.07003845,191
-0.49989775,-0.59089136,-0.31575188,0.047141265,192
-0.58459175,-0.4600203,-0.31575188,0.06599777,193
-0.9233689,-0.2855256,-0.31575188,0.096976325,194
-0.19572228,-0.60871273,-0.31575188,0.18856508,195
-0.41520348,-0.4600203,-0.31575188,0.096976325,196
1.3916069,0.58694744,-0.31575188,0.22627807,197
0.49407527,0.35126418,-0.31575188,0.09293564,198
-0.47166592,0.15071175,-0.31575188,0.12930176,199
0.20036058,-0.20112497,-0.31575188,29.239704,200
-0.38697192,-0.24190192,-0.31575188,0.37308943,201
-0.17257859,-0.30596802,-0.31575188,0.4175369,202
0.8834415,1.1104321,-0.31575188,0.0808136,203
0.5446649,0.93593687,-0.31575188,0.44447482,204
-0.30227765,0.84869003,-0.31575188,0.08350738,205
-2.278477,1.0231842,-0.31575188,1.4512776,206
-1.7185521,-1.1401409,-0.10870801,0.12195293,207
0.041784827,-0.6867901,-0.10870801,0.17265245,208
0.18847957,-0.9134652,-0.10870801,0.14524731,209
-1.0339767,-0.3845568,-0.10870801,0.09317752,210
-0.6688007,-0.495482,-0.10870801,0.4110773,211
-1.1806715,-0.9134652,-0.10870801,0.06303185,212
-1.9141445,0.21991089,-0.10870801,0.85983664,213
0.6285638,-0.6867901,-0.10870801,0.38367212,214
0.48186877,-0.46011555,-0.10870801,0.072623655,215
1.2153425,-0.6867901,-0.10870801,0.34119415,216
-0.6916889,-0.006764778,-0.10870801,0.2110197,217
-0.5359733,0.08273255,-0.10870801,0.59606206,218
-0.11984301,-0.43704054,-0.10870801,0.44807425,219
0.033172514,-0.2059277,-0.10870801,8.149608,220
-0.1753027,0.02332384,-0.10870801,3.29547,221
0.38407227,-0.30899808,-0.10870801,0.23842484,222
0.2339163,0.04324327,-0.10870801,1.362036,223
0.442929,-0.10816763,-0.10870801,1.1893837,224
0.4749889,0.2115518,-0.10870801,1.6182742,225
0.38407227,0.44658545,-0.10870801,0.10550985,226
-1.1317731,0.5221442,-0.10870801,0.18224427,227
1.7532232,0.1443516,-0.10870801,0.3069377,228
-0.15380786,1.2777282,-0.10870801,0.398745,229
-1.5162287,-1.2888702,0.09833588,0.09180726,230
0.5446649,-0.19827768,0.09833588,0.1164719,231
0.036499515,-0.54726714,0.09833588,0.072623655,232
0.036499515,-0.72176236,0.09833588,0.1520986,233
0.121193804,-0.8526329,0.09833588,0.061661594,234
-0.9233689,-0.63451445,0.09833588,0.083585724,235
-0.58459175,-0.63451445,0.09833588,0.40559626,236
-1.5162287,-0.8526329,0.09833588,0.083585724,237
2.6620207,-0.15465401,0.09833588,0.072623655,238
0.7140532,0.06346384,0.09833588,0.069883145,239
0.29058114,0.6900172,0.09833588,0.40011525,240
0.29058176,0.4560775,0.09833588,0.04658876,241
-0.47166592,0.67419535,0.09833588,0.10413959,242
0.37527606,0.23795855,0.09833588,0.6385401,243
-0.2717478,0.39068463,0.09833588,1.2990043,244
0.45997036,0.019840155,0.09833588,0.41244757,245
-0.58725756,0.38474452,0.09833588,0.3658588,246
-0.32749042,0.17947637,0.09833588,0.88244593,247
0.011840274,0.053851772,0.09833588,6.086684,248
-0.7257482,-0.000535655,0.09833588,0.5686569,249
-0.38697255,-0.15465401,0.09833588,1.4593245,250
-1.4315346,-0.2855256,0.09833588,0.06577237,251
-0.9902249,0.11627623,0.09833588,1.2818761,252
-1.4315346,0.41245326,0.09833588,3.120762,253
-1.2621461,0.41245326,0.09833588,0.19183606,254
0.7140532,1.2849269,0.09833588,0.17128223,255
0.37527606,1.1976789,0.09833588,0.0712534,256
0.62935925,0.63057166,0.09833588,0.19183606,257
-0.38697192,0.8923132,0.09833588,0.14524731,258
-1.6856172,0.9795611,0.09833588,0.17128223,259
-2.278477,2.5936368,0.09833588,0.07536417,260
1.3131393,-1.4423742,0.30537975,0.15655482,261
-1.9630433,-0.76234883,0.30537975,0.21376021,262
-0.104909614,-0.61123246,0.30537975,0.11510165,263
-0.10490992,-1.2156991,0.30537975,0.083585724,264
-0.838383,0.06879396,0.30537975,0.15072834,265
-1.2295697,-0.082323514,0.30537975,0.5631759,266
-1.0828749,-0.61123246,0.30537975,0.12469344,267
-1.9141445,-0.23344044,0.30537975,0.09180726,268
1.1664443,-0.61123246,0.30537975,0.06303185,269
-0.4776979,0.37102726,0.30537975,0.39737475,270
-0.1319906,-0.13527298,0.30537975,2.918649,271
-0.13837123,0.31955978,0.30537975,1.1085384,272
-0.033673275,0.06879396,0.30537975,2.3691752,273
0.38407227,-0.15788116,0.30537975,0.07947494,274
-0.007113421,0.44658545,0.30537975,0.14387706,275
0.5307673,0.06879396,0.30537975,0.19868734,276
0.27652186,0.5221442,0.30537975,0.36448854,277
-1.3762637,1.0510532,0.30537975,0.1356555,278
-0.838383,0.8243775,0.30537975,0.14387706,279
-0.6272507,0.64924854,0.30537975,0.43026087,280
1.117546,0.5221442,0.30537975,0.6769073,281
0.8241565,0.975495,0.30537975,0.16169043,282
-0.15380786,0.975495,0.30537975,0.5398815,283
0.25532907,0.73054093,0.30537975,0.46177682,284
0.23737814,1.5799615,0.30537975,0.13017447,285
0.87305504,1.504404,0.30537975,0.18498477,286
0.67746204,1.8066372,0.30537975,0.110990874,287
0.62935925,-0.24190192,0.51242465,0.12880422,288
0.5446649,-0.3727724,0.51242465,0.069883145,289
0.62935925,-0.59089136,0.51242465,0.11921242,290
0.20588778,-1.0707513,0.51242465,0.0712534,291
-1.1774509,-0.41639662,0.51242465,0.5138466,292
-0.24581458,-0.72176236,0.51242465,0.090437,293
-2.278477,-0.54726714,0.51242465,0.07536417,294
0.036499515,0.7614421,0.51242465,0.13976629,295
0.15111059,0.5587339,0.51242465,0.23020329,296
-0.47166592,0.67419535,0.51242465,0.052069794,297
0.15811633,0.3878489,0.51242465,0.52617896,298
-0.44738,0.41483095,0.51242465,1.3880712,299
-0.13482362,0.20144042,0.51242465,3.5804832,300
0.14082783,0.13164783,0.51242465,1.1290925,301
-0.6410548,0.32520646,0.51242465,0.09591803,302
0.121193804,-0.15465401,0.51242465,0.20827918,303
-0.68647516,0.1741066,0.51242465,0.2329438,304
-0.21758366,-0.0674072,0.51242465,0.55906516,305
-0.087616175,-0.1749588,0.51242465,0.5097359,306
0.20588778,-0.2855256,0.51242465,0.6303185,307
-0.55636084,-0.069083534,0.51242465,0.6179862,308
-0.8386749,0.19433486,0.51242465,0.072623655,309
-1.4315346,0.58694744,0.51242465,0.06851288,310
-1.0080628,0.5433243,0.51242465,0.06303185,311
-2.3076575,-0.1539631,0.51242465,0.24801664,312
0.37527606,0.84869003,0.51242465,0.09454778,313
-0.3982991,-0.76234883,0.71946853,0.14387706,314
0.43297082,-0.9890245,0.71946853,0.089066744,315
-0.9361795,0.06879396,0.71946853,0.080845214,316
-2.7081718,-0.064313285,0.71946853,0.74542016,317
-2.4520252,-0.15788116,0.71946853,0.2987162,318
0.72636,-0.3845568,0.71946853,0.1973171,319
-0.4960956,-0.15788116,0.71946853,0.20279813,320
-0.4850267,0.16145568,0.71946853,0.77556586,321
-0.116336435,-0.3089986,0.71946853,0.4631471,322
0.024709225,-0.04422264,0.71946853,0.41655836,323
-0.07751823,0.25488535,0.71946853,0.79749006,324
-0.010353105,0.52214473,0.71946853,0.23705457,325
0.23375493,0.22550856,0.71946853,0.1877253,326
0.18847957,0.44658545,0.71946853,0.19183606,327
0.26807275,0.62583005,0.71946853,0.22883305,328
-0.9850784,0.7488198,0.71946853,0.090437,329
-0.5938924,0.5977029,0.71946853,0.14798783,330
-0.9361795,0.21991089,0.71946853,0.057550825,331
-1.8163481,1.1266118,0.71946853,0.09865855,332
0.43297082,0.67326057,0.71946853,0.15072834,333
0.68415374,0.569965,0.71946853,0.32475108,334
-0.03114694,0.78595674,0.71946853,0.21924123,335
0.23737814,0.975495,0.71946853,0.1658012,336
0.28627607,1.2021695,0.71946853,0.350786,337
-1.4740603,1.9577541,0.71946853,0.06029134,338
-1.1291142,2.4111044,0.71946853,0.11510164,339
-0.3982991,3.317806,0.71946853,0.2946054,340
0.28627607,3.6200387,0.71946853,0.083585724,341
0.66700095,-2.9174871,0.9265124,0.14218438,342
-0.41520348,-0.80900973,0.9265124,0.1493581,343
-0.41520348,-0.63451445,0.9265124,0.0712534,344
-0.7409025,-0.17807089,0.9265124,0.13702577,345
0.62935925,0.36882958,0.9265124,0.13976629,346
-0.048195083,0.80506635,0.9265124,0.15757963,347
0.20588778,0.58694744,0.9265124,0.053440053,348
0.29058176,0.36882958,0.9265124,0.07810468,349
-0.47166592,0.58694744,0.9265124,0.06851288,350
-0.38697192,0.36882958,0.9265124,0.0876965,351
-0.50642926,0.08137002,0.9265124,0.20279813,352
-0.21758366,-0.24190192,0.9265124,0.06303185,353
-1.1774509,0.36882958,0.9265124,0.05892108,354
-0.8386749,0.4560775,0.9265124,0.06303185,355
-2.532559,-0.24190192,0.9265124,0.053440053,356
0.036499515,0.93593687,0.9265124,0.06577237,357
-0.97983193,1.1104316,0.9265124,0.5974323,358
-0.6793479,0.9411723,0.9265124,0.5234384,359
-0.6410548,0.7614421,0.9265124,0.052069794,360
-0.81044275,0.7614421,0.9265124,0.10276932,361
-1.3620702,1.0007995,0.9265124,0.18909556,362
-0.7257488,2.0265288,0.9265124,0.11921242,363
0.43173882,-0.63451445,1.1335562,0.11510165,364
-0.9233689,-0.19827768,1.1335562,0.25486794,365
-2.4478648,-0.4600203,1.1335562,0.06851288,366
0.29058176,0.71781844,1.1335562,0.056180567,367
0.5446649,0.49970064,1.1335562,0.106880106,368
-0.693513,0.07054681,1.1335562,3.3043766,369
-0.41520348,0.06346384,1.1335562,0.75090116,370
-1.1189563,0.5131955,1.1335562,0.32749158,371
-1.34684,0.63057166,1.1335562,0.17950375,372
-0.8386749,0.9795611,1.1335562,0.06303185,373
-1.5480806,0.2979888,1.1335562,0.3178998,374
-1.5162287,0.4560775,1.1335562,0.061661594,375
-1.6009232,0.58694744,1.1335562,0.13702576,376
0.121193804,1.0668079,1.1335562,0.24390586,377
-1.1871742,1.1775575,1.1335562,1.020842,378
-1.6009232,1.3721737,1.1335562,0.09728829,379
3.424269,2.3318956,1.1335562,0.4864415,380
-2.532559,-0.7653855,1.3406001,0.1164719,381
0.45997036,0.28158277,1.3406001,0.06851288,382
-0.6692863,-0.24190192,1.3406001,0.45903635,383
-0.6692863,0.36882958,1.3406001,0.12743397,384
-1.9396998,0.32520646,1.3406001,0.2781623,385
0.20588778,1.3721737,1.3406001,0.17676324,386
-0.048195083,1.2413026,1.3406001,0.052069794,387
0.45997036,0.8923132,1.3406001,0.21650073,388
-1.4315346,0.67419535,1.3406001,0.06440211,389
-1.34684,1.0668079,1.3406001,0.069883145,390
-1.4033031,1.8520341,1.3406001,0.109620616,391
-1.6009232,1.5466684,1.3406001,0.24664637,392
-1.7703105,1.808411,1.3406001,0.13017447,393
1.4480697,-2.2922142,1.5476451,0.46725792,394
0.45997036,0.28158277,1.5476451,0.15483911,395
-0.6692863,0.71781844,1.5476451,0.18498477,396
-1.7703105,0.7614421,1.5476451,0.072623655,397
0.121193804,1.7647873,1.5476451,0.28364334,398
0.20588778,1.3721737,1.5476451,0.10413959,399
-0.13412601,1.486174,1.5476451,0.18635505,400
0.036499515,1.3721737,1.5476451,0.08495598,401
-0.13288938,1.244854,1.5476451,0.116471894,402
-1.0080628,1.3285505,1.5476451,0.06577237,403
0.5446646,0.28310826,1.754689,0.23206949,404
0.121193804,1.2413026,1.754689,0.23531522,405
-2.0243938,0.80506635,1.754689,0.1298291,406
-2.0243938,0.9795611,1.754689,0.17040068,407
-1.1774509,1.3285505,1.754689,0.14443487,408
0.5446649,1.5466684,1.754689,0.16715497,409
0.37527606,1.5466684,1.754689,0.074651726,410
-0.38697192,1.7647873,1.754689,0.081143185,411
-0.21758366,1.6775393,1.754689,0.19961223,412
-0.33371863,1.5304748,1.754689,0.5387907,413
2.5773263,-1.855978,2.0247824,0.080645196,414
2.1538553,-1.9868485,2.0247824,0.17066774,415
0.29058176,0.5433243,2.0247824,0.52138054,416
1.222219,-0.80900973,2.2948759,0.4003165,417
0.6011274,0.32520646,2.5649683,0.31486216,418
0.7705163,0.58694744,2.5649683,0.3242892,419
-0.42468616,1.9432424,2.0183787,0.4041943,420
-0.5661761,2.54542,2.2884722,0.097210966,421
-1.4182211,2.9741278,2.2884722,0.469853,422
-0.9216145,2.653042,2.5585647,0.16253397,423
-0.4576785,2.899266,2.5585647,0.28443444,424
-0.023111906,0.64560634,2.828658,0.15457366,425
-1.2875384,2.7560122,2.828658,0.23592822,426
-0.4076297,3.4065783,2.828658,0.23592822,427
-1.8660626,1.3480923,3.0987515,0.113896385,428
-1.6639601,2.8538537,3.0987515,0.36609554,429
-0.25426862,3.736905,3.0987515,0.52066916,430
