x0,x1,x2,weight,indices
-0.728989,-0.81556034,1.1615871,1.4252588,511
-0.886241,-2.0174003,1.1615871,0.16062118,512
0.24236351,0.030382892,1.1615871,4.5924187,513
0.4609242,0.07976579,1.1615871,0.0712534,514
0.0892922,-0.53031886,1.1615871,0.06303185,515
0.75628847,-0.13535702,1.1615871,0.32749155,516
0.5073784,-0.56844914,1.1615871,0.19457658,517
1.2506417,-0.3396674,1.1615871,0.09728829,518
1.5293658,-0.3396674,1.1615871,0.16169043,519
1.3900039,-0.6065794,1.1615871,0.072623655,520
1.7151818,-0.49218854,1.1615871,0.16443095,521
0.55383223,0.9948928,1.1615871,0.21650073,522
0.6467399,0.6898504,1.1615871,0.26445973,523
1.0032243,0.9988435,1.1615871,0.30419725,524
0.8286727,0.63166744,1.1615871,1.0071393,525
0.9752242,0.6955037,1.1615871,0.6892396,526
0.69319373,0.42293847,1.1615871,0.20553865,527
0.8901127,0.4418809,1.1615871,1.2455642,528
0.78610206,0.27041727,1.1615871,0.09317752,529
0.96490747,0.21394795,1.1615871,1.1249815,530
1.3435494,0.72798073,1.1615871,0.049329273,531
0.27510822,1.147414,1.1615871,0.06577237,532
1.0648261,1.3380654,1.1615871,0.16306068,533
2.4119914,1.8337593,1.1615871,0.08495598,534
0.41447037,0.3466778,1.325674,0.45029497,535
-0.9636643,-1.2929248,1.325674,0.28414336,536
-0.7313946,-0.94975203,1.325674,0.098727785,537
-0.7778486,-0.6065794,1.325674,0.29859132,538
0.6467399,0.3085475,1.325674,0.13145196,539
0.7396482,0.38480815,1.325674,0.26614964,540
0.9496302,0.53291714,1.325674,3.7398891,541
0.6467399,0.15602644,1.325674,0.06491455,542
1.1112796,0.23228697,1.325674,0.16390923,543
1.1112796,0.003505258,1.325674,0.07627458,544
1.5293658,0.57545966,1.325674,0.081143185,545
0.22865437,1.3380654,1.325674,0.07627458,546
0.97191805,1.1092836,1.325674,0.05517736,547
0.9254642,0.9186323,1.325674,0.06816027,548
1.0253422,0.75119555,1.325674,2.771851,549
1.2970959,0.9948928,1.325674,0.16553208,550
1.2041876,0.38480815,1.325674,0.20123509,551
1.6687273,1.4524562,1.325674,1.0589185,552
-0.050069306,2.7870164,1.325674,0.12171477,553
1.4519424,-0.8353611,1.325674,0.08763463,554
1.4054883,-0.6447097,1.325674,0.28886974,555
1.9164819,-0.7591006,1.325674,0.13145196,556
0.69319373,0.041635554,1.5397292,0.21380354,557
0.78610206,0.041635554,1.5397292,0.12753193,558
1.2041876,0.15602644,1.5397292,0.36759207,559
1.157734,0.041635554,1.5397292,0.12003006,560
1.2041876,-0.45405826,1.5397292,0.12565646,561
1.5293658,-0.41592795,1.5397292,1.1768571,562
2.5513527,-0.034625098,1.5397292,0.2513129,563
0.32156205,0.88050205,1.5397292,0.41072786,564
0.22865437,0.42293847,1.5397292,0.12003006,565
0.7396482,0.9186323,1.5397292,0.105026305,566
0.9494688,1.1277105,1.5397292,0.17816962,567
0.69319403,0.57545966,1.5397292,2.3490257,568
0.66501117,0.37519926,1.5397292,0.55326355,569
0.9074891,0.58115166,1.5397292,0.8777199,570
1.1691363,0.84219486,1.5397292,0.38447127,571
0.8790097,0.42293847,1.5397292,0.08439614,572
1.157734,0.57545966,1.5397292,0.08439614,573
1.1112796,0.46106875,1.5397292,0.44636175,574
0.97191805,0.23340437,1.5397292,0.116279125,575
1.0878742,0.32775912,1.5397292,0.44261086,576
1.7616353,0.9186323,1.5397292,0.463241,577
0.18220054,1.6049773,1.5397292,0.075018786,578
1.157734,1.4905866,1.5397292,0.76331615,579
1.7151818,2.329453,1.5397292,0.16879228,580
0.0892922,0.61358994,1.7537844,0.10900637,581
0.36801654,0.19539449,1.7537844,0.4209901,582
0.60028636,-0.034625098,1.7537844,0.2800336,583
0.5073784,0.57545966,1.7537844,0.15787129,584
1.2970955,0.42694506,1.7537844,0.20861562,585
0.18220054,1.9862802,1.7537844,0.12592113,586
0.9254642,1.4524562,1.7537844,0.1221623,587
1.6687273,2.3675833,1.7537844,0.5525495,588
-0.26685444,-2.0174005,1.7537844,0.7857758,589
-0.45267078,-0.79723084,1.9678388,0.3049327,590
-0.6539713,-0.53031886,1.9678388,0.11469946,591
1.3435494,0.11789615,1.9678388,0.2677271,592
0.04283836,0.8042414,1.9678388,0.38462207,593
-0.0036154715,0.6898504,1.9678388,0.13386355,594
0.78610206,0.42293847,1.9678388,0.0829577,595
1.4364574,0.42293847,1.9678388,0.8503164,596
1.5293658,0.49919894,1.9678388,0.098040916,597
0.55383223,1.5287167,1.9678388,0.08484311,598
-0.4062166,-1.9030093,1.9678388,0.07541609,599
-0.49912477,-4.8009114,1.9678388,1.1048456,600
-0.4062166,-0.728024,2.1818938,0.40328097,601
-0.4062166,-0.53031886,2.1818938,2.5975215,602
0.27510822,0.23228697,2.1818938,0.39824858,603
1.8545436,1.9571916,2.1818938,2.0771213,604
1.962936,1.9481499,2.1818938,0.7096752,605
-0.26685476,-0.87349147,2.3959491,0.16798164,606
-0.2358853,-0.56844914,2.3959491,0.10192144,607
0.41447037,0.49919894,2.3959491,0.19818059,608
0.48689353,0.8636879,2.3959491,0.3831491,609
-0.22040093,-0.9878823,2.6100042,0.9701412,610
-0.08103875,-0.49218854,2.6100042,0.16798164,611
-0.82430243,1.6431078,2.8240595,0.11482305,612
-0.46815532,2.8251467,2.8240595,0.15099473,613
-5.9961777,2.2531924,3.0381138,0.122683205,614
-5.671001,2.2150621,3.0381138,0.15854445,615
-5.5780926,2.2913225,3.0381138,0.20195544,616
-6.042632,2.8251467,3.0381138,0.23404182,617
-0.46815532,2.9014072,3.0381138,0.4869579,618
