x0,x1,x2,weight,indices
-0.2063877,-0.8861631,-0.56197405,0.024230499,246
-0.5050246,-0.5217436,-0.56197405,0.080599524,247
0.23006533,-0.695198,-0.56197405,0.018296499,248
-0.17232926,-0.41294512,-0.56197405,0.33032596,249
0.87019604,0.37420696,-0.56197405,0.052416995,250
0.95748705,0.106855586,-0.56197405,0.038076498,251
0.2591617,-0.2750746,-0.56197405,0.066263,252
-0.09000099,1.0234884,-0.56197405,0.036592998,253
-1.2150791,-0.78431505,-0.4906453,0.027533375,254
-1.6806291,0.18324177,-0.4906453,0.08927488,255
-1.6224351,0.25962785,-0.4906453,0.18272148,256
-0.28397968,-0.2750746,-0.4906453,0.054232404,257
-1.1568851,-0.5042328,-0.4906453,0.04255158,258
-0.34217367,0.31055182,-0.4906453,0.42885315,259
0.521034,-1.0771282,-0.4906453,0.024725,260
0.2591617,-0.733391,-0.4906453,0.018791,261
-0.28101212,-0.61223966,-0.4906453,0.10433949,262
-0.1684204,-0.44374797,-0.4906453,0.1849085,263
-0.52221316,-0.51459897,-0.4906453,0.06181051,264
0.14277498,-0.045916434,-0.4906453,0.100383505,265
0.80655855,-0.48911968,-0.4906453,0.23637098,266
-1.2344772,-0.758853,-0.4609552,0.026699029,267
-0.4733226,-0.5092036,-0.4609552,0.064340115,268
-0.3033764,-0.32517213,-0.4609552,0.0467233,269
-0.16659954,-0.36293125,-0.4609552,0.08739642,270
-0.42089838,-0.98001957,-0.4609552,0.1260975,271
-0.51648664,-0.75048304,-0.4609552,0.039559998,272
-0.38096967,-0.65700495,-0.4609552,0.062801495,273
-0.20638706,-0.5439505,-0.4609552,0.0281865,274
0.3741295,-0.7582313,-0.4609552,0.060823496,275
-0.6137437,0.48878607,-0.4609552,0.06923,276
3.488915,2.3602445,-0.4609552,0.03470874,277
-1.2732731,-0.758853,-0.3896264,0.03003641,278
-0.48901078,-0.46663192,-0.3896264,0.040882893,279
-0.09000099,-0.96254915,-0.3896264,0.024725,280
-0.70103407,-1.2299004,-0.3896264,0.0311535,281
-0.46307728,-0.76603353,-0.3896264,0.0677465,282
-0.051288307,-0.4667816,-0.3896264,0.23241499,283
1.6558124,-0.8861631,-0.3896264,0.101867,284
0.608325,-0.809777,-0.3896264,0.1181855,285
-0.11551285,-0.31483588,-0.3896264,0.32877746,286
0.31735632,-0.2750746,-0.3896264,0.040054496,287
-0.766869,0.581246,-0.3896264,0.04577079,288
-0.2063877,0.71794415,-0.3896264,0.0202745,289
-0.29367805,0.60336506,-0.3896264,0.029669998,290
0.27444413,0.5463965,-0.3896264,0.053406,291
-1.3508651,-0.758853,-0.35993543,0.08009709,292
-0.47795838,-0.47877076,-0.35993543,0.11347088,293
-0.46825877,-0.807725,-0.35993543,0.033625998,294
-0.03180699,-0.96254915,-0.35993543,0.0202745,295
0.31735632,-0.733391,-0.35993543,0.030659,296
-0.09541207,-0.29871112,-0.35993543,0.54565793,297
-0.75129527,0.6253564,-0.35993543,0.0736805,298
1.3939401,-0.08410953,-0.35993543,0.03003641,299
-1.3896611,-0.758853,-0.28860667,0.04255158,300
-0.5749477,-0.5042328,-0.28860667,0.21943265,301
-0.45856038,-0.42577425,-0.28860667,0.05673544,302
-1.0404984,0.6670201,-0.28860667,0.03003641,303
-2.0297918,0.6924823,-0.28860667,0.04088289,304
-0.4391624,-0.8861631,-0.28860667,0.028680997,305
-0.26458105,-0.5042328,-0.28860667,0.048460998,306
0.009052187,-0.3030582,-0.28860667,1.2183372,307
-0.7030731,0.63983256,-0.28860667,1.5217586,308
0.23006533,0.7561371,-0.28860667,0.156262,309
1.3648437,-0.045916498,-0.28860667,0.054733012,310
0.6665184,0.7943301,-0.28860667,0.031037621,311
1.9176835,-3.7506406,-0.28860667,0.046723302,312
-0.8853144,-0.45330876,-0.2589166,0.0971528,313
-0.47795838,-0.47877076,-0.2589166,0.09715281,314
-0.4197644,-0.4023847,-0.2589166,0.088115335,315
-0.47795838,-0.22415055,-0.2589166,0.0700404,316
-0.94350845,0.43786198,-0.2589166,0.092634074,317
-0.65253973,0.46332395,-0.2589166,0.0700404,318
-2.3401582,0.8961784,-0.2589166,0.14459951,319
-0.4326879,-0.90879226,-0.2589166,0.064276,320
-0.29367805,-0.695198,-0.2589166,0.058919672,321
-0.119097345,-0.771584,-0.2589166,1.1080915,322
-0.2063877,-0.5042328,-0.2589166,0.06427601,323
0.40464604,-0.73939353,-0.2589166,0.2343396,324
0.015240466,-0.5600339,-0.2589166,0.087040424,325
0.063902095,-0.3410008,-0.2589166,5.1455336,326
-0.0027093596,0.45059302,-0.2589166,0.14729919,327
-0.69226235,0.6072031,-0.2589166,10.224571,328
-0.45856038,-0.45330876,-0.054517966,0.17303616,329
-0.4003664,-0.32599866,-0.054517966,0.21962285,330
-1.4673885,0.12377088,-0.054517966,1.4175656,331
-0.9823044,0.43786198,-0.054517966,0.38600373,332
-1.5642418,1.1507984,-0.054517966,0.3893314,333
0.2591617,-0.58061886,-0.054517966,0.11391516,334
-0.18994264,-0.73849744,-0.054517966,0.5455936,335
0.084580995,-0.58061886,-0.054517966,0.6335282,336
-0.17729133,-0.5424258,-0.054517966,0.15588391,337
-0.26458168,-0.4278468,-0.054517966,0.09992558,338
-0.03180699,-0.045916498,-0.054517966,1.0771978,339
0.3020249,-0.20840378,-0.054517966,0.84337187,340
0.14277434,-0.3912612,-0.054517966,0.23782286,341
0.14277498,1.2526466,-0.054517966,0.14788985,342
-0.2961273,0.8540092,-0.054517966,0.81339425,343
-0.6059006,0.65671545,-0.054517966,24.233194,344
0.14277498,0.71794415,-0.054517966,0.15188687,345
0.44963986,0.5466652,-0.054517966,0.2058467,346
-0.2063877,1.6345767,-0.054517966,0.23382585,347
1.7431022,-0.9243561,-0.054517966,0.0808136,348
1.3648437,0.106855586,-0.054517966,0.17240235,349
-0.41626385,0.45702416,0.13381003,0.70116067,350
-0.4709834,0.6865342,0.13381003,20.508387,351
-0.7477903,0.4192983,0.13381003,0.8226383,352
-0.5358586,0.87388897,0.13381003,0.2877541,353
-0.7705381,0.5373606,0.13381003,0.27759805,354
-0.9056187,0.77211046,0.13381003,0.6296737,355
-1.092581,0.60726684,0.13381003,0.61274695,356
0.22655717,-0.6097371,0.13381003,0.22568293,357
0.6297347,-0.87434614,0.13381003,0.7583759,358
0.37809432,-0.27852157,0.13381003,0.32124236,359
0.37774897,-0.01436661,0.13381003,0.09352625,360
0.080281,-0.2128234,0.13381003,0.16468754,361
0.024968084,-0.34512797,0.13381003,0.10165897,362
0.17615926,0.117937766,0.13381003,0.25414744,363
-0.07582645,-0.080518976,0.13381003,0.18501934,364
-0.3782107,0.31639457,0.13381003,0.374105,365
-0.5294019,0.2502425,0.13381003,0.25211427,366
0.2769538,0.9117651,0.13381003,0.43103403,367
-0.30170438,1.0783396,0.13381003,0.1280903,368
1.2848998,-2.9250665,0.13381003,0.6563534,369
1.3856937,-0.54358476,0.13381003,0.06714263,370
2.8976111,-1.072803,0.13381003,0.29049462,371
-1.1568851,-0.758853,0.322138,0.5856643,372
-0.95320743,-0.5933499,0.322138,0.16926715,373
-0.45856038,0.25962785,0.322138,0.3893144,374
-0.69133574,-1.4717896,0.322138,0.42316777,375
-0.4391624,-0.96254915,0.322138,0.15858799,376
-0.7883251,-0.96254915,0.322138,0.08132718,377
-0.7883251,-0.65700495,0.322138,0.1280903,378
-0.29367742,1.1380675,0.322138,0.16062117,379
-0.49003986,0.9762938,0.322138,1.8410438,380
0.14277498,1.1362911,0.322138,0.19925159,381
-0.7216068,0.6378287,0.322138,1.065386,382
-0.42801332,0.8149144,0.322138,10.349515,383
0.14277498,0.9059804,0.322138,0.57945615,384
0.40464604,0.9089092,0.322138,0.117924415,385
-0.21320434,0.49176848,0.322138,0.9799925,386
-0.2063877,0.3360138,0.322138,0.10572533,387
-0.46826002,1.3672256,0.322138,0.08336036,388
-1.7776185,2.5512092,0.322138,0.17078708,389
-0.9629064,-3.6360614,0.322138,0.11385805,390
0.03638301,-0.1521379,0.322138,0.44670403,391
0.23006533,-0.16049553,0.322138,0.069883145,392
0.18852691,-0.33144215,0.322138,0.2329438,393
0.6665184,-0.12230251,0.322138,0.052069794,394
0.5607325,-0.5505181,0.322138,0.5357708,395
0.40464604,1.2908397,0.322138,0.06714263,396
0.5792274,1.2908397,0.322138,0.29734594,397
-0.60288465,-0.6253391,0.51046604,0.27082738,398
-2.8980734,1.2131252,0.51046604,0.3588463,399
-0.54620117,0.77211046,0.51046604,0.15234041,400
-1.2853609,0.24289222,0.51046604,0.16249646,401
0.68013257,-0.80819386,0.51046604,0.4005364,402
0.34920403,-0.18414032,0.51046604,0.15248846,403
0.15670274,-0.3857404,0.51046604,0.18298616,404
0.12576263,0.1840902,0.51046604,0.2277161,405
-0.15921494,0.55815625,0.51046604,1.3872108,406
-0.3782107,0.31639457,0.51046604,0.19111888,407
1.2848998,-0.54358476,0.51046604,0.20005761,408
0.83132374,-0.080518976,0.51046604,0.05892108,409
2.696022,-0.80819386,0.51046604,0.08221547,410
0.47854352,0.9117651,0.51046604,0.049329273,411
0.024968084,0.8456129,0.51046604,0.07673442,412
-0.2607994,0.7496672,0.51046604,4.895447,413
-0.25906312,1.0440694,0.51046604,0.3631183,414
-0.22701827,1.1763743,0.51046604,0.07810468,415
-0.2750388,1.3086786,0.51046604,0.11921242,416
-0.4745291,1.1763743,0.51046604,0.13565552,417
-0.27741617,1.5071355,0.51046604,0.175393,418
1.3352965,0.97791725,0.51046604,0.12332319,419
0.68013257,0.7794605,0.51046604,0.06029134,420
-0.025429185,1.9702015,0.51046604,0.053440053,421
-3.1936667,0.23416586,0.6987949,0.5890496,422
-1.8552105,0.87071615,0.6987949,0.27759808,423
-2.6893208,2.5766714,0.6987949,0.19296451,424
1.3066491,-0.809777,0.6987949,0.069883145,425
-0.03180699,0.030469636,0.6987949,0.053440053,426
0.31735632,0.030469636,0.6987949,0.049329273,427
0.23006533,-0.08410953,0.6987949,0.18498477,428
0.49193767,-0.08237824,0.6987949,0.26171923,429
0.14277498,-0.2750746,0.6987949,0.3343429,430
0.36257654,-0.21847427,0.6987949,0.17265245,431
0.6665184,-0.12230251,0.6987949,0.06440211,432
0.23006533,-0.38965368,0.6987949,0.17402273,433
1.1029714,-0.0077234004,0.6987949,0.047959015,434
0.5792274,-0.31326768,0.6987949,0.22335202,435
0.75380933,-0.5424258,0.6987949,0.26034895,436
-0.5555491,1.0998745,0.6987949,0.13976628,437
-0.24425703,1.19283,0.6987949,0.11784217,438
-0.46826002,0.9852954,0.6987949,0.06029134,439
0.23006533,1.2908397,0.6987949,0.2302033,440
-0.14068572,1.0522352,0.6987949,0.3425644,441
0.055484634,1.0616814,0.6987949,0.12880422,442
-0.46826002,0.7561371,0.6987949,0.08632624,443
0.3173557,1.0662981,0.6987949,0.20279814,444
-0.50150627,0.5888184,0.6987949,0.58372974,445
-0.1675192,0.7682597,0.6987949,5.042548,446
-0.119097345,0.37420696,0.6987949,0.1425068,447
0.23006533,0.45059302,0.6987949,0.16032016,448
1.0156804,0.71794415,0.6987949,0.09591803,449
2.1504588,0.9089092,0.6987949,0.10276932,450
-0.119097345,1.5963837,0.6987949,0.36722904,451
0.49193767,1.6345767,0.6987949,0.06851288,452
0.78290635,-4.24715,0.6987949,0.26171923,453
-0.888876,1.1763746,0.8871229,0.15248846,454
-0.68059367,1.7717445,0.8871229,0.09759261,455
3.5527763,-2.0650868,0.8871229,0.10276932,456
0.73052984,-0.080518976,0.8871229,0.43437168,457
0.2769538,-0.41128027,0.8871229,0.11784216,458
0.37774897,-0.14667116,0.8871229,1.1338882,459
-0.12622373,0.117937766,0.8871229,0.054810308,460
-0.5797992,0.051785696,0.8871229,0.21650073,461
0.9342934,-0.54358476,0.8871229,0.13017447,462
1.3352965,0.051785696,0.8871229,0.052069794,463
0.22224572,0.6749498,0.8871229,1.7772241,464
0.22655717,0.8456129,0.8871229,0.08221547,465
0.005700467,0.82032216,0.8871229,3.5537632,466
0.021451006,1.1486726,0.8871229,0.46177682,467
-0.12622373,1.0440696,0.8871229,0.2685705,468
-0.22701827,0.9117651,0.8871229,0.0712534,469
-0.3782107,0.8456129,0.8871229,1.6819912,470
-0.44943124,1.2037075,0.8871229,0.20827916,471
1.5015259,0.09820105,0.8871229,0.33845365,472
1.3681624,0.537864,0.8871229,0.2302033,473
3.1999955,0.7794605,0.8871229,0.18635504,474
-1.9134045,-0.07137848,1.0754509,0.18619382,475
-0.5749477,-0.2496126,1.0754509,0.13541369,476
-0.74952906,0.48878607,1.0754509,0.11510164,477
-1.2150791,0.7434061,1.0754509,0.47733328,478
-0.70103407,-0.695198,1.0754509,0.18361452,479
1.3066491,-0.733391,1.0754509,0.19457658,480
1.0447781,-0.5424258,1.0754509,0.047959015,481
0.23006533,0.37420696,1.0754509,0.109620616,482
0.055484634,0.22143482,1.0754509,0.1658012,483
0.31735632,0.25962785,1.0754509,0.16169043,484
0.055484634,0.06866267,1.0754509,0.053440053,485
0.23006533,0.14504874,1.0754509,0.06577237,486
0.81807715,0.06589041,1.0754509,0.3165295,487
0.40464604,-0.38965368,1.0754509,0.04658876,488
1.0156804,-0.19868852,1.0754509,0.33571315,489
1.3648437,0.106855586,1.0754509,0.053440053,490
1.9758781,0.14504874,1.0754509,0.101399064,491
-0.64284074,0.9852954,1.0754509,0.090437,492
-0.7301311,0.87071615,1.0754509,0.04658876,493
0.14277372,1.2126396,1.0754509,0.13154474,494
-0.1600443,0.814607,1.0754509,1.9978358,495
0.23006533,0.9852954,1.0754509,0.3823019,496
-0.29367805,0.6797511,1.0754509,0.12332319,497
-0.03180699,0.64155805,1.0754509,0.3795614,498
0.0909041,0.54247624,1.0754509,0.115101635,499
0.38200954,0.64495224,1.0754509,0.4220394,500
-0.2063877,0.3360138,1.0754509,0.10413959,501
1.5394251,0.56517214,1.0754509,0.0712534,502
4.245434,0.45059302,1.0754509,0.12195293,503
