x0,x1,x2,weight,indices
0.37297395,-0.042492516,-0.36138394,0.33874393,156
-0.93643415,0.4230199,-0.33618414,0.62742716,157
0.110782,0.7451498,-0.33618414,0.02836772,158
1.0168899,0.7451498,-0.33618414,0.05006068,159
0.51561284,0.21368659,-0.33618414,5.396124,160
0.9889369,0.39036644,-0.33618414,0.5790352,161
-1.1609924,-0.014108173,-0.33618414,0.09845267,162
-0.9085896,-0.06627878,-0.33618414,0.073422335,163
-0.2856402,-0.16770735,-0.33618414,0.031705096,164
0.39394072,-0.03246947,-0.33618414,0.040048543,165
0.52969044,-0.42475975,-0.33618414,0.050895028,166
0.84699476,-0.43818343,-0.33618414,0.04422027,167
0.18629093,0.47467306,-0.27564493,0.10345874,168
0.3561862,0.5084827,-0.27564493,0.10846481,169
0.3561862,0.91419697,-0.27564493,0.06591323,170
0.5142612,0.1788312,-0.27564493,6.7098,171
0.7526085,0.60991126,-0.27564493,0.0392142,172
0.79353607,0.025774103,-0.27564493,0.113470875,173
1.7153482,0.17038767,-0.27564493,0.058404133,174
-1.172871,-0.33675486,-0.27564493,0.04255158,175
-1.153728,0.05752997,-0.27564493,0.11263653,176
-0.88643396,-0.06908998,-0.27564493,0.40048546,177
-0.54992175,-0.23532629,-0.27564493,0.03003641,178
0.18629093,0.0689591,-0.27564493,0.030870752,179
0.73373115,0.71133983,-0.25044593,0.19204623,180
0.5997197,0.31801212,-0.25044593,0.49254212,181
0.51548207,0.16544558,-0.25044593,16.975756,182
0.73373115,0.2380066,-0.25044593,0.099412166,183
1.0735217,0.17038703,-0.25044593,0.18752751,184
-0.9432357,-0.15458189,-0.25044593,0.7229976,185
-1.1351165,-0.40437412,-0.25044593,0.13104331,186
-0.62543076,-0.23532629,-0.25044593,0.0903747,187
-0.042258993,-0.0443386,-0.25044593,0.10844964,188
0.50720423,-0.2353266,-0.25044593,0.2010837,189
0.73373115,-0.16770735,-0.25044593,0.14685889,190
0.9036265,-0.13389803,-0.25044593,0.32308957,191
-2.229997,-3.5824695,-0.25044593,0.04518735,192
-1.8713292,4.7684817,-0.07696566,0.12644951,193
-3.060596,5.2756248,-0.07696566,0.16638094,194
-0.7764488,1.252292,-0.07696566,0.2129676,195
0.21106069,0.18940945,-0.07696566,0.16305333,196
0.29955444,0.0689591,-0.07696566,0.97166467,197
0.5148696,0.12340011,-0.07696566,15.43516,198
0.58271325,0.46222728,-0.07696566,0.27952,199
2.2627885,0.40705413,-0.07696566,0.21629523,200
-1.1728709,-0.40437412,-0.07696566,0.16638094,201
-0.8897123,-0.40353122,-0.07696566,0.30281332,202
-0.8330806,-0.26913592,-0.07696566,0.20963998,203
0.19136003,-0.019118097,-0.07696566,2.9715636,204
0.7526085,-0.26913625,-0.07696566,0.25955427,205
3.6219506,-0.33675486,-0.07696566,0.3360895,206
-1.2861345,-1.3510402,-0.07696566,0.16305333,207
-0.15746826,0.19073233,0.0828749,0.20989123,208
0.3656735,0.19073233,0.0828749,0.5348841,209
0.71584225,0.11517322,0.0828749,1.5877256,210
0.65733075,0.36173728,0.0828749,0.7752434,211
1.3299662,-0.54171246,0.0828749,0.3012955,212
1.2157788,-0.2777465,0.0828749,0.12525767,213
0.72533345,-0.6876649,0.0828749,0.1658818,214
0.72533345,-0.57054543,0.0828749,0.9106571,215
0.4844606,-0.005294725,0.0828749,9.350315,216
0.6926371,-0.2777465,0.0828749,0.13202836,217
0.7143929,-0.94149876,0.0828749,0.4028558,218
-2.3808203,-0.43390566,0.0828749,0.14556973,219
-4.1627717,-4.425732,0.0828749,0.89409316,220
0.4929233,-0.04648324,0.24271546,0.52134275,221
0.4694497,0.91419697,0.24271546,0.19296451,222
0.56790626,0.04398916,0.24271546,0.68045384,223
0.66173166,0.1607227,0.24271546,0.54165477,224
0.8092402,0.5084827,0.24271546,0.32499292,225
0.20116921,0.05832421,0.24271546,0.63644433,226
0.27460998,-0.108225696,0.24271546,0.504416,227
0.3561862,-0.64104056,0.24271546,7.0093517,228
0.41281804,-0.33675486,0.24271546,0.1658818,229
0.4694497,-0.64104056,0.24271546,0.24035932,230
0.5026341,-0.2155157,0.24271546,0.21666192,231
0.639345,-0.13389836,0.24271546,0.24374466,232
1.8286119,-0.843898,0.24271546,0.1997352,233
0.7526085,-1.6215173,0.24271546,3.1399055,234
0.5291553,0.24929237,0.40255603,0.17942315,235
0.562121,0.13217196,0.40255603,0.18619382,236
0.8561189,-0.21918644,0.40255603,0.11510164,237
0.8888152,0.3078518,0.40255603,0.25051534,238
0.16949545,-0.1606267,0.40255603,0.30468085,239
0.5618516,-0.5119857,0.40255603,0.35546094,240
0.45798948,-0.09102568,0.40255603,10.3930025,241
0.70496106,-0.41693828,0.40255603,0.17942315,242
0.44136882,-1.54761,0.40255603,0.19634989,243
0.3203309,0.12417451,0.56239736,0.20312056,244
0.55564064,-0.016306894,0.56239736,0.5619669,245
-0.41134837,-0.15259725,0.56239736,1.086695,246
0.04406309,-0.1511902,0.56239736,0.29791015,247
0.18629093,0.0013401612,0.56239736,0.18957916,248
0.44326454,-0.18036304,0.56239736,9.783641,249
0.6959768,-0.13283084,0.56239736,0.59920555,250
0.7526085,-0.87770766,0.56239736,0.20989124,251
0.8092402,-0.30294555,0.56239736,0.24374466,252
0.865872,-0.5396123,0.56239736,0.24035929,253
0.9477665,-0.085006796,0.56239736,0.22004727,254
1.2622942,-0.16770735,0.56239736,0.16926715,255
1.6587164,-1.0129455,0.56239736,0.2640567,256
-0.4190389,0.42497158,0.72223794,0.23358864,257
1.1830823,-0.10206697,0.72223794,0.27421272,258
2.3928475,0.07361255,0.72223794,0.16926715,259
-0.25555733,-0.45342568,0.72223794,0.30468085,260
-0.15746826,-0.1606267,0.72223794,0.13202836,261
0.15411939,-0.21918644,0.72223794,0.3182222,262
0.26758444,-0.3363059,0.72223794,0.27421275,263
0.45990947,-0.5504478,0.72223794,1.7231393,264
0.16949545,-0.043507237,0.72223794,0.12525767,265
0.104102746,0.07361255,0.72223794,0.20989123,266
0.6382836,-0.7264528,0.72223794,0.30129546,267
0.38092005,-0.07081414,0.72223794,5.5485764,268
0.65994066,-0.45342568,0.72223794,0.13202836,269
1.8697059,-1.0975834,0.72223794,0.15911111,270
-2.250035,-1.5270218,0.72223794,0.3316024,271
-3.672326,-3.8986943,0.72223794,0.17265248,272
0.58271325,-0.03246979,0.88207847,0.23020329,273
0.9791355,0.8127687,0.88207847,0.21327657,274
-0.26676306,-0.06627878,0.88207847,0.20312054,275
0.22132269,-0.24822229,0.88207847,0.88357437,276
0.37564167,-0.08847368,0.88207847,0.19973521,277
0.4468886,-0.31641468,0.88207847,0.633059,278
0.50407606,-0.6879881,0.88207847,0.514572,279
1.1490307,-0.64104056,0.88207847,0.21327657,280
2.149525,-0.94532657,0.88207847,0.20650588,281
0.52608144,-1.0129455,0.88207847,0.49764535,282
0.7998016,-0.6917549,1.0419191,0.10572533,283
0.714854,0.3289414,1.0419191,0.14435574,284
0.5449588,-0.13389803,1.0419191,0.11182487,285
0.43375632,-0.4289431,1.0419191,4.1039724,286
0.15364994,0.342488,1.0419191,0.59978795,287
0.08207213,-0.22980852,1.0419191,0.9901583,288
-0.049674686,-0.38746947,1.0419191,0.20128477,289
2.1147943,-0.71812445,1.0419191,0.3476737,290
1.4793826,-0.2860409,1.0419191,0.19315204,291
0.29011586,-0.9464581,1.0419191,0.124023944,292
2.3288589,-1.6046124,1.0419191,0.21348386,293
0.10421756,-0.19090097,1.2017596,1.5045526,294
-0.6443081,-0.23532629,1.2017596,0.374105,295
1.0546445,-0.94532657,1.2017596,0.55099165,296
0.6299063,-0.18461232,1.2017596,0.1382562,297
0.6299063,-0.5903266,1.2017596,0.124023944,298
0.39875597,-0.45859113,1.2017596,3.2652864,299
0.20516826,-0.539612,1.2017596,0.16672072,300
-1.2955732,0.6268159,1.361601,0.09352625,301
-0.095149554,-0.21176115,1.361601,0.10572533,302
1.0546445,-0.43818343,1.361601,0.117924415,303
0.8532704,-0.5584053,1.361601,0.18501934,304
0.6299063,-0.08318407,1.361601,0.11589124,305
0.4600112,-0.6473695,1.361601,1.9782836,306
0.37506345,-0.33675486,1.361601,0.36190593,307
-0.87083495,0.47467306,1.5214416,0.2648794,308
0.4600112,0.7282445,1.5214416,0.29618335,309
0.20516817,-0.2353266,1.5214416,0.26728737,310
-0.30451757,-0.64104056,1.5214416,0.16374363,311
0.9696969,-1.5031837,1.5214416,0.24561544,312
0.4128025,-0.31422493,1.5214416,0.15170366,313
0.6299063,-2.010326,1.5214416,0.06329168,314
0.5463497,-0.4035437,1.7299572,0.39237618,315
0.32657957,-0.26825753,1.7299572,1.202174,316
0.06358883,-0.18461232,1.7299572,0.1140952,317
-1.5787318,-1.7060409,1.7299572,0.18004508,318
0.023543047,-0.14613485,1.9384729,1.3134643,319
2.4138064,-0.33675486,1.9384729,0.7027452,320
0.46001112,-0.5466622,1.9384729,0.2426144,321
0.37506345,-0.74246943,1.9384729,0.23703706,322
0.1512953,-0.470346,1.9384729,0.4461874,323
-0.55936044,-0.79318345,1.9384729,0.071417965,324
-0.9840983,-1.0467552,1.9384729,0.067659125,325
0.23348409,-0.18461232,2.1469877,0.24618419,326
1.7625413,-0.5903266,2.1469877,0.20422098,327
-0.6443081,-0.94532657,2.1469877,0.0791869,328
-0.72925544,-0.9960406,2.3555033,0.07172249,329
0.714854,-0.539612,2.3555033,0.40013602,330
0.5449588,-0.43818343,2.3555033,0.11135861,331
-0.89915097,-1.0974694,2.564019,0.07172249,332
-2.5697875,-1.553898,2.564019,0.24914129,333
0.714854,-1.4524688,2.564019,0.09059683,334
-1.0690461,-1.4596841,2.9810503,0.28500256,335
-5.8261127,5.191101,3.1895652,0.0943717,336
-1.2389413,-1.7060409,3.1895652,0.10192144,337
-1.4088365,-2.010326,3.1895652,0.17364392,338
-1.8335749,-1.553898,3.3980808,0.1887434,339
-1.8335749,-2.568183,3.3980808,0.3718245,340
