x0,x1,x2,weight,indices
-0.4947111,-0.57407683,-0.9545516,2.5941718,39
-0.46972942,-0.41644025,-0.9545516,0.065425895,40
-2.1509075,1.7934878,-0.9545516,0.085058495,41
-1.6760062,-1.8906268,-0.9346576,0.17587608,42
-1.0469123,-1.3702155,-0.9346576,0.08793803,43
-0.83590895,-1.2543662,-0.9346576,0.09849061,44
-0.8491818,-1.018693,-0.9346576,0.08864155,45
-0.45372102,-0.86804044,-0.9346576,0.17376556,46
-0.50315386,-0.7424965,-0.9346576,0.09919411,47
-0.24143319,-0.7099936,-0.9346576,0.057687357,48
-0.46705654,-0.58141947,-0.9346576,3.336369,49
-0.48667622,-0.36586514,-0.9346576,0.031657692,50
-1.0304347,-0.190104,-0.9346576,0.021808632,51
0.19097011,-0.62427264,-0.8933695,0.07527496,52
-0.46724427,-0.85817015,-0.8933695,0.041506752,53
-0.58554107,-0.76760525,-0.8933695,0.0647224,54
-0.44797465,-0.55204815,-0.8933695,3.9174635,55
-0.33837828,-0.390974,-0.8933695,0.04572778,56
-0.30542305,-0.08966912,-0.8933695,0.07597846,57
-0.3981523,-0.24343844,-0.8933695,0.3243155,58
-1.1457777,0.28696248,-0.8933695,0.021105127,59
0.8891989,-1.1818998,-0.8933695,0.0429462,60
-1.0469123,-0.61695284,-0.8734755,0.02836772,61
-0.40428817,-0.94336677,-0.8734755,0.03420813,62
-0.6438767,-0.71354026,-0.8734755,0.13516384,63
-0.30542305,-0.6922791,-0.8734755,0.030870752,64
-0.43929338,-0.5367008,-0.8734755,4.090375,65
0.09003799,-0.79271406,-0.8734755,0.2294448,66
-0.23951314,-0.22208066,-0.8734755,0.084268816,67
-0.5361088,-0.34075654,-0.8734755,0.031705096,68
-0.12416987,0.51294106,-0.8734755,0.0331315,69
-1.5247611,-1.0940192,-0.8256827,0.06090716,70
-0.8821367,-0.7173877,-0.8256827,0.18021846,71
-1.3764629,-0.61695284,-0.8256827,0.04088289,72
-1.9202224,-0.7424965,-0.8256827,0.05506675,73
-0.0417829,-0.6922791,-0.8256827,0.1251517,74
-0.28894544,-0.76760536,-0.8256827,0.11096784,75
-0.724802,-0.8475221,-0.8256827,0.1660346,76
-0.12309856,-0.48249534,-0.8256827,0.21359223,77
-0.41681063,-0.5044522,-0.8256827,5.760314,78
-0.30542305,0.36228877,-0.8256827,0.06007282,79
-0.8986146,-0.44119143,-0.8256827,0.033373788,80
-0.94804746,-0.1649954,-0.8256827,0.06007282,81
-0.07473812,-0.1649954,-0.8256827,0.024725,82
0.7409004,-0.12733226,-0.8256827,0.035109498,83
1.4823896,0.17397285,-0.8256827,0.028680997,84
-1.9366995,-0.697743,-0.8057893,0.029202064,85
-1.2940754,-1.0438018,-0.8057893,0.14100425,86
-1.0469123,-1.1191279,-0.8057893,0.03420813,87
-1.5412388,-0.66717035,-0.8057893,0.06257585,88
-0.8986146,-0.79271406,-0.8057893,0.027533375,89
-0.7816217,-0.91756815,-0.8057893,0.13099211,90
-0.65145123,-0.66717035,-0.8057893,0.122648664,91
-0.6649218,-0.5801086,-0.8057893,0.18689321,92
-0.40428844,-0.6922791,-0.8057893,0.09261225,93
-0.3879367,-0.49985683,-0.8057893,3.6473374,94
0.040605154,-0.7173878,-0.8057893,0.066747576,95
-0.17084636,-0.38485593,-0.8057893,0.46723306,96
0.040605154,-0.46630025,-0.8057893,0.21442658,97
-0.28894544,-0.1649954,-0.8057893,0.08844054,98
-0.5361088,-0.24032143,-0.8057893,0.035042476,99
0.17242496,0.060983665,-0.8057893,0.068735495,100
-0.018130774,0.114845216,-0.8057893,0.08258149,101
-0.050021164,-0.12733226,-0.8057893,0.120657995,102
-0.12416987,-0.24032143,-0.8057893,0.089999005,103
0.61731935,0.5882673,-0.8057893,0.0578565,104
-0.832155,-0.93356884,-0.75799656,0.15935984,105
-1.8851084,-0.71011454,-0.75799656,0.050060682,106
0.25481302,-0.79271406,-0.75799656,0.050895024,107
-0.23951261,-0.94336677,-0.75799656,0.035042476,108
-0.14064749,-0.7424965,-0.75799656,0.032539442,109
-0.3963757,-0.67152077,-0.75799656,0.13099211,110
-0.14064749,-0.49140933,-0.75799656,0.061741505,111
-0.23951261,-0.44119143,-0.75799656,0.10763046,112
-0.38781056,-0.487524,-0.75799656,2.3470116,113
-0.5361088,-0.54162675,-0.75799656,0.0709193,114
-0.38450965,-0.23027505,-0.75799656,0.061741505,115
-0.6020187,-0.34075654,-0.75799656,0.03420813,116
-0.65145123,-0.46630025,-0.75799656,0.037545513,117
-0.7008838,-0.30032527,-0.75799656,0.121814325,118
-0.14888683,-0.12733226,-0.75799656,0.018791,119
0.444305,-0.35331085,-0.75799656,0.66881126,120
-0.7997492,-0.99358416,-0.73810315,0.07509103,121
-0.35485536,-1.0689105,-0.73810315,0.11096784,122
-0.6020187,-0.7424965,-0.73810315,0.04422027,123
0.33720106,-1.018693,-0.73810315,0.02836772,124
-0.11580627,-0.70757717,-0.73810315,0.16186288,125
-0.35485536,-0.36586514,-0.73810315,0.66580707,126
-0.21148284,-0.54498285,-0.73810315,0.7325547,127
0.33720106,-0.8178228,-0.73810315,0.067581914,128
-0.22295612,-0.3993031,-0.73810315,0.04839199,129
-0.19143796,-0.29821852,-0.73810315,0.0784284,130
-0.72097653,-0.4346582,-0.73810315,0.07509102,131
-0.23951261,-0.190104,-0.73810315,0.04255158,132
-0.63497394,-0.25842556,-0.73810315,0.0784284,133
-0.7832716,0.38739735,-0.73810315,0.030870752,134
0.4690214,-0.9814453,-0.73810315,0.2833485,135
0.09827625,-0.2026583,-0.73810315,0.030164499,136
0.17242496,-0.390974,-0.73810315,0.096921995,137
0.057082765,-0.64206165,-0.69031036,0.06424454,138
-0.09121519,-0.6895018,-0.69031036,0.18772754,139
-0.68440646,-1.018693,-0.69031036,0.041717235,140
-0.33837828,-0.74249643,-0.69031036,0.06758192,141
-0.14064749,-0.4914091,-0.69031036,0.05506675,142
-0.5361088,-0.64206165,-0.69031036,0.20858617,143
-0.37410012,-0.42304665,-0.69031036,0.82266396,144
-0.30681473,-0.2827516,-0.69031036,0.065078884,145
-0.7997492,-0.190104,-0.69031036,0.053398058,146
0.51845425,-0.9182579,-0.69031036,0.07905695,147
-0.0005883317,-0.2026583,-0.69031036,0.042032495,148
0.14770909,-0.12733226,-0.69031036,0.032637,149
-0.7997492,-0.94336677,-0.67041636,0.02503034,150
-0.05826051,-0.86804044,-0.67041636,0.043385923,151
0.040605154,-0.8178228,-0.67041636,0.027533375,152
-0.50315356,-0.5107383,-0.67041636,0.22277004,153
-0.057852622,-0.7175947,-0.67041636,0.2369539,154
-0.35020703,-0.41844386,-0.67041636,0.76425976,155
-0.11983275,-0.4473582,-0.67041636,0.11597391,156
-1.4753288,0.13630994,-0.67041636,0.06257585,157
-0.7832716,-0.1649954,-0.67041636,0.02503034,158
-0.6738846,-0.019687107,-0.67041636,0.13599819,159
0.61731935,-0.918258,-0.67041636,0.1280755,160
0.024127545,-0.014342611,-0.67041636,0.029175498,161
0.024127545,-0.1649954,-0.67041636,0.0252195,162
-0.050021164,0.70125675,-0.67041636,0.029175498,163
0.15594843,-0.8931492,-0.62262356,0.049226336,164
-0.0417829,-0.7424965,-0.62262356,0.067581914,165
-0.33837828,-0.8429315,-0.62262356,0.1810528,166
-0.24605395,-0.43560714,-0.62262356,0.47724515,167
-0.5361088,-0.54162675,-0.62262356,0.030870752,168
-0.44385633,-0.4445506,-0.62262356,0.36711165,169
-0.2512371,-0.29649413,-0.62262356,0.2094205,170
-0.65145123,-0.014342611,-0.62262356,0.030870752,171
-0.14888683,-0.12733226,-0.62262356,0.038076498,172
0.07356038,-0.039774414,-0.62262356,0.1003835,173
-0.0005883317,1.2285404,-0.62262356,0.066263,174
-0.40428817,-1.7468469,-0.60273015,4.128994,175
-1.0469123,-0.918258,-0.60273015,0.29597715,176
-0.50315386,-0.54162675,-0.60273015,0.08359659,177
0.18890311,-0.8931492,-0.60273015,0.19204623,178
0.33720106,-0.96847546,-0.60273015,0.0903747,179
-0.41871095,-0.39829975,-0.60273015,0.2146399,180
-0.24759258,-0.5122524,-0.60273015,0.85630023,181
-0.26356938,-0.41223243,-0.60273015,0.24175233,182
-0.20655793,-0.34075654,-0.60273015,0.3818331,183
-0.8327044,0.010765989,-0.60273015,0.119746484,184
0.17242551,-0.16499516,-0.60273015,0.10578759,185
0.25481302,-2.0481517,-0.4657759,0.21629523,186
0.2443527,-0.49349424,-0.4657759,0.4658666,187
0.057082765,-0.44119143,-0.4657759,0.18967427,188
-0.2520815,-0.51939917,-0.4657759,1.0315619,189
-0.1559144,-0.3357022,-0.4657759,0.6522133,190
-0.50315386,0.010765751,-0.4657759,0.15307048,191
-0.7503169,-0.014342611,-0.4657759,0.13643236,192
0.51845425,-0.54162675,-0.4657759,1.0292335,193
0.51845425,-1.0689105,-0.4657759,0.19185711,194
1.2599435,-0.6922791,-0.4657759,0.49363235,195
0.6667522,-1.0689105,-0.4657759,0.08393748,196
-0.07473758,-0.18771514,-0.4657759,0.22583182,197
0.444305,-0.052005988,-0.4657759,0.15588391,198
0.08645235,-0.32219613,-0.4657759,0.44366956,199
-0.24334784,-0.50206506,-0.33958954,0.6534106,200
-0.38128436,0.75592655,-0.33958954,0.38254368,201
0.30367425,-0.47627985,-0.33958954,0.30904326,202
0.15694681,-0.12222518,-0.33958954,0.3497069,203
-0.041645676,-0.24878912,-0.33958954,0.294811,204
-0.16723478,-0.41104585,-0.33958954,0.15248846,205
0.6889635,-0.54151434,-0.33958954,0.42086816,206
-2.2662504,-2.675871,-0.21340315,0.11510164,207
0.25481302,-1.0940192,-0.21340315,0.602591,208
-0.296221,-0.5526528,-0.21340315,0.5619669,209
0.59260297,-0.5792899,-0.21340315,0.19111888,210
0.026875794,-0.21102712,-0.21340315,0.4715693,211
0.444305,-0.052005988,-0.21340315,0.08336036,212
0.444305,-0.2026583,-0.21340315,0.42900085,213
-0.37133294,1.3415301,-0.21340315,1.0287888,214
0.15591547,-0.120654315,-0.08721678,0.18501933,215
-0.16723478,-0.15010762,-0.08721678,0.09759261,216
-0.5953342,1.1110915,-0.08721678,0.08132718,217
-1.277598,-0.96847546,0.038970202,0.54504013,218
0.057083305,-0.8429316,0.038970202,0.16249643,219
0.20538072,-0.46630025,0.038970202,0.18619382,220
-0.8986146,-0.13988632,0.038970202,0.18280849,221
-0.14888683,-0.12733226,0.038970202,0.42290133,222
0.8150491,0.36228877,0.038970202,0.2277161,223
0.14770962,-0.3148889,0.038970202,0.2683797,224
0.96334755,0.060983665,0.038970202,0.17078708,225
1.111645,0.060983665,0.038970202,0.110990874,226
0.14770909,1.2285404,0.038970202,0.29323515,227
-0.41585034,0.56565547,0.038970202,0.7509012,228
-0.6679289,0.66359365,0.038970202,0.15483911,229
1.8778507,-3.7429926,0.038970202,0.16443095,230
-0.38128436,-1.4185556,0.16515657,0.31822222,231
-1.3231025,0.10358182,0.16515657,0.63644445,232
0.16097383,-1.2011074,0.16515657,0.11510164,233
-0.58106375,0.712437,0.16515657,0.26744205,234
0.60334367,-0.15010762,0.16515657,4.1731005,235
0.21805444,0.17606463,0.16515657,0.2480479,236
-0.22822842,-0.24304989,0.16515657,3.1036484,237
-0.018536502,0.145179,0.16515657,0.17485343,238
-0.2100447,0.045595635,0.16515657,0.16265436,239
1.0657799,-1.376651,0.16515657,0.43848246,240
1.3739215,0.24129912,0.16515657,0.06851288,241
1.2883017,0.11082989,0.16515657,0.06851288,242
0.8173927,0.17606463,0.16515657,0.054810308,243
-0.16723478,0.85015404,0.16515657,0.080845214,244
1.8876411,-0.0196391,0.16515657,0.05892108,245
0.30424586,-1.8221731,0.29134294,0.16249646,246
-1.9861324,-1.1442366,0.29134294,0.118486986,247
-1.0304347,-0.7424965,0.29134294,0.118486986,248
0.25481302,-0.94336677,0.29134294,0.59243494,249
0.7409004,-0.65461594,0.29134294,0.07673442,250
-0.0005883317,0.098646805,0.29134294,0.054810308,251
0.444305,0.17397285,0.29134294,0.072623655,252
0.8150491,0.36228877,0.29134294,0.06577237,253
1.6306876,0.47527817,0.29134294,0.6769073,254
1.7048373,0.17972158,0.29134294,0.22883302,255
1.5565394,0.060983665,0.29134294,0.13839602,256
-0.5196312,0.7389197,0.29134294,0.07947494,257
0.96334755,-0.76760536,0.4175293,0.05892108,258
1.8218586,-0.07378274,0.4175293,0.20279813,259
0.07356038,0.21163622,0.4175293,0.06440211,260
0.51845425,0.21163622,0.4175293,0.110990874,261
1.8531343,0.060983665,0.4175293,0.0876965,262
2.8170712,0.9272356,0.4175293,0.1164719,263
-1.0139576,-4.157287,0.5437157,0.41273546,264
0.827846,0.23039602,0.5437157,0.64950216,265
0.7409004,0.098646805,0.5437157,0.26720023,266
1.1857948,-0.7299422,0.5437157,0.11921242,267
1.6306876,-0.2026583,0.5437157,0.09865855,268
1.8531343,-0.1649954,0.5437157,0.09454778,269
-0.37133294,0.8895722,0.5437157,0.101399064,270
0.63113624,0.26887167,0.5437157,0.11099087,271
0.51845425,0.51294106,0.5437157,0.5124764,272
0.48029697,0.75830185,0.5437157,0.23431405,273
0.18571834,0.6066243,0.5437157,0.39463422,274
0.2218578,0.28696248,0.5437157,0.08495598,275
1.5565394,0.13630994,0.5437157,0.07536417,276
2.2238789,1.0025618,0.5437157,0.11236113,277
-0.07473812,-1.2948892,0.6699027,0.11182487,278
1.2599435,-0.6922791,0.6699027,0.3466752,279
0.3701563,0.36228877,0.6699027,1.819017,280
0.07356038,0.36228877,0.6699027,0.108250365,281
1.111645,0.060983665,0.6699027,0.049329273,282
0.62546253,0.34131622,0.6699027,0.21101967,283
0.59260297,0.55060446,0.6699027,0.07673442,284
-0.29718426,0.9272356,0.6699027,0.06440211,285
0.6667522,0.96489847,0.6699027,0.08495598,286
1.7048368,-1.8221731,0.79608905,0.21421799,287
1.7048368,-1.9728255,0.79608905,3.371499,288
0.78356874,0.07697437,0.79608905,0.4203217,289
-0.22303554,0.96489847,0.79608905,0.7270429,290
0.8150491,0.4376148,0.79608905,0.113600455,291
0.51845425,0.28696248,0.79608905,0.40571594,292
4.670795,0.81424594,0.79608905,0.08763463,293
-0.93980837,3.0363712,0.79608905,0.3472928,294
0.9383394,0.5518039,0.96070206,0.19879979,295
0.8891989,0.39995167,0.96070206,0.11440366,296
2.2980287,0.8895722,0.96070206,0.07876972,297
0.2218578,0.96489847,0.96070206,0.4726184,298
-0.14888683,1.0778879,0.96070206,0.08627161,299
-0.37133294,0.96489847,1.1253151,0.18606257,300
0.88919944,0.45770448,1.1253151,0.7198179,301
0.8150491,0.66359365,1.1253151,0.49240807,302
0.14770909,0.85190934,1.1253151,3.1527271,303
1.927284,0.47527817,1.1253151,0.08457391,304
1.1857948,0.70125675,1.1253151,0.12967998,305
0.07356038,1.1155512,1.1253151,0.09585042,306
-0.07473704,1.1219845,1.1253151,1.5655569,307
1.7789861,-0.50396365,1.2899274,0.14517596,308
2.0014322,-0.61695284,1.2899274,0.0923847,309
-0.0005883317,0.85190934,1.2899274,0.0791869,310
-0.14888683,0.9272356,1.2899274,0.13197815,311
-0.22303554,0.7389197,1.2899274,0.088613905,312
0.92567974,0.34315586,1.2899274,0.16025919,313
-0.29718426,1.0025618,1.2899274,0.08484311,314
-0.44548246,0.9272356,1.2899274,0.21305045,315
0.8150491,1.5675085,1.2899274,0.29789355,316
0.51845425,1.2662039,1.2899274,0.17722781,317
0.29600704,1.605172,1.2899274,0.13763435,318
0.3074236,1.3254194,1.2899274,0.7390777,319
0.2218578,1.4921821,1.2899274,0.30920598,320
0.14770909,1.605172,1.2899274,0.10746793,321
-0.069852106,1.2211381,1.2899274,4.644688,322
1.4823896,0.9272356,1.2899274,0.07541609,323
-0.5196312,0.81424594,1.4545404,0.08115967,324
-0.7420778,0.70125675,1.4545404,0.19063084,325
0.07356038,0.66359365,1.4545404,0.24536641,326
1.7789861,1.0778879,1.4545404,0.10569631,327
0.09431514,1.6414992,1.4545404,0.4831831,328
-0.0005883317,1.3038672,1.4545404,0.21894234,329
-0.07473812,1.4168564,1.4545404,0.11324604,330
-0.07473812,1.1908776,1.4545404,0.28500253,331
-0.07473758,1.0402253,1.4545404,0.1396701,332
-0.22303554,1.4168564,1.4545404,0.11324604,333
-0.36719844,1.6017451,1.4545404,1.4061383,334
-0.44548246,1.7558246,1.4545404,0.33596328,335
0.51845425,1.2662039,1.4545404,0.08682196,336
0.07356038,0.5882673,1.6191534,0.08115967,337
-1.854312,1.4168564,1.6191534,6.091693,338
-0.44548246,1.0025618,1.6191534,0.13212037,339
0.7409004,1.4545195,1.6191534,0.25102872,340
0.6667522,1.5675085,1.6191534,0.5586805,341
0.59260297,1.2285404,1.6191534,0.26235333,342
0.21903391,1.210942,1.6191534,2.970821,343
0.14770909,1.5298458,1.6191534,0.29632714,344
-0.0005883317,1.0447118,1.6191534,0.28311512,345
-0.07473812,1.2662039,1.6191534,0.21894233,346
-2.4969363,1.868814,1.6191534,2.741498,347
-0.22303554,1.868814,1.6191534,0.13778268,348
0.96334755,1.7487066,1.6191534,0.51904434,349
-0.6679289,1.1908776,1.7837664,0.08682196,350
0.3701563,1.1155512,1.7837664,0.44920933,351
0.2218578,1.4168564,1.7837664,0.0830471,352
0.6667522,1.868814,1.7837664,0.14533241,353
0.444305,1.3038667,1.7837664,0.75308615,354
-1.4835674,0.9272356,1.9483794,0.21894233,355
-0.96452504,1.3415301,1.9483794,0.079272225,356
0.25714257,1.0976287,1.9483794,0.16043189,357
-1.631865,2.2077823,1.9483794,0.22837952,358
-1.1128224,0.81424594,2.1129918,0.9059683,359
0.51845425,0.96489847,2.1129918,0.09248427,360
-1.1128224,1.4921821,2.1129918,0.067947626,361
0.14770909,1.2285404,2.1129918,0.26424074,362
-0.44548246,1.9064767,2.1129918,0.0773848,363
-1.6071489,2.6220767,2.1129918,1.8921525,364
-1.310553,2.697403,2.1129918,0.53980607,365
0.07356038,1.3415301,2.2776048,0.27556536,366
0.7409004,1.0778879,2.2776048,0.10192144,367
-1.2611204,1.7181615,2.2776048,0.2944397,368
2.6948485,1.3147252,1.2860246,0.06501359,369
4.078802,3.2874668,1.2860246,0.06501359,370
5.6007233,-3.156053,1.7798636,0.09762548,371
2.463168,1.194062,1.9444766,0.6020237,372
2.7604358,1.5505769,1.9444766,0.5369401,373
1.2141179,1.0404227,2.109089,0.31728277,374
-0.583648,3.1947198,2.109089,0.2196573,375
1.9306,1.3564065,2.109089,0.92744195,376
2.4325287,1.3711854,2.109089,0.19525096,377
2.8215191,1.7928836,2.109089,0.61829466,378
2.058537,0.9833237,2.273702,0.065083645,379
2.4746032,2.2287676,2.273702,0.113896385,380
