x0,x1,x2,weight,indices
-0.329973,-0.23733002,-0.5058672,0.024696603,132
0.61632824,-0.52741134,-0.5058672,0.03270631,133
0.06190762,-0.48638335,-0.5058672,0.36878031,134
-0.329973,-0.4307177,-0.5058672,0.030370146,135
0.51118326,-0.6885674,-0.5058672,0.016019417,136
-0.47016636,-0.36625487,-0.5058672,0.023027912,137
-0.52647966,-0.15560435,-0.5058672,0.047390778,138
-0.68045485,-0.4951797,-0.5058672,0.06941748,139
-0.78559905,0.24613857,-0.5058672,0.07375607,140
-0.25987634,-0.5943143,-0.4826026,0.052730583,141
-0.36502135,-0.9141859,-0.4826026,0.036377426,142
1.2121469,-0.1728676,-0.4826026,0.074757285,143
0.8967138,-0.14063679,-0.4826026,0.014016991,144
0.4343726,-0.4243297,-0.4826026,0.14016992,145
0.26584643,-0.59187335,-0.4826026,0.023361651,146
0.26584643,-0.2695608,-0.4826026,0.08577064,147
0.1607018,-0.4951797,-0.4826026,0.010679613,148
0.044409115,-0.29161477,-0.4826026,0.17821601,149
-0.015642667,-0.16246133,-0.4826026,0.15719053,150
-0.36502135,-0.2695608,-0.4826026,0.049726944,151
-0.47016636,-0.4307177,-0.4826026,0.012682039,152
-0.8907433,-0.36625487,-0.4826026,0.017688109,153
-0.014539123,-0.78526103,-0.42671075,0.021692961,154
1.4574845,-0.33402324,-0.42671075,0.03137136,155
0.9317614,-0.10840598,-0.42671075,0.01735437,156
0.51118326,-0.1728676,-0.42671075,0.016686894,157
1.036906,-0.33402324,-0.42671075,0.016353155,158
0.61632824,-0.2695608,-0.42671075,0.012682039,159
0.9317614,-0.4951797,-0.42671075,0.014350728,160
-0.0710267,-0.22241452,-0.42671075,0.03504248,161
-0.04444129,-0.37387246,-0.42671075,0.07342233,162
-0.014539889,-0.59187335,-0.42671075,0.22093448,163
-0.47016636,-0.36625487,-0.42671075,0.018689321,164
-0.7302273,0.03577766,-0.42671075,0.080097094,165
-0.15473208,0.18167615,-0.42671075,0.04305218,166
1.3172915,-0.6563362,-0.4034462,0.015351943,167
0.8967138,-0.07617355,-0.4034462,0.015351943,168
0.68642414,-0.39848608,-0.4034462,0.012348302,169
0.37099066,-0.6885674,-0.4034462,0.022360437,170
0.055556785,-0.46294892,-0.4034462,0.053398058,171
-0.10195657,-0.3178444,-0.4034462,0.03904733,172
-0.10569659,-0.19006658,-0.4034462,0.025030341,173
-0.47016636,-0.36625487,-0.4034462,0.017688109,174
-0.5753106,-0.46294892,-0.4034462,0.0537318,175
-0.78559905,-0.2695608,-0.4034462,0.06574636,176
-0.22482876,-0.7207982,-0.34755436,0.028033981,177
0.7672602,-0.029906642,-0.34755436,0.036711164,178
0.300894,-0.10840598,-0.34755436,0.039047334,179
-0.014539123,-0.14063679,-0.34755436,0.015351943,180
0.128555,-0.225697,-0.34755436,0.05239685,181
-0.22482952,-0.17848642,-0.34755436,0.038379855,182
0.09060512,-0.40601012,-0.34755436,0.117142,183
-0.47016636,-0.10840598,-0.34755436,0.06107403,184
-0.68045485,-0.1728676,-0.34755436,0.010345874,185
-0.64007837,-0.35387668,-0.34755436,0.047390778,186
-0.8907433,-0.4307177,-0.34755436,0.014016991,187
-1.3113226,-0.043942742,-0.34755436,0.012014564,188
0.8967138,-0.011711936,-0.32428905,0.014016991,189
0.22208618,-0.105409056,-0.32428905,0.11647452,190
0.055556785,-0.39848608,-0.32428905,0.013015777,191
-0.049587842,-0.10840598,-0.32428905,0.013683253,192
-0.22834586,-0.29212728,-0.32428905,0.0951153,193
-0.2598771,-0.10840598,-0.32428905,0.022360437,194
-0.68045485,-0.30179244,-0.32428905,0.114805825,195
-0.68045485,-0.043942742,-0.32428905,0.06274272,196
-0.8907433,-0.36625487,-0.32428905,0.28451154,197
1.3172915,0.24613857,-0.32428905,0.014684468,198
-0.9958891,0.24613857,-0.32428905,0.012348302,199
0.82661635,0.08545475,-0.26839724,0.041383497,200
0.19574974,-0.07617355,-0.26839724,0.025364079,201
-0.11968452,-0.043942742,-0.26839724,0.021025486,202
-0.329973,-0.043942742,-0.26839724,0.019690534,203
-0.2796589,-0.2219069,-0.26839724,0.035376213,204
-0.014539123,-0.39848608,-0.26839724,0.056067962,205
-0.68045485,-0.10840598,-0.26839724,0.5765321,206
-0.68045485,-0.33445278,-0.26839724,0.3691141,207
-1.5917085,-2.944752,-0.24513265,0.08404847,208
1.6327254,-1.1398044,-0.24513265,2.9846246,209
-1.696852,-0.84972304,-0.24513265,0.06778102,210
0.7915692,0.084982105,-0.24513265,0.04157236,211
0.5812795,-0.10840598,-0.24513265,0.06958852,212
0.5334384,0.011096118,-0.24513265,0.5413444,213
0.26584643,-0.011711936,-0.24513265,0.10935339,214
-0.049587842,-0.36625487,-0.24513265,0.0460911,215
-0.0020105871,-0.05852714,-0.24513265,0.22684048,216
-0.2086123,-0.19675353,-0.24513265,0.43199104,217
-0.47016636,0.02051887,-0.24513265,0.04789859,218
-0.6837015,-0.30498788,-0.24513265,1.5756829,219
-0.78559905,-0.46294892,-0.24513265,0.040668618,220
-0.9498988,-0.25546372,-0.24513265,0.71486384,221
-0.43511724,-0.52741134,-0.08496987,0.08485428,222
-0.43511724,-0.7207982,-0.08496987,0.063303985,223
0.300894,-0.10840598,-0.08496987,0.09158874,224
-0.3081465,-0.081911154,-0.08496987,7.2038584,225
-0.11968452,-0.30179244,-0.08496987,0.063303985,226
-0.8556957,-0.52741134,-0.08496987,0.087548055,227
-1.1711301,-0.55964255,-0.08496987,0.23570634,228
-0.64540726,-0.14063679,-0.08496987,0.06465088,229
-0.96084,0.02051887,-0.08496987,0.049835052,230
0.72147286,0.21390696,-0.08496987,0.23840013,231
-0.36502135,0.052751303,-0.08496987,0.35827363,232
-0.78559905,0.18167615,-0.08496987,0.05926331,233
-0.15473208,0.117212914,-0.08496987,0.06869156,234
-0.044867616,-2.9378798,0.062600285,0.30282697,235
0.86571115,-1.5422274,0.062600285,0.047959015,236
1.2299423,-1.3189232,0.062600285,0.15894988,237
1.412058,-1.1514447,0.062600285,0.056180567,238
-1.1982678,-0.090748996,0.062600285,0.13428526,239
-0.6519205,-0.5931839,0.062600285,0.12880422,240
-0.89474154,-0.7048357,0.062600285,0.07536417,241
-0.25456125,-0.0044571576,0.062600285,4.3039794,242
-0.044867616,0.18838182,0.062600285,0.4206691,243
0.6228902,0.35585916,0.062600285,0.072623655,244
-0.37100217,0.09480917,0.062600285,5.0240498,245
-1.1720799,0.11942319,0.062600285,0.3658588,246
-0.1662785,0.2628161,0.062600285,0.3795614,247
-0.9554468,0.31864244,0.062600285,0.049329273,248
-1.065985,-0.84972304,0.21017043,0.083585724,249
1.036906,-0.07617355,0.21017043,0.06440211,250
0.02140017,-0.00069472764,0.21017043,0.35900754,251
-0.22482876,-0.20509839,0.21017043,0.4247799,252
-0.7039284,-0.15071033,0.21017043,0.37956136,253
-0.96084076,-0.011218956,0.21017043,0.121952936,254
-1.065985,0.18167615,0.21017043,0.06714263,255
1.2471956,0.69737476,0.21017043,0.13839602,256
0.51118326,0.47175667,0.21017043,0.06577237,257
0.09060512,0.53621906,0.21017043,0.14661758,258
-0.2560436,0.41690978,0.21017043,0.4672579,259
-0.96084,0.40729424,0.21017043,0.054810308,260
-0.7505515,0.34283182,0.21017043,0.13154474,261
-0.62415534,0.18807432,0.21017043,3.4968977,262
-0.35295093,0.0892725,0.21017043,1.159238,263
-1.1304027,0.29085416,0.21017043,0.19594684,264
-1.3196783,-0.9839665,0.35774058,0.13017447,265
-0.4942712,-0.090748996,0.35774058,1.1599231,266
-1.501794,-0.14657533,0.35774058,0.050699532,267
-0.9004197,-0.20240083,0.35774058,0.32612133,268
-0.044867616,0.18838182,0.35774058,0.51932764,269
0.19795339,0.07672916,0.35774058,0.08495598,270
0.3193639,0.18838182,0.35774058,0.19868734,271
0.8050055,-0.14657533,0.35774058,0.053440053,272
0.5621845,0.07672916,0.35774058,0.06714263,273
-0.1662785,0.2628161,0.35774058,0.09591803,274
-0.4440429,0.42774314,0.35774058,0.42889068,275
-0.6414305,0.3648215,0.35774058,1.2359724,276
-0.44873133,0.037349336,0.35774058,0.5330302,277
-0.8340363,0.2069906,0.35774058,0.11921242,278
-0.71262574,-0.016313896,0.35774058,0.09317753,279
-1.3196783,0.43029428,0.35774058,0.057550825,280
-1.3803835,0.2628161,0.35774058,0.061661594,281
-0.044867616,0.6349908,0.35774058,0.13017447,282
0.38006914,0.5791645,0.35774058,0.06577237,283
1.5334685,0.96994716,0.35774058,0.33571315,284
-1.5216118,-1.0753416,0.5053115,0.12469344,285
0.4060386,0.117212914,0.5053115,0.07810468,286
-0.48952836,0.0049680346,0.5053115,0.23157355,287
-1.065985,-0.07617355,0.5053115,0.13428524,288
-1.065985,0.052751303,0.5053115,0.052069794,289
-1.1711301,0.21390696,0.5053115,0.23705457,290
3.0605104,0.9795293,0.5053115,1.4298638,291
0.19574974,0.8262996,0.5053115,0.07947494,292
-0.014539123,0.8262996,0.5053115,0.4562958,293
0.300894,0.72960556,0.5053115,0.05892108,294
-0.22482876,0.69737476,0.5053115,0.16717145,295
0.300894,0.53621906,0.5053115,0.049329273,296
-0.297704,0.5461104,0.5053115,0.5124764,297
-0.22482876,0.310601,0.5053115,0.06029134,298
-0.912484,0.45693308,0.5053115,0.1260637,299
-0.7505515,0.2783694,0.5053115,0.16854171,300
3.0302496,1.179493,0.5053115,0.792009,301
3.4552312,0.92299366,0.5053115,0.13154474,302
-2.4123728,-0.20240083,0.6528816,0.09454778,303
0.5014796,0.1325555,0.6528816,0.19868734,304
-1.0768572,0.1325555,0.6528816,0.057550825,305
-0.5912145,0.020903654,0.6528816,0.056180567,306
-0.5912145,0.24420734,0.6528816,0.057550825,307
-0.10557325,0.35585916,0.6528816,0.2589787,308
0.19795339,0.85829365,0.6528816,0.16306068,309
0.06260667,1.0794522,0.6528816,0.6823883,310
-0.3483935,1.1374253,0.6528816,0.047959015,311
-0.5402615,0.02051887,0.80045176,0.089066744,312
-2.7833467,-0.23733002,0.80045176,0.06303185,313
-1.1711301,0.2783694,0.80045176,0.073993914,314
0.03025112,1.0059558,0.80045176,0.18635504,315
6.0838456,-0.20509839,0.94802195,1.579222,316
-0.07322306,0.7607275,0.9434577,0.0826876,317
-3.3757913,-0.008522209,0.9434577,0.389813,318
-0.015566824,1.1912602,0.9434577,0.070875086,319
-2.3457282,0.58114696,0.9434577,0.09450012,320
-2.0623484,1.2851973,0.9434577,0.46068808,321
-0.015566824,1.1912602,1.0910286,0.07678135,322
-3.8253126,1.063375,1.0910286,1.6773771,323
-0.72541934,0.19172692,1.2385987,0.06496883,324
-0.29856816,1.5655125,1.386169,0.1468965,325
0.027530372,0.18515061,1.5786775,0.12934218,326
-0.2535416,0.51451737,1.5786775,0.25868437,327
-0.29856816,1.5655125,1.5786775,0.06467109,328
1.8154433,2.151621,1.7711861,0.1215137,329
-0.44473618,1.7588103,1.7711861,0.097210966,330
-0.5941785,1.9564376,1.9636941,2.1779554,331
-1.5458975,1.9316356,1.9636941,1.0889777,332
1.7990135,0.7298602,2.1562028,0.12203184,333
-2.0707583,1.6012186,2.1562028,0.0732191,334
-0.74222803,2.1731648,2.1562028,24.210379,335
2.2496214,4.34693,2.1562028,0.15457366,336
-0.80496264,2.3083162,2.3487113,29.272848,337
-2.836797,2.403787,2.3487113,0.09762548,338
-1.8098731,2.9198728,2.3487113,0.26033458,339
1.715864,2.3579144,2.54122,0.26033458,340
-0.8255833,2.405706,2.54122,13.553669,341
2.9533606,3.6570153,2.54122,0.12203184,342
1.8154429,2.1516218,2.7337286,0.49626282,343
-2.6235378,1.693737,2.7337286,0.08949001,344
-1.068327,2.5158658,2.7337286,5.450755,345
-2.6389613,2.1965165,2.7337286,0.26847005,346
0.4431753,3.1029782,2.7337286,0.15457366,347
-0.70577466,4.2116737,2.7337286,0.13016729,348
0.16459005,2.1080663,2.9262364,0.30914733,349
-1.6248187,2.2015235,2.9262364,0.553211,350
-1.1798174,2.8104498,2.9262364,4.328063,351
-3.24561,2.832093,2.9262364,0.08135456,352
-1.2745506,3.6775806,2.9262364,1.480653,353
-1.1296673,2.0741825,3.118745,0.0732191,354
0.27458477,2.6214952,3.118745,0.67524284,355
-1.3179424,2.987393,3.118745,0.90303564,356
-2.5521326,3.8427093,3.118745,0.13830276,357
-1.1296673,2.0741832,3.3112552,0.13830276,358
0.5702173,2.8806164,3.3112552,0.113896385,359
0.67194176,3.4661198,3.3112552,0.89490014,360
-1.5061845,3.0397944,3.3112552,0.5125337,361
