x0,x1,x2,weight,indices
-0.046706002,0.62510246,-0.79760575,0.2631106,49
-0.8403286,0.5131724,-0.79760575,0.021808632,50
-0.02604771,0.34886724,-0.79760575,3.0503948,51
-0.046706002,0.13260992,-0.79760575,0.063315384,52
-0.41299337,-0.046478253,-0.79760575,0.021808632,53
0.38062903,0.5579446,-0.79760575,0.041506752,54
0.19748542,0.49078628,-0.79760575,0.047134787,55
0.37604532,0.3030564,-0.79760575,0.14984642,56
0.2496805,0.1846608,-0.79760575,0.15758497,57
0.25853324,0.06545183,-0.79760575,0.030250685,58
0.014341644,-0.06886435,-0.79760575,0.05065231,59
0.5027248,-0.15840834,-0.79760575,0.1315553,60
1.7847306,-0.5837428,-0.79760575,0.034471713,61
-0.03653131,-1.9380978,-0.79760575,0.01584423,62
0.25853324,5.259011,-0.74270594,0.5645622,63
0.6858685,0.7146469,-0.74270594,0.041506752,64
-1.3897598,0.5803305,-0.74270594,0.14632888,65
-0.392644,0.4236284,-0.74270594,0.15758495,66
-0.1871004,0.49571478,-0.74270594,0.16954453,67
-0.01180481,0.32098392,-0.74270594,6.9045434,68
0.30320522,0.43709502,-0.74270594,0.026029658,69
0.40097833,-0.13602245,-0.74270594,0.02954718,70
0.5230742,0.08783793,-0.74270594,0.08723453,71
0.5230741,0.3116981,-0.74270594,0.03798923,72
0.7672657,0.49078628,-0.74270594,0.096380085,73
2.4766066,-0.0017062635,-0.74270594,0.030954191,74
0.034691025,-0.18079443,-0.74270594,0.065425895,75
3.4330235,-1.367254,-0.74270594,0.06401889,76
-1.5753284,0.49078605,-0.71625334,0.04432077,77
-0.22984993,0.4516721,-0.71625334,0.08442051,78
-0.59613717,0.3340842,-0.71625334,0.045024276,79
-0.043636747,0.3233629,-0.71625334,7.8577914,80
-0.24612744,0.116192885,-0.71625334,0.0991941,81
-0.07723007,0.14380287,-0.71625334,0.035175215,82
-0.10775415,-0.113636345,-0.71625334,0.09004855,83
-1.5729032,-0.06886435,-0.71625334,0.028843677,84
0.13643743,0.4112663,-0.71625334,0.2307494,85
0.29377186,0.43655005,-0.71625334,0.03728573,86
0.83506167,0.48255667,-0.71625334,0.15195693,87
1.0521559,0.44601429,-0.71625334,0.026733162,88
0.13643752,0.06545183,-0.71625334,0.03587872,89
0.9753783,0.27251634,-0.71625334,0.2764772,90
0.441677,-0.27033842,-0.71625334,0.034471713,91
-3.7299287,-1.9045184,-0.71625334,0.037525807,92
-1.4101092,-2.7104154,-0.71625334,0.025434157,93
-1.0438217,-4.99379,-0.71625334,0.12466096,94
0.31958112,0.62510246,-0.6613535,0.021808632,95
-0.046706002,0.9385069,-0.6613535,0.06120487,96
-1.0522584,0.53992677,-0.6613535,0.07808898,97
-0.45369214,0.4012423,-0.6613535,0.059797857,98
-0.43292028,0.48316923,-0.6613535,0.06823991,99
-0.33159634,0.20533726,-0.6613535,0.17376556,100
-0.3315962,0.53555846,-0.6613535,0.026029656,101
-0.026356954,0.32476702,-0.6613535,17.483139,102
-1.8577936,0.199768,-0.6613535,0.044320773,103
-1.6136019,0.11022382,-0.6613535,0.11889222,104
0.037316263,-0.045515686,-0.6613535,0.2588896,105
0.024313174,0.07155777,-0.6613535,0.08231,106
0.20014676,0.20625407,-0.6613535,0.26733163,107
0.20592758,0.5131724,-0.6613535,0.13436931,108
0.8893614,0.44601429,-0.6613535,0.039396238,109
0.27888253,-0.5837428,-0.6613535,0.04572778,110
0.5230742,-0.4941986,-0.6613535,0.025326155,111
-0.9827736,-4.859474,-0.6613535,0.0652852,112
0.4416769,0.84896284,-0.6349009,0.031657692,113
-0.18408084,0.5593451,-0.6349009,0.68239915,114
-0.47404137,0.40738446,-0.6349009,0.20260924,115
-0.046706002,0.30503747,-0.6349009,7.907389,116
-0.35194558,0.15499623,-0.6349009,0.0499488,117
-0.16880196,0.08783793,-0.6349009,0.028843677,118
-0.16838697,-0.025022514,-0.6349009,0.22371438,119
0.19748542,0.44601429,-0.6349009,0.034471713,120
0.31958112,0.26692632,-0.6349009,0.027436666,121
0.2294232,0.21044248,-0.6349009,0.16673051,122
0.07538962,-0.09125046,-0.6349009,0.0816065,123
1.2352996,0.24454,-0.6349009,0.040099744,124
1.4164181,0.24568628,-0.6349009,0.24411598,125
1.6015868,0.289312,-0.6349009,0.082310006,126
0.5637728,-0.62851477,-0.6349009,0.022512138,127
1.2963474,-0.53897077,-0.6349009,0.08723453,128
0.10003197,0.6608384,-0.5800011,0.09426957,129
-0.69788355,-0.18079443,-0.5800011,0.027436666,130
-0.6579761,0.47615242,-0.5800011,0.16250949,131
-0.58307153,0.5382292,-0.5800011,0.053466324,132
-0.39264417,0.21267486,-0.5800011,0.10200813,133
-0.3315962,0.53555846,-0.5800011,0.03798923,134
-0.27054837,-0.06886435,-0.5800011,0.026029656,135
-0.049878336,0.2902807,-0.5800011,9.699918,136
0.22600783,0.15897745,-0.5800011,0.08864154,137
0.27888253,-0.18079443,-0.5800011,0.0998976,138
0.40097833,0.22215432,-0.5800011,0.0492453,139
0.40097833,0.53555846,-0.5800011,0.021808632,140
0.584122,0.11022382,-0.5800011,0.06401889,141
0.584122,0.27634287,-0.5800011,0.08864154,142
1.3777446,0.2483532,-0.5800011,0.2617036,143
1.4196774,0.15666139,-0.5800011,0.25115103,144
-0.087404765,-0.18079443,-0.5800011,0.03517521,145
1.6728095,-2.2738879,-0.5800011,0.030020641,146
-0.209849,0.6236297,-0.5535493,0.04713479,147
0.2206687,0.52705705,-0.5535493,0.028843675,148
-0.596137,0.42362818,-0.5535493,0.13859034,149
-0.47404137,0.44777817,-0.5535493,0.05135581,150
-0.3229095,0.29995957,-0.5535493,0.27507016,151
-0.059711594,0.28457585,-0.5535493,6.2629476,152
-0.35194558,0.15499602,-0.5535493,0.16532351,153
-0.10775415,0.020679837,-0.5535493,0.1815041,154
-0.22984977,-0.15840834,-0.5535493,0.02462265,155
0.441677,0.5803305,-0.5535493,0.21245831,156
0.3806291,0.24454,-0.5535493,0.026029656,157
0.30215982,0.18377028,-0.5535493,0.0970836,158
0.5027248,0.15499623,-0.5535493,0.13999735,159
0.41089198,0.05435444,-0.5535493,0.037285723,160
1.3573953,0.2445398,-0.5535493,0.4108465,161
1.3133956,0.12635821,-0.5535493,0.09215906,162
1.5910368,0.2484087,-0.5535493,0.106932655,163
-0.16880196,-0.22556643,-0.5535493,0.021105127,164
0.07538962,-0.5837428,-0.5535493,0.065425895,165
0.6858685,-0.9419193,-0.5535493,0.028843677,166
0.48100835,0.8345401,-0.49864867,0.035878718,167
0.19748542,0.75941885,-0.49864867,0.054873332,168
0.13643752,1.0056651,-0.49864867,0.051355813,169
0.014341644,0.8265768,-0.49864867,0.026029656,170
-0.046706002,0.5803305,-0.49864867,0.08090299,171
-1.2676637,0.9832791,-0.49864867,0.044320773,172
-1.1455681,0.5803305,-0.49864867,0.03517521,173
-0.6759089,0.44216442,-0.49864867,0.20260924,174
-0.42116934,0.45794055,-0.49864867,0.03447171,175
-0.0713888,0.27955094,-0.49864867,7.294987,176
0.09573884,-0.06886435,-0.49864867,0.035175215,177
0.15678681,-0.0017062635,-0.49864867,0.031657692,178
0.21783471,0.289312,-0.49864867,0.041506752,179
0.28916755,0.16751088,-0.49864867,0.1322588,180
0.40097833,0.5803305,-0.49864867,0.025326155,181
0.7062178,-0.0056169187,-0.49864867,0.03939624,182
0.7062179,0.15499623,-0.49864867,0.07035043,183
1.2556487,0.44601429,-0.49864867,0.09919411,184
1.3690548,0.17419545,-0.49864867,0.059797864,185
1.4456367,0.27569896,-0.49864867,0.2124583,186
1.4998404,0.11338823,-0.49864867,0.075978465,187
-0.20950057,-0.31511062,-0.49864867,0.05768735,188
0.33993042,-1.0986212,-0.49864867,0.03798923,189
0.7062179,-1.1881657,-0.49864867,0.021808632,190
-0.29089776,0.9832791,-0.47219688,0.048541795,191
-0.22984977,0.78180474,-0.47219688,0.022512138,192
0.049978584,0.7948726,-0.47219688,0.10411863,193
-0.7589315,0.78180474,-0.47219688,0.0661294,194
-0.88102734,0.7370328,-0.47219688,0.0816065,195
-0.6772353,0.41747797,-0.47219688,0.31798393,196
-0.59613717,0.289312,-0.47219688,0.04643128,197
-0.06431439,0.41538098,-0.47219688,0.8153614,198
-0.71823275,0.06545183,-0.47219688,0.065425895,199
-0.06780731,0.2602945,-0.47219688,4.7767944,200
-0.47404137,-0.06886435,-0.47219688,0.07175744,201
0.15173334,0.38446528,-0.47219688,0.12100273,202
0.28092882,0.20268644,-0.47219688,0.075978465,203
1.3279794,0.30009878,-0.47219688,0.07035043,204
0.6248206,0.020679837,-0.47219688,0.090048544,205
1.3784035,0.19724622,-0.47219688,0.13718334,206
1.2352996,0.15499623,-0.47219688,0.02954718,207
-2.3665261,-0.7180592,-0.47219688,0.15406744,208
0.014341644,-0.113636345,-0.47219688,0.10130461,209
-0.22984977,-0.20318054,-0.47219688,0.033768207,210
-0.41299337,-0.31511042,-0.47219688,0.04572778,211
-0.10775415,-0.38226852,-0.47219688,0.071757436,212
1.0098232,-0.33063373,-0.47219688,0.20542324,213
1.1742516,-0.53897077,-0.47219688,0.03658222,214
0.6858685,-1.3000959,-0.47219688,0.023215642,215
-0.10775415,1.0056651,-0.41729707,0.055576835,216
-0.2558838,0.5931699,-0.41729707,0.089345045,217
-0.41299337,0.62510246,-0.41729707,0.040099744,218
1.2309442,0.5712711,-0.41729707,0.027436666,219
-1.064171,0.3564703,-0.41729707,0.026733162,220
-0.88102734,0.24454,-0.41729707,0.20260924,221
-0.81997955,0.3564703,-0.41729707,0.02954718,222
-0.81997955,0.44601429,-0.41729707,0.026733162,223
-0.6978837,0.44601429,-0.41729707,0.045024276,224
-0.6070004,0.2335992,-0.41729707,0.06401889,225
-0.53352743,0.5062831,-0.41729707,0.08090299,226
-0.45369214,0.26692632,-0.41729707,0.078792475,227
-0.411022,0.4303674,-0.41729707,0.071757436,228
-0.392644,0.5131724,-0.41729707,0.033768207,229
-0.20950057,0.49078628,-0.41729707,0.033768207,230
-0.0797132,0.25365356,-0.41729707,7.5250344,231
-0.060397133,0.41266957,-0.41729707,0.6577765,232
0.15678681,-0.046478253,-0.41729707,0.09215906,233
0.21783471,-0.113636345,-0.41729707,0.023919148,234
0.21783464,0.04049902,-0.41729707,0.031657692,235
0.3399305,0.120947875,-0.41729707,0.244116,236
0.46769193,0.10814635,-0.41729707,0.20331274,237
1.4387926,0.42362818,-0.41729707,0.076681964,238
1.5608882,0.06545183,-0.41729707,0.47381014,239
1.8661277,0.13260992,-0.41729707,0.6700878,240
-0.5757878,-0.35988262,-0.41729707,0.03587872,241
0.1567869,-0.25582132,-0.41729707,0.100601114,242
1.1946009,-0.24795254,-0.41729707,0.07035042,243
1.2564291,-0.4130482,-0.41729707,0.3313505,244
0.7672657,-1.5239561,-0.41729707,0.063315384,245
-0.06705538,-3.1133645,-0.41729707,0.024200546,246
0.19748542,0.9385069,-0.39084443,0.106229156,247
-0.29089776,0.62510246,-0.39084443,0.0323612,248
0.014341644,0.5131724,-0.39084443,0.03798923,249
-0.8082216,0.4354019,-0.39084443,0.06190838,250
-0.47404137,0.5131724,-0.39084443,0.026733162,251
-1.0845203,0.289312,-0.39084443,0.06683291,252
-0.7792809,0.26692632,-0.39084443,0.040099744,253
-0.1083708,0.41371498,-0.39084443,0.7942563,254
-0.32866722,0.325548,-0.39084443,0.120299235,255
-0.06905329,0.24673761,-0.39084443,3.1038609,256
0.13739894,0.30678123,-0.39084443,0.2785877,257
0.5027248,0.3788564,-0.39084443,0.06823992,258
0.21856704,0.17842859,-0.39084443,0.08019949,259
1.0780755,0.43650937,-0.39084443,0.051355813,260
0.07538962,-0.0017062635,-0.39084443,0.05909436,261
0.19748542,-0.0017062635,-0.39084443,0.05909436,262
1.3573953,0.3788564,-0.39084443,0.043617267,263
1.2963474,0.31169832,-0.39084443,0.021808632,264
0.12257459,-0.118719965,-0.39084443,0.096380085,265
1.1742516,-0.18079443,-0.39084443,0.03517521,266
1.7236825,0.11022382,-0.39084443,0.08864155,267
-0.65718514,-0.35988262,-0.39084443,0.037285727,268
0.13643752,-0.24795231,-0.39084443,0.03798923,269
-0.35194558,-0.74044526,-0.39084443,0.055576835,270
1.4184432,-0.35988262,-0.39084443,0.08442051,271
1.2352996,-0.4718127,-0.39084443,0.059797857,272
0.7469164,-1.6358863,-0.39084443,0.055576835,273
2.2527645,-2.8447316,-0.39084443,0.017512042,274
-0.88102734,4.3635693,-0.33594462,0.037285727,275
-0.13183948,0.6563205,-0.33594462,0.13296232,276
-0.22984977,1.1399813,-0.33594462,0.023919148,277
-0.22984977,0.8265768,-0.33594462,0.054873332,278
-0.29089776,0.62510246,-0.33594462,0.033768207,279
-0.47404137,0.64748853,-0.33594462,0.022512138,280
-1.064171,0.53555846,-0.33594462,0.03587872,281
-0.9420753,0.22215432,-0.33594462,0.055576835,282
-0.88102734,0.4684004,-0.33594462,0.047838297,283
-0.5757878,0.22215432,-0.33594462,0.021808632,284
-0.52102226,0.11252758,-0.33594462,0.4727549,285
-0.20950057,-0.0017062635,-0.33594462,0.07246094,286
-0.17401324,0.3882291,-0.33594462,1.2121379,287
-0.09759764,0.2240212,-0.33594462,3.4665172,288
0.02187075,0.42552513,-0.33594462,0.6880272,289
0.27888253,0.048052095,-0.33594462,0.13788684,290
0.33993042,0.199768,-0.33594462,0.107636146,291
0.33993042,0.4684004,-0.33594462,0.02814017,292
0.7672657,-0.27033842,-0.33594462,0.028843677,293
0.8893614,-0.0383262,-0.33594462,0.14421839,294
1.0114573,0.5803305,-0.33594462,0.09145556,295
1.133553,-0.09125046,-0.33594462,0.026029656,296
1.1284574,0.08596958,-0.33594462,0.18572514,297
1.2556487,0.35647008,-0.33594462,0.047134787,298
1.3227898,0.1691752,-0.33594462,0.03095419,299
0.15678681,-0.27033842,-0.33594462,0.030250683,300
1.3166966,-0.5165847,-0.33594462,0.062611885,301
1.7440319,-0.5837428,-0.33594462,0.10833966,302
0.7672657,-1.8821324,-0.33594462,0.037285727,303
1.6015868,-1.4120262,-0.33594462,0.11889223,304
-0.29089776,1.028051,-0.30949202,0.110967845,305
-0.41299373,0.82017976,-0.30949202,1.3854294,306
-0.29089776,0.66987485,-0.30949202,0.04588896,307
-1.0234723,0.5803305,-0.30949202,0.06341019,308
-0.7792809,0.44601429,-0.30949202,0.22944479,309
-0.41299355,0.54511976,-0.30949202,1.3987789,310
-0.59613717,0.3788564,-0.30949202,0.026699029,311
-0.28772426,0.44284138,-0.30949202,0.19607098,312
-0.09217002,0.46804804,-0.30949202,0.14100426,313
-0.35194558,0.3340842,-0.30949202,0.22527307,314
-0.09148682,0.21829537,-0.30949202,1.9707224,315
-0.064294204,0.09428754,-0.30949202,0.2277761,316
-0.10775415,0.020679837,-0.30949202,0.030870752,317
-2.1833823,-0.29272452,-0.30949202,0.18522452,318
0.014341644,0.40778047,-0.30949202,0.45304915,319
0.441677,0.22215432,-0.30949202,0.04088289,320
0.20579915,0.050968822,-0.30949202,0.19523665,321
1.2963474,0.3564703,-0.30949202,0.041717235,322
1.4184432,0.17738192,-0.30949202,0.033373788,323
0.13643752,-0.24795254,-0.30949202,0.031705096,324
-0.65718514,-0.7180592,-0.30949202,0.06090716,325
1.3573953,-0.56135666,-0.30949202,0.07425668,326
1.9068261,-0.7180592,-0.30949202,0.03420813,327
0.787615,-2.0388346,-0.30949202,0.0311535,328
-0.59613717,1.3190694,-0.24594304,0.14934771,329
-1.5118557,1.5653157,-0.24594304,0.027533375,330
-0.022929585,1.0641044,-0.24594304,0.08844053,331
-0.22984977,1.0504371,-0.24594304,0.065078884,332
-0.22984977,0.87134886,-0.24594304,0.10345874,333
-0.35194558,0.64748853,-0.24594304,0.3354066,334
-2.6717656,0.91612095,-0.24594304,0.026699029,335
-1.3083625,-0.09125046,-0.24594304,0.14267294,336
-1.1862668,0.53555846,-0.24594304,0.5235513,337
-0.88102716,0.0517835,-0.24594304,0.050895028,338
-0.68239284,0.05562148,-0.24594304,0.12765473,339
-0.51473993,0.3340842,-0.24594304,0.08760619,340
-0.392644,0.289312,-0.24594304,0.05172937,341
-0.37529865,0.3945823,-0.24594304,0.16686894,342
-0.36972877,0.5215753,-0.24594304,0.035042476,343
-0.20036952,0.45615947,-0.24594304,0.29952973,344
-0.12581456,0.20632525,-0.24594304,3.376593,345
-0.004096397,0.061994594,-0.24594304,0.31121057,346
0.04727195,-0.048466317,-0.24594304,0.20274575,347
0.118887015,0.2978005,-0.24594304,0.07175364,348
0.09573901,0.4684004,-0.24594304,0.03587682,349
0.26463506,0.22895162,-0.24594304,0.19607101,350
0.49641967,0.07806373,-0.24594304,0.03420813,351
0.7062179,0.24454,-0.24594304,0.04088289,352
1.2556487,0.4012423,-0.24594304,0.04088289,353
0.016147902,-0.48739937,-0.24594304,0.16019419,354
0.15678681,-0.4494266,-0.24594304,0.046723302,355
0.15678681,-0.22556643,-0.24594304,0.04588896,356
1.6219362,-0.22556643,-0.24594304,0.027533375,357
2.1510177,-0.9419193,-0.24594304,0.030870752,358
0.757091,-2.3044443,-0.24594304,0.035603996,359
-0.69788355,1.3862275,-0.21949124,0.02503034,360
-0.29089794,1.0280509,-0.21949124,0.12932344,361
-0.10775415,0.5131724,-0.21949124,0.03587682,362
0.014341644,0.5131724,-0.21949124,0.5652685,363
-0.3883833,0.49981084,-0.21949124,0.049226336,364
-0.28553087,0.44798243,-0.21949124,0.1418386,365
-0.046706002,0.44601429,-0.21949124,0.029202066,366
-0.44721135,0.29206643,-0.21949124,0.4013198,367
-0.65718514,0.22215411,-0.21949124,0.054232404,368
-0.24330072,0.28033468,-0.21949124,2.0061817,369
-0.96242434,0.020679837,-0.21949124,0.06841626,370
-0.10271184,0.1736594,-0.21949124,1.3328657,371
-0.015360448,0.054560177,-0.21949124,0.07509102,372
-0.16880196,-0.02468372,-0.21949124,0.15769115,373
0.31958112,0.49078628,-0.21949124,0.13516383,374
0.053724702,0.37327594,-0.21949124,0.15685679,375
0.991108,0.5131724,-0.21949124,0.026699029,376
0.2302244,0.16537683,-0.21949124,0.031705096,377
1.2352996,0.4236284,-0.21949124,0.059238475,378
0.07538962,-0.046478253,-0.21949124,0.044220265,379
0.47047815,0.05362706,-0.21949124,0.4238471,380
1.4184432,0.16339004,-0.21949124,0.14267294,381
1.2352995,0.1255927,-0.21949124,0.057569783,382
0.991108,-0.024092365,-0.21949124,0.04588896,383
1.6626347,0.35647008,-0.21949124,0.054232404,384
0.19748542,-0.18079443,-0.21949124,0.21192355,385
0.13643752,-0.24795254,-0.21949124,0.0709193,386
0.25853324,-0.69567287,-0.21949124,0.054232404,387
1.540539,-0.22556643,-0.21949124,0.082600124,388
1.6626347,-0.22556643,-0.21949124,0.032539442,389
2.232415,-1.0762353,-0.21949124,0.041717235,390
0.787615,-2.441783,-0.21949124,0.026702998,391
1.133553,6.400698,-0.15594228,0.60698575,392
0.07538962,0.84896284,-0.15594228,0.033373788,393
0.07312409,0.52386695,-0.15594228,0.106796116,394
-0.81997955,-0.13602245,-0.15594228,0.069250606,395
-0.7589315,0.020679837,-0.15594228,0.031705096,396
-0.51473993,0.11022382,-0.15594228,0.07258799,397
-0.392644,0.06545183,-0.15594228,0.08343447,398
-0.31150067,0.17001297,-0.15594228,0.46973604,399
-0.27054837,0.020679837,-0.15594228,0.41717234,400
-0.26537946,0.28841257,-0.15594228,1.4709498,401
-0.087404765,-0.09125046,-0.15594228,0.029202066,402
-0.09870718,0.1353313,-0.15594228,0.26448727,403
-1.5525538,0.13260992,-0.15594228,0.05506675,404
0.034691192,0.20102763,-0.15594228,0.1493477,405
0.09573901,0.3788564,-0.15594228,0.057569787,406
0.21783471,-0.113636345,-0.15594228,0.086771846,407
0.21783471,0.4684004,-0.15594228,0.10179005,408
0.5230742,-0.13602245,-0.15594228,0.08927488,409
0.49329913,0.56941193,-0.15594228,0.06174151,410
0.5651489,-0.061906666,-0.15594228,0.10345873,411
0.584122,0.06545183,-0.15594228,0.11096784,412
1.0114573,-0.18079443,-0.15594228,0.06090716,413
1.1946009,0.4684004,-0.15594228,0.14517598,414
0.21783471,-0.20318054,-0.15594228,0.059238475,415
0.33993042,-0.5165847,-0.15594228,0.050895024,416
0.757091,-2.6768365,-0.15594228,0.029669998,417
-0.9827736,-3.3148382,-0.15594228,0.14784588,418
1.1946009,5.7515025,-0.12949046,0.067581914,419
-0.35194558,0.64748853,-0.12949046,0.086771846,420
0.014341644,0.6027168,-0.12949046,0.036711168,421
1.6015868,0.60271657,-0.12949046,0.0951153,422
-0.59613717,0.5131724,-0.12949046,0.02503034,423
-1.4508076,0.199768,-0.12949046,0.04422027,424
-0.4295216,0.5294977,-0.12949046,0.06591323,425
-0.71823275,0.289312,-0.12949046,0.2411256,426
-0.8403286,0.24454,-0.12949046,0.03420813,427
-0.47404137,0.289312,-0.12949046,0.08510316,428
-0.59613717,0.24454,-0.12949046,1.4830476,429
-0.27164873,0.31875685,-0.12949046,0.98452675,430
-0.14134797,0.16735747,-0.12949046,0.87689626,431
-0.41299355,0.07305851,-0.12949046,0.065078884,432
-0.75615835,-0.09972923,-0.12949046,0.1343295,433
-0.29089776,-0.0017060516,-0.12949046,2.3833055,434
-0.35194558,-0.06886435,-0.12949046,0.752996,435
-0.046706002,-0.046478253,-0.12949046,0.13182646,436
-2.427574,0.55794436,-0.12949046,0.11847695,437
-1.7560469,0.17738192,-0.12949046,0.03003641,438
0.3806291,0.55794436,-0.12949046,0.0392142,439
0.075389706,0.35647008,-0.12949046,0.14601031,440
0.014341644,0.289312,-0.12949046,0.058404133,441
0.31958112,0.31169832,-0.12949046,0.027533375,442
0.19748542,0.17738192,-0.12949046,0.025864685,443
0.10197451,0.0975865,-0.12949046,0.036711164,444
0.5637728,0.17738192,-0.12949046,0.20107709,445
0.19748542,-0.13602245,-0.12949046,0.08093143,446
1.1742516,-0.046478253,-0.12949046,0.030870752,447
0.991108,-0.24795254,-0.12949046,0.08009709,448
2.9649897,0.043065727,-0.12949046,0.21442658,449
0.014341644,-0.113636345,-0.12949046,0.09261225,450
0.07538962,-0.27033842,-0.12949046,0.033373788,451
0.25853324,-0.4270405,-0.12949046,0.036711168,452
0.6858685,-0.5837428,-0.12949046,0.032539442,453
2.4155588,-1.456798,-0.12949046,0.035042476,454
0.6960432,-2.8111525,-0.12949046,0.11719649,455
-0.86067796,-3.3819964,-0.12949046,0.08577064,456
-0.9269757,1.6454728,-0.0659415,0.09261226,457
-0.031029806,0.49653476,-0.0659415,0.1643659,458
2.232415,0.8041908,-0.0659415,0.08927488,459
-1.0031229,0.15499623,-0.0659415,0.027533375,460
-0.81997955,0.66987485,-0.0659415,0.47807947,461
-0.69788355,0.31169832,-0.0659415,0.08844054,462
-0.48291287,0.009008681,-0.0659415,0.16853762,463
-0.33159634,0.31169832,-0.0659415,1.7905037,464
-0.24542189,0.011466057,-0.0659415,0.11680826,465
-0.23233123,0.40961406,-0.0659415,0.36961472,466
-0.026356954,-0.06886435,-0.0659415,0.06424454,467
-2.1527998,0.30794594,-0.0659415,0.25030342,468
0.095738925,0.0019058537,-0.0659415,0.0876062,469
0.15678681,-0.13602245,-0.0659415,0.15435378,470
0.15678681,0.08783793,-0.0659415,0.051729366,471
0.24401245,0.2989114,-0.0659415,0.047557645,472
0.60991997,0.23508002,-0.0659415,0.0467233,473
-0.88102734,-0.5613571,-0.0659415,0.035042476,474
0.09573901,-0.24795254,-0.0659415,0.027533375,475
0.9504094,-0.4270405,-0.0659415,0.10763046,476
2.4562573,-1.7702025,-0.0659415,3.2977476,477
0.5739475,-3.1469433,-0.0659415,0.033625998,478
-0.43334275,-3.5163126,-0.0659415,0.07242112,479
6.363322,2.7965474,-0.03948888,0.24362864,480
-0.10775415,0.5131724,-0.03948888,0.19857405,481
1.540539,0.84896284,-0.03948888,0.030870752,482
-0.46671608,0.3761702,-0.03948888,2.1972466,483
-0.7792809,0.13260992,-0.03948888,0.027533375,484
-0.16880213,0.29426742,-0.03948888,0.37962687,485
-0.39739108,0.2296898,-0.03948888,0.13933556,486
-0.65718514,0.043065727,-0.03948888,0.050895024,487
-0.16001654,0.14479828,-0.03948888,0.27950546,488
-0.29089758,-0.0024359757,-0.03948888,0.17437804,489
-0.41299373,-0.004788259,-0.03948888,0.09177792,490
-0.22984977,-0.15840834,-0.03948888,0.054232404,491
-1.5729032,0.4236284,-0.03948888,0.033373788,492
0.1974855,0.17738192,-0.03948888,0.07175364,493
0.057742205,0.1261387,-0.03948888,0.062575854,494
0.25853324,-0.15840834,-0.03948888,0.16019417,495
1.7847306,0.53555846,-0.03948888,0.0392142,496
-1.3287119,-0.15840834,-0.03948888,0.45388353,497
0.014341644,-0.56135666,-0.03948888,0.057569787,498
0.8690122,-0.69567287,-0.03948888,0.02503034,499
0.5654489,-3.2847352,-0.03948888,0.1092845,500
-0.21967526,-3.5498915,-0.03948888,0.090442955,501
-0.96242434,0.91612095,0.024060087,0.075925365,502
1.4387926,0.7370328,0.024060087,0.06341019,503
-0.45369232,0.44601429,0.024060087,0.05840413,504
