x0,x1,x2,weight,indices
-0.81693393,0.33574033,-0.96155417,6.6048503,49
-0.9971917,0.49086106,-0.96155417,0.03095419,50
-0.8487286,0.7301759,-0.96155417,0.030250685,51
-0.65077823,0.046419606,-0.96155417,0.13788685,52
-0.55180323,0.25154653,-0.96155417,0.03798923,53
-0.20538975,0.08060753,-0.96155417,0.13718334,54
0.008756635,0.39866126,-0.96155417,7.206345,55
-0.5023157,0.7643638,-0.96155417,0.065425895,56
-1.8384806,-0.43220946,-0.96155417,0.52938694,57
0.66889024,-0.39802185,-0.96155417,0.03544104,58
1.4854356,-0.4493039,-0.96155417,0.016261183,59
-0.073423386,-1.6287827,-0.96155417,0.038359713,60
-1.525059,-0.19289492,-0.9283178,0.045024276,61
-1.0567334,0.33576846,-0.9283178,0.07949598,62
-0.8153273,0.6248973,-0.9283178,0.14984642,63
-0.8056115,0.32836592,-0.9283178,4.8545313,64
-0.6837701,0.183171,-0.9283178,0.03095419,65
-0.5847948,0.25154653,-0.9283178,0.0492453,66
-0.5847948,0.11479514,-0.9283178,0.06823992,67
-0.45856577,0.36947006,-0.9283178,0.043617263,68
-0.38684446,0.5250493,-0.9283178,0.0323612,69
-0.3373572,0.35411,-0.9283178,0.106229156,70
-0.18889436,0.183171,-0.9283178,0.07316444,71
-0.04970359,0.63845146,-0.9283178,1.060181,72
0.027828634,0.38422242,-0.9283178,5.745168,73
0.058543786,0.96949077,-0.9283178,0.035878718,74
0.108031034,0.11479514,-0.9283178,0.13718334,75
0.17689641,0.20397207,-0.9283178,0.12029923,76
0.35546973,0.36119804,-0.9283178,0.16954453,77
0.40495697,0.6618004,-0.9283178,0.07175744,78
1.3122294,0.52036226,-0.9283178,0.12049954,79
1.1637665,0.42248553,-0.9283178,1.8877565,80
0.941072,-0.03904973,-0.9283178,0.020013763,81
0.61979675,0.49058926,-0.9283178,0.14478582,82
0.5699152,0.31992206,-0.9283178,0.064210825,83
-1.4838192,-1.6800652,-0.9283178,0.01709509,84
2.2772365,1.3968384,-0.9283178,0.03798923,85
4.175477,0.041561365,-0.9283178,0.0813251,86
0.503932,0.79855144,-0.85933894,0.05065231,87
0.058543786,1.1062418,-0.85933894,0.055576835,88
-1.3930924,0.08060753,-0.85933894,0.02462265,89
-0.7811775,0.2943003,-0.85933894,5.87004,90
-1.0961665,0.49086106,-0.85933894,0.04291376,91
-0.9971917,0.49086106,-0.85933894,0.06401889,92
-0.70026606,0.012231678,-0.85933894,0.25044754,93
-0.3043656,-0.056143858,-0.85933894,0.11818872,94
-0.4528279,0.11479514,-0.85933894,0.045024276,95
-0.5332931,0.2643338,-0.85933894,0.14070085,96
-0.58603334,0.37627593,-0.85933894,0.6345609,97
-0.007439394,0.08060721,-0.85933894,0.05557684,98
-0.20538975,0.24393947,-0.85933894,0.41295704,99
-0.65077823,0.59342486,-0.85933894,0.123113245,100
-0.4528279,0.5250493,-0.85933894,0.034471713,101
-0.35385284,0.49497733,-0.85933894,0.030250683,102
0.33029854,0.20769875,-0.85933894,0.50300556,103
0.040378794,0.37553945,-0.85933894,6.6491714,104
-0.22662759,0.54051065,-0.85933894,0.5191862,105
-0.40334037,0.6959883,-0.85933894,0.039396238,106
0.26801804,0.37300938,-0.85933894,0.09778709,107
-0.2548778,0.79855144,-0.85933894,0.023919148,108
-0.00345441,0.71451265,-0.85933894,0.63667136,109
-0.10641525,0.8327394,-0.85933894,0.021808632,110
0.38846105,0.55923694,-0.85933894,0.04291376,111
0.13294962,0.7669483,-0.85933894,0.1470324,112
-1.64053,-0.36383393,-0.85933894,0.023919148,113
1.6338978,0.8840211,-0.85933894,0.016678136,114
0.5946591,0.47376758,-0.85933894,0.03794276,115
0.29773343,-0.34674045,-0.85933894,0.109658755,116
0.00080775976,-0.9621209,-0.85933894,0.027518922,117
-7.480065,5.1062164,-0.82610357,1.109778,118
-0.38684446,2.029313,-0.82610357,0.046431284,119
0.38846105,1.4481201,-0.82610357,0.043617263,120
-1.0796708,0.45667377,-0.82610357,0.035175215,121
-0.9627798,0.4690501,-0.82610357,0.080902986,122
-0.7699946,0.29012612,-0.82610357,4.8151345,123
-0.6342826,0.012231678,-0.82610357,0.03658222,124
-0.4605615,0.30247298,-0.82610357,0.22441787,125
-0.25962484,0.23203397,-0.82610357,0.17376556,126
-0.24492319,0.5115767,-0.82610357,0.17306204,127
-0.18889436,0.38829824,-0.82610357,0.031657692,128
-0.13940656,0.7643638,-0.82610357,0.32009447,129
-0.07297286,0.66295815,-0.82610357,0.2814017,130
-0.089919314,0.11479514,-0.82610357,0.08371702,131
-0.029102877,0.93122995,-0.82610357,0.20190574,132
0.05854406,0.73368615,-0.82610357,0.33768204,133
0.061111744,0.37025732,-0.82610357,6.854594,134
0.14469446,-0.00072805677,-0.82610357,0.4467252,135
0.20700635,0.8669273,-0.82610357,0.030250685,136
0.2944575,0.44413146,-0.82610357,0.4713479,137
0.27625787,0.16263656,-0.82610357,0.122409746,138
0.4244265,-0.008505321,-0.82610357,0.3404961,139
-0.8322332,-0.8766516,-0.82610357,0.033768207,140
1.38646,2.012219,-0.82610357,0.02209853,141
0.718378,0.5250493,-0.82610357,0.045864876,142
0.49568352,-0.75699395,-0.82610357,0.042529248,143
0.19875811,-0.4493039,-0.82610357,0.02084767,144
2.5741627,-0.9621209,-0.82610357,0.012100273,145
4.8011045,-0.9621209,-0.82610357,0.062189784,146
-1.739505,1.4139322,-0.75712365,0.059797857,147
-0.89821637,0.9694911,-0.75712365,0.045024276,148
-0.6012907,1.0378664,-0.75712365,0.025326155,149
-0.5023157,1.2429932,-0.75712365,0.059797857,150
0.20700635,1.0720546,-0.75712365,0.039396238,151
-1.124903,0.23721062,-0.75712365,0.09497307,152
-0.7591376,0.2731391,-0.75712365,3.8393745,153
-0.056927457,-0.36383393,-0.75712365,0.17306207,154
-0.3043656,-0.12451939,-0.75712365,0.07527497,155
-0.3043656,0.08060753,-0.75712365,0.023919148,156
-0.017674172,0.005161437,-0.75712365,0.58953655,157
-0.43330103,0.30643198,-0.75712365,0.17798659,158
0.09153511,-0.014635236,-0.75712365,0.03658222,159
-0.14588974,0.17625381,-0.75712365,0.24622649,160
-0.40334037,0.62761277,-0.75712365,0.04291376,161
0.08321764,0.32968807,-0.75712365,6.6804757,162
-0.2621974,0.54325074,-0.75712365,0.33346105,163
0.25416714,0.46531662,-0.75712365,0.76048815,164
0.042047855,0.6609345,-0.75712365,0.57124543,165
-0.10641525,0.8327394,-0.75712365,0.09497308,166
0.17617546,0.91101813,-0.75712365,0.113967694,167
-2.2838686,-0.8082754,-0.75712365,0.04080325,168
-1.7889929,-0.6715243,-0.75712365,0.08864155,169
-0.9477039,-0.979215,-0.75712365,0.02814017,170
0.81735253,0.62761277,-0.75712365,0.07380075,171
0.96581537,0.55277306,-0.75712365,0.1842934,172
0.52042794,-0.29545838,-0.75712365,0.020013763,173
0.5387936,-0.59046084,-0.75712365,0.4596911,174
0.66889024,-1.2185296,-0.75712365,0.030854551,175
0.52042794,-1.6287827,-0.75712365,0.29290974,176
-0.38684446,1.4139322,-0.7238883,0.037989233,177
0.4874361,0.9694911,-0.7238883,0.083013505,178
0.042047855,1.4823079,-0.7238883,0.025326155,179
-1.1291584,0.14898308,-0.7238883,0.026029656,180
-1.0301831,0.7643638,-0.7238883,0.023919148,181
-0.924784,0.41804793,-0.7238883,0.22230734,182
-0.8322332,0.62761277,-0.7238883,0.021105127,183
-0.8322332,-0.12451939,-0.7238883,0.08019949,184
-0.73325765,0.55923694,-0.7238883,0.08160649,185
-0.7285839,0.23072799,-0.7238883,2.771103,186
-0.56268185,-0.0066793547,-0.7238883,0.07105393,187
-0.48581976,0.6618004,-0.7238883,0.102711625,188
-0.43633223,0.8327394,-0.7238883,0.021105127,189
-0.4174571,0.09364687,-0.7238883,0.0647224,190
-0.3660455,0.373929,-0.7238883,0.32361197,191
-0.18889436,1.0036784,-0.7238883,0.027436666,192
-0.18889436,-0.43220946,-0.7238883,0.0492453,193
-0.13940656,0.90111494,-0.7238883,0.05628034,194
-0.13940656,0.7643638,-0.7238883,0.17165504,195
-0.12154228,0.1366417,-0.7238883,0.06683291,196
-0.13940656,0.012231678,-0.7238883,0.06190838,197
0.009055995,0.79855144,-0.7238883,0.03798923,198
0.108031034,0.79855144,-0.7238883,0.1491429,199
0.086045474,0.6769886,-0.7238883,0.05909436,200
0.1078604,0.33630368,-0.7238883,6.0100374,201
0.15751883,0.04938296,-0.7238883,0.045024272,202
0.25649387,0.11077983,-0.7238883,0.056280345,203
0.2918214,0.5179089,-0.7238883,0.14281137,204
0.40495697,0.6618004,-0.7238883,0.069646925,205
0.4364339,0.36655232,-0.7238883,0.38340983,206
-1.2776214,-0.7740878,-0.7238883,0.14492188,207
-1.1291584,-0.8082754,-0.7238883,0.12170625,208
-0.8817205,-0.22708285,-0.7238883,0.021808632,209
-0.6624276,-0.2807141,-0.7238883,0.031657696,210
-0.5847948,-0.56896085,-0.7238883,0.05909436,211
1.5349233,0.06351373,-0.7238883,0.03877667,212
1.0895349,0.67889416,-0.7238883,0.025017204,213
0.56991464,0.62761277,-0.7238883,0.020430716,214
0.718378,-1.4236565,-0.7238883,0.030437598,215
0.718378,-0.29545838,-0.7238883,0.060041282,216
-0.98938185,0.9640957,-0.65490943,0.15125342,217
-0.65077823,0.8669273,-0.65490943,0.023215642,218
-0.35385314,1.0720546,-0.65490943,0.05416983,219
-0.8341524,0.37822777,-0.65490943,0.89485735,220
-0.9477042,0.5574592,-0.65490943,0.05557684,221
-0.8487286,0.59342486,-0.65490943,0.038692735,222
-0.8487286,0.7301759,-0.65490943,0.026029656,223
-0.65077823,-0.090331785,-0.65490943,0.045024276,224
-0.5023157,-0.12451939,-0.65490943,0.07035043,225
-0.5023157,0.012231678,-0.65490943,0.0492453,226
-0.69396865,0.16167197,-0.65490943,2.166793,227
0.09153511,-0.2612708,-0.65490943,0.06050137,228
-0.0074396646,-0.12451939,-0.65490943,0.033768207,229
-0.35385314,0.183171,-0.65490943,0.030250685,230
0.33897325,-0.15870765,-0.65490943,0.05768735,231
-0.29365623,0.33392113,-0.65490943,0.22512138,232
-0.5880077,0.5684134,-0.65490943,0.166027,233
0.11565865,0.29626346,-0.65490943,5.336079,234
-0.12654948,0.40857673,-0.65490943,0.039396238,235
0.289486,0.18722256,-0.65490943,0.16743402,236
-0.37098995,0.66095614,-0.65490943,0.12663078,237
0.36363062,0.40723905,-0.65490943,0.5241107,238
-0.0074396646,0.62761277,-0.65490943,0.021105127,239
-0.15590277,0.7301759,-0.65490943,0.408736,240
0.080228366,0.70379955,-0.65490943,0.14281137,241
-0.10641525,0.90111494,-0.65490943,0.043617267,242
0.042047586,0.907769,-0.65490943,0.0647224,243
-2.3333561,-0.91083884,-0.65490943,0.06190838,244
-0.96589106,-0.9917797,-0.65490943,0.8945057,245
-0.8487286,-0.7057119,-0.65490943,0.023215642,246
-0.9452268,-0.54598176,-0.65490943,0.11678172,247
-0.74975353,-0.22708318,-0.65490943,0.09989761,248
1.3369721,0.78145766,-0.65490943,0.029186739,249
0.66889024,0.62761277,-0.65490943,0.017512042,250
0.52042794,0.62761277,-0.65490943,0.01709509,251
0.5066146,0.22411367,-0.65490943,0.2815639,252
0.66889024,-1.2185296,-0.65490943,0.04544792,253
1.6338978,-1.6800652,-0.65490943,0.026685016,254
0.9260245,-1.758837,-0.65490943,0.12015854,255
1.2627416,-2.4492912,-0.65490943,0.009849059,256
-0.31057456,1.1247442,-0.62167305,0.03939624,257
-0.0074396646,1.7216228,-0.62167305,0.043617263,258
-1.2776214,0.38829824,-0.62167305,0.0323612,259
-0.8817205,-0.15870732,-0.62167305,0.045024276,260
-0.83223265,0.7643638,-0.62167305,0.09426957,261
-0.83223295,0.39275622,-0.62167305,0.0485418,262
-0.7332579,0.42248553,-0.62167305,0.04080325,263
-0.6938918,0.29103634,-0.62167305,0.7893318,264
-0.70713913,0.10726606,-0.62167305,0.7822968,265
-0.61654484,0.43473953,-0.62167305,0.15828848,266
-0.562568,-0.03731081,-0.62167305,0.061204873,267
-0.48582003,0.31992206,-0.62167305,0.06190838,268
-0.26784307,1.0175134,-0.62167305,0.027436666,269
-0.089919314,0.93530285,-0.62167305,0.030250685,270
-0.089919314,0.31992206,-0.62167305,0.055576835,271
-0.013723262,-0.21134648,-0.62167305,0.1491429,272
0.10803158,0.7301759,-0.62167305,0.03798923,273
0.14204402,0.32395098,-0.62167305,4.2797685,274
0.108031034,-0.090331785,-0.62167305,0.07527497,275
0.25649413,0.4775415,-0.62167305,0.12381676,276
0.3059814,0.25154653,-0.62167305,0.026029656,277
0.3059814,0.046419606,-0.62167305,0.023919148,278
0.35546917,0.55923694,-0.62167305,0.1329623,279
0.35546917,0.42248553,-0.62167305,8.759684,280
0.40495697,-0.09033211,-0.62167305,0.03538453,281
0.45444477,0.012231678,-0.62167305,0.052762818,282
-1.5745466,-0.56896085,-0.62167305,0.053466324,283
-0.7180468,-0.13502768,-0.62167305,0.10833966,284
-0.7332579,-0.53477293,-0.62167305,0.046431284,285
1.4606911,0.8327394,-0.62167305,0.02585111,286
0.718378,0.62761277,-0.62167305,0.021681579,287
0.56940246,0.28140658,-0.62167305,0.11049265,288
-0.05578518,-0.932842,-0.62167305,0.092563644,289
1.0153037,-1.8339097,-0.62167305,0.019979522,290
-0.7260132,0.81495214,-0.5526942,0.07105394,291
-0.79924136,0.90111494,-0.5526942,0.02814017,292
-0.31433186,1.2891009,-0.5526942,0.093566075,293
0.009055995,1.850898,-0.5526942,0.050652307,294
-0.8839466,-0.15564203,-0.5526942,0.7766688,295
-0.7601287,-0.034594346,-0.5526942,0.37989235,296
-0.8487286,0.183171,-0.5526942,0.326426,297
-0.74975383,0.5250493,-0.5526942,0.023215642,298
-0.8487286,0.59342456,-0.5526942,0.04572778,299
-0.89676905,0.763364,-0.5526942,0.29406476,300
-0.5342383,0.004255411,-0.5526942,0.3883344,301
-0.0074396646,-0.32964632,-0.5526942,0.056983847,302
-0.6929183,0.22243494,-0.5526942,1.9736814,303
-0.6325838,0.40086743,-0.5526942,0.53114575,304
-0.3538523,0.36581716,-0.5526942,0.037989233,305
-0.20539002,0.35411,-0.5526942,0.046431284,306
-0.45282763,0.525049,-0.5526942,0.10552565,307
0.22354662,0.30855662,-0.5526942,5.1155314,308
0.33897325,0.7301759,-0.5526942,0.025326155,309
-0.1793516,1.0558544,-0.5526942,0.2982858,310
-0.89821637,-0.7398999,-0.5526942,0.022512138,311
-0.9971917,-0.32964632,-0.5526942,0.08582752,312
-0.6724461,-0.25012666,-0.5526942,0.15617795,313
-0.40334037,-0.32964632,-0.5526942,0.109746665,314
1.7081289,0.93530285,-0.5526942,0.028352832,315
0.49188673,0.43431598,-0.5526942,0.044428773,316
0.5185809,-0.09160799,-0.5526942,0.06796341,317
1.8565924,0.42248553,-0.5526942,0.047115736,318
0.07503918,-0.5005853,-0.5526942,0.057956524,319
-0.9147121,-1.8339097,-0.5526942,0.1179978,320
1.1885104,-2.090319,-0.5526942,0.055436138,321
-0.7827454,0.93530285,-0.5194578,0.032539442,322
0.09153565,1.9951253,-0.5194578,0.04255158,323
-2.019935,0.35411,-0.5194578,0.041717235,324
-1.0301831,0.2173586,-0.5194578,0.032539442,325
-0.9806955,0.11479514,-0.5194578,0.07926275,326
-0.8817207,0.20807895,-0.5194578,0.0709193,327
-0.6644109,0.60679877,-0.5194578,0.040882893,328
-0.6725407,0.2109035,-0.5194578,2.6786633,329
-0.5106894,0.16599016,-0.5194578,0.07425668,330
-0.509741,0.45677215,-0.5194578,0.4296875,331
-0.43633223,0.35411,-0.5194578,0.10345875,332
-0.28786966,0.59342486,-0.5194578,0.07675971,333
-0.13940656,1.0378664,-0.5194578,0.02836772,334
-0.13940656,0.49086106,-0.5194578,0.02503034,335
-0.040431526,0.62761277,-0.5194578,0.16102852,336
-0.040431798,0.40745553,-0.5194578,0.12348301,337
0.028355151,-0.213751,-0.5194578,0.058404133,338
0.108031034,0.5250493,-0.5194578,0.029202066,339
0.15751855,0.90111494,-0.5194578,0.02836772,340
0.17682312,0.27231038,-0.5194578,3.6035347,341
0.27629197,-0.11084195,-0.5194578,0.033373788,342
0.35546917,0.55923694,-0.5194578,0.28284281,343
0.419005,0.36374107,-0.5194578,0.2478004,344
0.4324089,0.68076515,-0.5194578,0.0392142,345
-0.9806958,-0.29545838,-0.5194578,0.073422335,346
-0.5847948,-0.5689612,-0.5194578,0.086771846,347
-0.38684446,-0.43220946,-0.5194578,0.073422335,348
1.831849,0.8840211,-0.5194578,0.053900495,349
0.8668403,-0.090331785,-0.5194578,0.062801495,350
0.718378,0.31992206,-0.5194578,0.10780099,351
0.56991464,0.62761277,-0.5194578,0.033625998,352
0.49568406,-0.039050054,-0.5194578,0.06774649,353
0.4806376,0.5049514,-0.5194578,0.07423408,354
1.7576168,0.31992206,-0.5194578,0.030164499,355
0.42145237,-0.7057119,-0.5194578,0.71826124,356
0.19875811,-0.34674045,-0.5194578,0.041043498,357
0.12452697,-0.7057119,-0.5194578,0.107306495,358
0.5534187,2.5421305,-0.4396117,0.07509103,359
-1.4425796,1.4823079,-0.4396117,0.098452665,360
-0.79924136,1.0378664,-0.4396117,0.040048543,361
-0.40334064,1.5609871,-0.4396117,0.05506675,362
0.17125723,0.915014,-0.4396117,0.41466928,363
-1.1456543,-0.090331785,-0.4396117,0.07342233,364
-0.9971917,-0.12451939,-0.4396117,0.061741505,365
-0.9227323,0.17947635,-0.4396117,0.11263654,366
-1.1456543,0.38829824,-0.4396117,0.11597391,367
-0.74674505,0.4768523,-0.4396117,0.41967538,368
-0.35385314,-0.090331785,-0.4396117,0.053398058,369
-0.652311,0.19479758,-0.4396117,6.8441286,370
-0.2548778,-0.021955928,-0.4396117,0.025864685,371
-0.40334037,0.08060753,-0.4396117,0.031705096,372
-0.33384925,0.19699016,-0.4396117,0.7367264,373
0.27336434,-0.13565607,-0.4396117,0.12864573,374
-0.11251928,0.20200211,-0.4396117,0.37211773,375
0.28948653,0.050745558,-0.4396117,0.18689321,376
0.1805942,0.2788836,-0.4396117,2.7358165,377
0.016493767,0.41366926,-0.4396117,0.11430522,378
-0.2548778,0.59342486,-0.4396117,0.031705096,379
-0.15590249,0.6618004,-0.4396117,0.07926274,380
-0.40334037,0.8327394,-0.4396117,0.032539442,381
0.21464019,0.5075306,-0.4396117,0.21359225,382
0.09153565,0.5945085,-0.4396117,0.03587682,383
0.042047855,0.79855144,-0.4396117,0.17521238,384
-0.056927457,0.8669273,-0.4396117,0.47807947,385
0.35145122,0.6167149,-0.4396117,0.78178096,386
0.289486,0.7643638,-0.4396117,0.06257585,387
-2.0859184,-1.4236565,-0.4396117,0.0859375,388
-1.5415549,-0.6373364,-0.4396117,0.06090716,389
-1.5910425,-0.46639737,-0.4396117,0.027533375,390
-0.35385314,-1.2527175,-0.4396117,0.03420813,391
-0.79924136,-0.46639737,-0.4396117,0.036711168,392
-0.55180323,-0.36383393,-0.4396117,0.07008495,393
1.6338978,0.1660772,-0.4396117,0.0202745,394
0.70704395,0.4488428,-0.4396117,0.064284995,395
0.52042794,0.42248553,-0.4396117,1.5403033,396
0.89158475,-0.24417698,-0.4396117,0.024230499,397
0.66889024,-0.19289492,-0.4396117,0.11076799,398
2.153518,0.93530285,-0.4396117,0.130548,399
0.44619626,-0.28167352,-0.4396117,0.047966495,400
0.29773343,-0.6544305,-0.4396117,0.0222525,401
0.07503918,-1.1159661,-0.4396117,0.1409325,402
-0.32086152,-3.2697988,-0.4396117,0.030659,403
1.1142788,-2.2441642,-0.4396117,0.21776396,404
-2.11891,2.3370035,-0.40637633,0.04422027,405
-0.7827451,1.0720543,-0.40637633,0.06758192,406
-0.6837701,1.1404301,-0.40637633,0.09678399,407
-0.5847948,0.8669273,-0.40637633,0.040048543,408
-0.48581976,1.8925618,-0.40637633,0.033373788,409
-0.18889436,1.2088057,-0.40637633,0.02836772,410
0.19051042,1.311369,-0.40637633,0.12765475,411
0.5624709,1.0213268,-0.40637633,0.07008496,412
-1.0796708,0.183171,-0.40637633,0.032539442,413
-0.8817205,0.54983884,-0.40637633,0.07175364,414
-0.8817205,-0.15870732,-0.40637633,0.36377427,415
-0.67603594,0.64615977,-0.40637633,0.15185075,416
-0.6837701,0.5250493,-0.40637633,0.03420813,417
-0.64548415,0.1813308,-0.40637633,5.155832,418
-0.48581976,0.59342486,-0.40637633,0.07175364,419
-0.47438645,0.34454915,-0.40637633,0.4705704,420
-0.28786966,0.59342486,-0.40637633,0.046723302,421
-0.23838188,0.4011405,-0.40637633,0.075925365,422
-0.18889463,0.11479514,-0.40637633,0.04255158,423
-0.13940656,0.42248553,-0.40637633,0.03587682,424
-0.040431526,-0.19289492,-0.40637633,0.093446605,425
-0.013789516,0.85114497,-0.40637633,0.040048547,426
0.009055995,0.6618004,-0.40637633,0.033373788,427
0.084133305,0.37178883,-0.40637633,0.11513957,428
0.108031034,0.6618004,-0.40637633,0.09261226,429
0.10049754,-0.006637613,-0.40637633,0.35709953,430
0.17878154,0.25286773,-0.40637633,0.82766986,431
0.20700662,0.5610406,-0.40637633,0.069250606,432
0.35546917,0.012231678,-0.40637633,0.061741505,433
0.43531436,0.5877955,-0.40637633,0.35005638,434
0.40724856,0.19819357,-0.40637633,0.4630613,435
-1.1786458,-0.979215,-0.40637633,0.02836772,436
-1.0301831,-1.0817785,-0.40637633,0.25697815,437
-0.67065936,-0.16776435,-0.40637633,0.07342233,438
-0.6037838,-0.48746735,-0.40637633,0.10345875,439
1.5349233,0.06351373,-0.40637633,0.022747,440
0.6831227,0.5494049,-0.40637633,0.08554849,441
0.56991464,-0.090331785,-0.40637633,0.018296499,442
0.49568352,0.3712038,-0.40637633,0.026208498,443
2.2772365,0.9865846,-0.40637633,0.0509335,444
0.6873132,-0.41948336,-0.40637633,0.31499648,445
0.28650483,-0.35084182,-0.40637633,0.44208297,446
0.12452697,-0.8082757,-0.40637633,0.084065,447
-1.1828347,-1.4328715,-0.40637633,0.044934463,448
-0.32086152,-1.52622,-0.40637633,0.062801495,449
2.9744604,0.03236326,-0.40637633,0.044053398,450
-0.13940656,2.4737546,-0.32653025,0.09678399,451
-0.7497533,1.2088053,-0.32653025,0.16186287,452
-0.23551808,1.2638073,-0.32653025,0.11680826,453
0.25649413,0.9694911,-0.32653025,0.04422027,454
0.3059814,1.1404301,-0.32653025,0.02503034,455
0.015452631,1.0676354,-0.32653025,0.32205704,456
0.45444423,2.268628,-0.32653025,0.030870752,457
-1.3436046,0.183171,-0.32653025,0.029202066,458
-1.0466789,0.525049,-0.32653025,0.10846481,459
-0.79924136,0.7955053,-0.32653025,0.075925365,460
-0.6275271,0.14987388,-0.32653025,9.494424,461
-0.10641525,-0.056143858,-0.32653025,0.03003641,462
0.2584926,-0.18608582,-0.32653025,0.06078503,463
-0.0074396646,0.012231678,-0.32653025,0.18689321,464
0.042047855,0.11479514,-0.32653025,0.0392142,465
-0.56960934,0.5212301,-0.32653025,0.09761833,466
0.22807787,0.05716702,-0.32653025,0.09177791,467
-0.056927457,0.25154653,-0.32653025,0.032539442,468
-0.40334037,0.55923694,-0.32653025,0.2911863,469
0.4379483,-0.008092755,-0.32653025,0.17938411,470
0.091535375,0.2173586,-0.32653025,0.42718443,471
0.3698796,0.13614629,-0.32653025,0.8116342,472
0.042047855,0.38829824,-0.32653025,0.10179005,473
0.2399982,0.59342486,-0.32653025,0.02503034,474
0.4379483,0.5250493,-0.32653025,0.08176578,475
0.2399982,0.7301759,-0.32653025,0.052563716,476
-1.0809789,-0.5452654,-0.32653025,0.05506675,477
-0.51553327,-0.88578236,-0.32653025,0.055901095,478
-0.8647275,-0.443262,-0.32653025,0.07425667,479
-0.6012907,-0.46639803,-0.32653025,0.057569783,480
-0.6012907,-0.19289492,-0.32653025,0.06591323,481
1.1487277,0.91150415,-0.32653025,0.104339495,482
0.89158475,0.43277216,-0.32653025,0.0825815,483
0.5446532,0.61087686,-0.32653025,0.0885155,484
1.3369721,-0.03904973,-0.32653025,0.044999503,485
0.5946591,0.06351373,-0.32653025,0.08703199,486
0.7431214,-0.03904973,-0.32653025,0.18642649,487
0.89158475,-0.1416132,-0.32653025,0.021757998,488
0.71832126,-0.5347338,-0.32653025,0.051922496,489
-0.44458047,-2.3980088,-0.32653025,0.066263,490
2.596834,0.936734,-0.32653025,0.59855896,491
-7.529553,6.918171,-0.29329488,0.065078884,492
-0.83223295,0.9011146,-0.29329488,0.10179005,493
-1.624034,0.6959883,-0.29329488,0.02836772,494
-1.1786458,-0.15870732,-0.29329488,0.03587682,495
-1.0057607,0.30260596,-0.29329488,0.09511529,496
-0.9480771,0.43413928,-0.29329488,0.20358011,497
-0.8817205,0.046419606,-0.29329488,0.040048543,498
-0.8322332,0.49086106,-0.29329488,0.38379857,499
-0.7827454,0.087536044,-0.29329488,0.10929915,500
-0.703734,0.47046512,-0.29329488,0.030036408,501
-0.59072465,0.14197366,-0.29329488,6.279695,502
