x0,x1,x2,weight,indices
0.5443206,-1.7213802,-0.92141294,0.025326155,49
0.22908817,-1.3328921,-0.92141294,0.033768207,50
1.0212103,-0.81490785,-0.92141294,0.52938694,51
1.0212103,-0.38325423,-0.92141294,0.06753641,52
0.8757186,0.04839903,-0.92141294,0.059797857,53
0.79133344,-0.36171436,-0.92141294,18.301311,54
0.7625581,-0.77997166,-0.92141294,0.054873332,55
0.5443206,-0.5990813,-0.92141294,0.023215642,56
0.7868068,-1.0307345,-0.92141294,0.03658222,57
0.71406096,-1.0738997,-0.92141294,0.02462265,58
-0.5791997,-0.59189767,-0.92141294,0.051355816,59
1.2151995,0.65271384,-0.92141294,0.0323612,60
1.2960283,2.3793275,-0.92141294,0.0492453,61
1.0212103,0.13473001,-0.9012028,0.7580258,62
0.97271305,-0.35139313,-0.9012028,0.058390852,63
0.9242158,-0.64224654,-0.9012028,0.02954718,64
0.89996713,-0.1674276,-0.9012028,0.10411862,65
0.78666824,-0.33953843,-0.9012028,17.262938,66
0.73545206,0.12542811,-0.9012028,0.16110247,67
0.68172956,-0.66176796,-0.9012028,0.19979525,68
0.6817294,0.09107589,-0.9012028,0.056280345,69
0.51198894,-1.2897269,-0.9012028,0.051355813,70
0.3907458,-0.6422461,-0.9012028,0.035878718,71
-0.5711168,-0.59908086,-0.9012028,0.09849061,72
1.3202769,1.0412016,-0.9012028,0.05065231,73
0.9484644,0.954871,-0.9012028,0.021105127,74
1.0454589,-0.34008893,-0.85925674,0.03095419,75
1.2636967,-0.29692364,-0.85925674,0.034471713,76
1.0697076,0.13473001,-0.85925674,0.03658222,77
0.61706644,0.04839903,-0.85925674,0.0330647,78
0.7823771,-0.32635772,-0.85925674,18.51412,79
0.52007186,0.04839903,-0.85925674,0.021105127,80
0.59281766,-0.08109703,-0.85925674,0.069646925,81
0.88032246,-0.71163857,-0.85925674,0.060501367,82
0.77190506,-0.7119386,-0.85925674,0.124520265,83
0.6655636,-0.7682889,-0.85925674,0.051355813,84
0.52007186,-0.55591595,-0.85925674,0.037285727,85
0.5443206,-0.7717426,-0.85925674,0.02462265,86
0.9322987,0.4368872,-0.85925674,0.05065231,87
0.8110555,0.30739072,-0.85925674,0.023215642,88
3.3288722,7.9260736,-0.85925674,0.035456616,89
0.80297256,-1.2033958,-0.83904666,0.026733162,90
0.97271305,-0.03793154,-0.83904666,0.028843677,91
0.9242158,0.04839903,-0.83904666,0.046431284,92
0.8272213,0.04839903,-0.83904666,0.028843677,93
0.78210276,-0.31535155,-0.83904666,16.761343,94
0.7302267,-1.0738997,-0.83904666,0.09356606,95
0.7302267,0.22106057,-0.83904666,0.05628034,96
0.66692424,-0.2705686,-0.83904666,0.39747992,97
0.6753253,-0.049331345,-0.83904666,0.13577633,98
0.6089835,-1.2033958,-0.83904666,0.021105127,99
0.5847349,0.22106057,-0.83904666,0.0330647,100
0.56048614,-1.3760574,-0.83904666,0.045024276,101
0.53623754,-0.29692364,-0.83904666,0.069646925,102
0.439243,-0.21059288,-0.83904666,0.03587872,103
0.439243,0.04839903,-0.83904666,0.03658222,104
-0.61288184,-0.5626691,-0.83904666,0.109746665,105
-0.6681112,-0.9444037,-0.83904666,0.06753641,106
0.8514699,0.17789508,-0.83904666,0.0977871,107
0.80297256,0.35055664,-0.83904666,0.026029656,108
0.75447536,0.35055664,-0.83904666,0.03587872,109
0.6089835,1.3001941,-0.83904666,0.028843677,110
0.5443206,-3.1026711,-0.79710126,0.07316444,111
0.97271305,-0.46958518,-0.79710126,0.021105127,112
0.945355,0.010769004,-0.79710126,0.13859034,113
1.0212103,0.22106057,-0.79710126,0.037285727,114
0.56856906,0.13473001,-0.79710126,0.14632888,115
0.774495,-0.29180655,-0.79710126,16.344866,116
0.59281766,-0.25375816,-0.79710126,0.043617263,117
0.6655637,-0.55591595,-0.79710126,0.044320773,118
0.6755523,-0.71079594,-0.79710126,0.061204873,119
0.52007186,-0.6422463,-0.79710126,0.08442052,120
0.61706644,-0.90123844,-0.79710126,0.03587872,121
-0.55495125,-0.34008893,-0.79710126,0.05276282,122
0.6898123,1.3001941,-0.79710126,0.0492453,123
0.7868068,0.26422605,-0.79710126,0.05276282,124
0.89996713,-1.2033958,-0.7768905,0.053466324,125
1.312194,-0.29692364,-0.7768905,0.0998976,126
1.0454589,-0.34008893,-0.7768905,0.043617263,127
0.9242158,-0.7285771,-0.7768905,0.030250685,128
0.89996713,-0.5990813,-0.7768905,0.025326155,129
0.89996713,-0.34008893,-0.7768905,0.043617263,130
0.8272213,-0.9875692,-0.7768905,0.034471713,131
0.80297256,-0.8580732,-0.7768905,0.09004855,132
0.7724042,-0.27365133,-0.7768905,14.042299,133
0.7976089,0.115841866,-0.7768905,0.17095155,134
0.75447536,-1.1170653,-0.7768905,0.030250685,135
0.625673,-0.62879026,-0.7768905,0.23778445,136
0.59664154,-0.7497723,-0.7768905,0.14210787,137
0.5847349,-0.46958518,-0.7768905,0.06261188,138
0.5362377,-0.03793154,-0.7768905,0.051355813,139
0.439243,-0.03793154,-0.7768905,0.026029656,140
0.26950276,-0.5990813,-0.7768905,0.022512138,141
0.051265016,-0.64224654,-0.7768905,0.046431284,142
0.6527835,-1.6702169,-0.73494506,0.12733427,143
0.97271305,-0.7285773,-0.73494506,0.026029656,144
1.0315949,-0.4510995,-0.73494506,0.10622915,145
0.9484644,-0.25375816,-0.73494506,0.21667932,146
1.1424536,-0.1674276,-0.73494506,0.044320773,147
0.7868068,0.09156411,-0.73494506,0.026029656,148
0.84279794,0.021218522,-0.73494506,0.4741619,149
0.6491248,0.077662334,-0.73494506,0.12100273,150
0.5750239,0.17401671,-0.73494506,0.1484394,151
0.7613641,-0.25596783,-0.73494506,14.566405,152
0.8702209,-0.4866751,-0.73494506,0.46923733,153
0.73830956,-0.59908104,-0.73494506,1.440425,154
0.56856906,-0.38325423,-0.73494506,0.04783829,155
0.830048,-0.93504727,-0.73494506,0.13647982,156
0.5353043,-0.5288,-0.73494506,0.06823991,157
0.6413151,-0.7717426,-0.73494506,0.0485418,158
0.677882,-1.051972,-0.73494506,0.059797868,159
0.52007186,-0.90123844,-0.73494506,0.03728573,160
0.37457997,-0.81490785,-0.73494506,0.042210255,161
-0.7004426,-0.4264197,-0.73494506,0.04432077,162
0.42307732,0.65271384,-0.73494506,0.09778709,163
0.3260829,2.206666,-0.73494506,0.0647224,164
0.8514699,-1.4623879,-0.7147343,0.025864685,165
0.9389122,-0.5820769,-0.7147343,0.16019419,166
0.88242954,-0.5439691,-0.7147343,0.17604673,167
0.8272212,-0.91233957,-0.7147343,0.100121364,168
0.80297256,0.09156411,-0.7147343,0.29202065,169
0.77872396,-0.760249,-0.7147343,0.06341019,170
0.7613731,-0.2572282,-0.7147343,10.899463,171
0.7544754,0.214096,-0.7147343,0.117642604,172
0.7192786,-0.6438936,-0.7147343,0.21692961,173
0.6817294,0.04839903,-0.7147343,0.086771846,174
0.6089835,-0.8580732,-0.7147343,0.027533375,175
0.5604863,-0.51275027,-0.7147343,0.04505461,176
0.4877405,-0.9875692,-0.7147343,0.049226332,177
0.45655724,-0.43876368,-0.7147343,0.09177791,178
0.8272212,0.8253758,-0.7147343,0.14434163,179
0.7059781,0.4368872,-0.7147343,0.07425668,180
0.6817294,0.8253754,-0.7147343,0.04755765,181
0.7625583,-1.9372069,-0.6661807,0.04588896,182
0.7625583,-1.3328921,-0.6661807,0.10596178,183
0.91523576,-0.48557016,-0.6661807,0.13099211,184
0.97271305,-0.46958518,-0.6661807,0.030870752,185
0.9484644,-0.25375816,-0.6661807,0.08343447,186
0.9969618,-0.1674276,-0.6661807,0.07425668,187
1.0454589,-0.08109703,-0.6661807,0.055901095,188
0.9969618,0.005233542,-0.6661807,0.033373788,189
0.73830956,0.26422605,-0.6661807,0.066747576,190
0.67750686,0.19980039,-0.6661807,0.04588896,191
0.59281766,0.09852827,-0.6661807,0.13015777,192
0.7538387,-0.20758656,-0.6661807,10.096824,193
0.52007186,-0.12426231,-0.6661807,0.07926274,194
0.62635076,-0.35225028,-0.6661807,0.5214654,195
0.47157452,-0.1242621,-0.6661807,0.09261226,196
0.6655637,-0.55591595,-0.6661807,0.04588896,197
0.5355313,-0.78738785,-0.6661807,0.13099211,198
0.88380146,0.17789468,-0.6661807,0.07008495,199
0.61706644,0.56638324,-0.6661807,0.06424454,200
0.7868068,0.26422605,-0.6661807,0.029202066,201
1.7486695,1.9476744,-0.6661807,0.038379855,202
0.97271305,-0.469585,-0.6459705,0.073422335,203
0.8514699,0.09156452,-0.6459705,0.060907163,204
0.8272213,-0.81490785,-0.6459705,0.031705096,205
0.7798243,0.17485996,-0.6459705,0.24780038,206
0.7537051,-0.21843542,-0.6459705,6.199598,207
0.6332321,-0.64224654,-0.6459705,0.10262441,208
0.6177959,-0.18311453,-0.6459705,0.23361652,209
-0.03633296,-0.4863123,-0.6459705,0.08343447,210
0.9484644,0.954871,-0.6459705,0.026699029,211
0.5774652,-1.5760481,-0.5974169,0.07675971,212
1.0435911,-0.5094253,-0.5974169,0.36127126,213
0.9242158,-0.29692364,-0.5974169,0.10262441,214
1.0454589,-0.34008893,-0.5974169,0.07425668,215
0.9242158,-0.12426231,-0.5974169,0.038379855,216
1.1182048,-0.38325423,-0.5974169,0.07258799,217
0.97271305,0.04839903,-0.5974169,0.09428095,218
0.9242158,0.13473001,-0.5974169,0.04422027,219
0.8110555,0.13473001,-0.5974169,0.053398058,220
0.7476149,0.16133037,-0.5974169,0.24946907,221
0.6132029,0.12785205,-0.5974169,0.16019419,222
0.6750583,0.04503461,-0.5974169,0.48809162,223
0.54432046,0.17789508,-0.5974169,0.0859375,224
0.7360112,-0.2056878,-0.5974169,4.062842,225
0.85955274,-0.5559158,-0.5974169,1.4855506,226
0.65575117,-0.5542852,-0.5974169,0.14517598,227
0.56856906,-0.7285769,-0.5974169,0.056735437,228
-0.67619413,-0.46958518,-0.5974169,0.049226332,229
0.8724928,0.28435662,-0.5974169,0.06257585,230
0.8272213,-1.0738997,-0.57720673,0.31705096,231
0.4877405,-1.4192227,-0.57720673,0.09094357,232
0.9242158,0.13473001,-0.57720673,0.025864685,233
0.8999672,-0.59908104,-0.57720673,0.06925061,234
0.8514699,-0.4264199,-0.57720673,0.029202066,235
0.74402666,-0.7040115,-0.57720673,0.051729374,236
0.74663305,-0.18138799,-0.57720673,4.06451,237
0.70809495,0.2369279,-0.57720673,0.06841627,238
0.65748084,-0.7717426,-0.57720673,0.055901095,239
0.6551904,-0.3644059,-0.57720673,0.12097998,240
0.65748084,0.09156411,-0.57720673,0.026699029,241
0.6332321,0.39372212,-0.57720673,0.03420813,242
0.6089835,0.17789468,-0.57720673,0.10012136,243
0.56048614,0.005233542,-0.57720673,0.09678399,244
0.7832526,0.2993296,-0.57720673,0.20775183,245
0.3422483,1.8613442,-0.57720673,0.038379855,246
0.027016276,0.60954875,-0.57720673,0.06090716,247
-1.1086284,-0.23217562,-0.57720673,0.147361,248
0.71406084,-1.5055532,-0.5286531,0.110967845,249
0.8724236,-0.3338142,-0.5286531,0.12765475,250
0.89996713,-0.1674276,-0.5286531,0.05506675,251
0.7440627,0.2539849,-0.5286531,0.06424454,252
0.73196083,-0.17692743,-0.5286531,3.751631,253
0.61706644,-0.12426231,-0.5286531,0.08009709,254
0.85955274,-0.55591595,-0.5286531,0.0709193,255
0.6655637,-0.38325423,-0.5286531,0.1251517,256
0.52007186,-0.21059288,-0.5286531,0.34041265,257
0.6110367,-0.45885134,-0.5286531,0.07926274,258
0.73830956,-0.7122761,-0.5286531,0.1551881,259
0.64131504,-0.5990813,-0.5286531,0.043385923,260
0.7868068,-1.0307345,-0.5286531,0.08844054,261
0.90805006,0.8253754,-0.5286531,0.11847695,262
0.7625582,0.56638324,-0.5286531,0.044220265,263
0.9322987,0.26422605,-0.5286531,0.02836772,264
0.7423668,0.42966482,-0.5286531,0.12097998,265
0.6898123,0.4368872,-0.5286531,0.058404133,266
1.1667022,-0.46958518,-0.50844234,0.027533375,267
0.89996713,-0.34008893,-0.50844234,0.09010923,268
0.8514699,-0.6854118,-0.50844234,0.18355584,269
0.7470334,-0.87132066,-0.50844234,0.08260012,270
0.7199326,-0.48790953,-0.50844234,0.058404125,271
0.73248124,-0.14419942,-0.50844234,2.762098,272
0.6332321,-0.5559158,-0.50844234,0.20191142,273
0.6332321,0.04839903,-0.50844234,0.08844054,274
0.6089835,-0.34008893,-0.50844234,0.19857405,275
0.5791093,-0.4795998,-0.50844234,0.51312196,276
0.56048614,0.005233542,-0.50844234,0.041717235,277
-0.7166087,-0.4264199,-0.50844234,0.041717235,278
0.94144034,0.27672976,-0.50844234,0.07509102,279
0.8643881,0.24122953,-0.50844234,0.04088289,280
0.8514699,0.69587934,-0.50844234,0.28284284,281
0.7302267,0.48005268,-0.50844234,0.08760619,282
0.36649716,1.3001941,-0.50844234,0.03420813,283
0.8834621,-0.56970006,-0.45988864,0.08176578,284
0.9242158,-0.46958518,-0.45988864,0.053398058,285
0.8558637,-0.36204794,-0.45988864,0.043385923,286
0.9242158,-0.29692364,-0.45988864,0.17938413,287
0.9139788,-0.05615497,-0.45988864,0.23528521,288
0.8110555,0.11967734,-0.45988864,0.13933556,289
0.7248066,-0.160032,-0.45988864,3.0674684,290
0.78680676,-0.3116227,-0.45988864,0.057569787,291
0.71406096,-0.46958518,-0.45988864,0.08844054,292
0.85955274,-0.7285773,-0.45988864,0.053398058,293
0.47157452,-0.21059307,-0.45988864,0.124317355,294
0.59281766,-0.6854118,-0.45988864,0.08426881,295
0.6655637,-0.81490785,-0.45988864,0.03420813,296
0.2775854,0.04839903,-0.45988864,0.05006068,297
0.9434424,0.8487036,-0.45988864,0.0784284,298
0.6655637,0.9980369,-0.45988864,0.031705096,299
0.73830956,0.60954875,-0.45988864,0.031705096,300
0.74830246,0.33276832,-0.45988864,0.07425667,301
-0.8621006,-2.8436792,-0.43967852,0.15137762,302
0.9484644,0.005233542,-0.43967852,0.2349742,303
0.89996713,-0.4264199,-0.43967852,0.092634074,304
0.85146976,0.005233951,-0.43967852,0.5987324,305
0.8272212,-0.469585,-0.43967852,0.2620866,306
0.7121677,-0.13023676,-0.43967852,5.2394724,307
0.6332321,-0.7285773,-0.43967852,0.08585596,308
0.48774034,-0.38325423,-0.43967852,0.53547007,309
-0.7408574,-0.38325423,-0.43967852,0.07455913,310
0.778724,0.48005268,-0.43967852,0.5896949,311
0.75447536,0.69587934,-0.43967852,0.13330267,312
0.5362377,0.73904437,-0.43967852,0.1604151,313
0.92421573,3.8469498,-0.43967852,8.842034,314
0.71406096,0.22106057,-0.30054384,0.13975999,315
0.5855632,0.16498119,-0.30054384,0.3760209,316
0.70603466,0.034111176,-0.30054384,0.9317333,317
0.6202651,0.0540926,-0.30054384,1.2312189,318
0.7383097,-0.24757044,-0.30054384,0.5923162,319
0.52007186,-0.55591595,-0.30054384,0.27286473,320
-0.6519454,-0.1674276,-0.30054384,3.2527475,321
0.7625583,0.65271384,-0.30054384,0.39598665,322
0.79493827,0.22264166,-0.30054384,1.4075828,323
0.010850582,3.2858,-0.30054384,4.6669855,324
0.80264544,0.43777743,-0.1723485,1.354137,325
0.7056914,0.15406062,-0.1723485,0.6466004,326
0.60659003,0.07929654,-0.1723485,0.13879904,327
0.8165894,0.0045320597,-0.1723485,0.38254368,328
0.70892376,-0.15687492,-0.1723485,0.8429503,329
0.88658917,-0.36929116,-0.1723485,0.118486986,330
0.18659127,0.8269417,-0.1723485,0.36561695,331
0.43859053,0.5278838,-0.1723485,0.17942315,332
-1.4094037,1.5496665,-0.1723485,0.28775412,333
-0.9186807,-1.0738997,-0.04415313,0.62290305,334
-0.86380756,-0.18353923,-0.04415313,3.759043,335
-0.78561264,-0.23270817,-0.04415313,0.3351489,336
-1.0843797,-0.102679566,-0.04415313,0.3293751,337
-0.9752611,-0.6114289,-0.04415313,0.15655482,338
-1.0116334,-0.8796559,-0.04415313,0.117924415,339
-0.9025149,-0.81490785,-0.04415313,0.10165897,340
-0.97526085,-1.0738997,-0.04415313,0.15655482,341
-1.0116334,0.5448007,-0.04415313,0.13418984,342
0.5645903,0.45311934,0.08404223,0.23020329,343
0.5168902,0.10973647,0.08404223,0.3114515,344
-0.91387284,-0.15335627,0.08404223,11.339471,345
-0.9692191,-0.4110208,0.08404223,0.36900234,346
-0.8829474,-0.99700207,0.08404223,0.19634986,347
-0.67440605,3.4561632,0.08404223,0.28227308,348
-1.0626904,-0.4865225,0.08404223,0.81095076,349
-1.0391155,-0.20730098,0.08404223,1.1051128,350
-1.052405,0.016992467,0.08404223,0.09728829,351
-0.98940516,0.12913898,0.08404223,0.12332319,352
-1.2414044,0.12913898,0.08404223,1.3394269,353
-0.821686,-0.38325423,0.21223821,0.14895508,354
-0.74894035,-0.7717426,0.21223821,0.118486986,355
-0.86614203,0.2858086,0.21223821,0.11995758,356
-1.0480068,0.60954875,0.21223821,0.0894599,357
-1.1934981,0.22106057,0.21223821,0.13017447,358
-1.0480068,0.22106057,0.21223821,0.0712534,359
-0.97526085,0.22106057,0.21223821,0.05892108,360
-1.1368476,-0.2159502,0.21223821,0.5275492,361
-1.1934981,-0.4264199,0.21223821,0.06577237,362
-0.95195585,-0.078488424,0.21223821,11.10199,363
-1.3026172,-0.8796559,0.21223821,0.16306068,364
-1.1571254,-1.3976401,0.21223821,0.10413959,365
-1.3389901,2.2929966,0.21223821,0.26308948,366
0.36859077,-0.5935846,0.34043357,0.20312054,367
-0.33140713,0.0045320597,0.34043357,0.22004725,368
0.7605896,-0.2945265,0.34043357,0.128643,369
-0.7762511,-0.09120131,0.34043357,0.5890496,370
-1.0314047,-0.44405565,0.34043357,0.1658818,371
-0.68140614,-0.51882035,0.34043357,0.1658818,372
-0.5274065,-4.381656,0.34043357,0.6567564,373
-0.88871086,0.42819732,0.34043357,0.2887115,374
-0.9474053,0.20390387,0.34043357,0.10979169,375
-0.7164059,0.09175736,0.34043357,0.09352625,376
0.9215891,4.801925,0.34043357,1.510709,377
-1.1784046,-0.20730118,0.34043357,0.08632624,378
-0.9935145,-0.008767103,0.34043357,5.8344765,379
-1.1994046,0.35343283,0.34043357,0.110990874,380
-1.3464038,0.46558017,0.34043357,0.24664637,381
0.9322987,0.86854047,0.46862894,0.13202836,382
-1.0333667,0.022069532,0.46862894,2.3691754,383
-0.938888,-0.102679566,0.46862894,0.20416838,384
-1.0376718,-0.4448172,0.46862894,0.45629582,385
-1.1374123,-1.0442437,0.46862894,0.18087402,386
-0.97526085,-0.81490785,0.46862894,0.46725792,387
-0.938888,0.2858086,0.46862894,0.13428526,388
-1.0843794,0.5621441,0.46862894,0.48370096,389
-0.97526085,0.60954875,0.46862894,0.18361452,390
-1.1368754,1.0988331,0.46862894,0.26034898,391
-1.5572282,0.35055664,0.46862894,0.17402273,392
-1.2141751,0.702238,0.46862894,0.18087402,393
-1.3753635,1.192281,0.46862894,0.18498477,394
-1.3026172,3.134721,0.46862894,0.18498477,395
0.3705385,0.41530466,0.5968243,0.15045527,396
-0.28417456,0.2858086,0.5968243,0.14435574,397
-1.1207525,0.60954875,0.5968243,0.090437,398
-1.1571254,0.41530466,0.5968243,0.057550825,399
-0.9712764,0.43898675,0.5968243,0.65361285,400
-1.0843797,-0.027215237,0.5968243,1.2058268,401
-0.81227225,-0.65426487,0.5968243,0.098658554,402
-1.6136864,0.7100507,0.5968243,0.09180726,403
-1.1934981,-0.1674276,0.5968243,0.20279813,404
-1.2662444,-0.4264199,0.5968243,0.18635504,405
-0.938888,1.3217766,0.5968243,0.12195293,406
-1.0843797,0.8037924,0.5968243,0.04658876,407
-0.06593696,-0.75015986,0.72501963,0.13012348,408
1.2556139,0.9980369,0.72501963,0.10979169,409
0.29779267,0.41530466,0.72501963,6.734907,410
0.8070139,0.36055797,0.72501963,0.32327554,411
-1.1571254,-0.620664,0.72501963,0.23705457,412
-1.0843794,-1.2028316,0.72501963,0.14250681,413
-0.7933961,-0.620664,0.72501963,0.04658876,414
-0.6479042,-1.1386478,0.72501963,0.25008765,415
-0.80612046,1.1696305,0.72501963,0.7824172,416
-1.4117364,0.48005268,0.72501963,0.14387706,417
-1.1207525,0.9980369,0.72501963,0.15757963,418
-1.2298715,0.6742968,0.72501963,0.14524731,419
-1.0843797,0.5448007,0.72501963,0.12195293,420
-1.1571256,-0.102679566,0.72501963,1.2948936,421
-0.97526085,0.22106057,0.72501963,0.34530494,422
-1.0480068,-0.1674276,0.72501963,0.19320633,423
-0.7206499,-2.0451205,0.85321563,0.117924415,424
0.44328445,-0.3616719,0.85321563,0.6201197,425
0.270785,0.45562294,0.85321563,0.45136586,426
0.47965756,0.60954875,0.85321563,0.43103403,427
-0.9025149,-0.9444037,0.85321563,0.11373139,428
-0.86614203,0.15631214,0.85321563,0.15483911,429
-0.938888,-0.23217562,0.85321563,0.16854171,430
-0.7933961,-0.3616719,0.85321563,0.68923956,431
-0.82976896,-0.6854118,0.85321563,0.072623655,432
-1.3389901,0.73904437,0.85321563,0.5015143,433
-1.3389901,0.09156411,0.85321563,0.083585724,434
-1.2344483,0.16445988,0.85321563,0.3261213,435
-1.2298715,-0.102679566,0.85321563,0.175393,436
-1.1934981,-0.4264199,0.85321563,0.110990874,437
1.0373762,4.235438,0.85321563,0.1520986,438
2.1528134,1.127533,0.981411,0.16374363,439
-0.13868265,0.15631214,0.981411,0.10354376,440
0.22504672,0.93328846,0.981411,0.11558373,441
-0.86614203,-0.620664,0.981411,0.06816027,442
-1.4481091,-0.102679566,0.981411,0.1298291,443
-1.2662444,-0.4264199,0.981411,0.27588683,444
-1.2786908,0.24321713,0.981411,0.3115898,445
-1.1934981,0.22106057,0.981411,0.074651726,446
-1.1207525,0.35055664,0.981411,0.07627458,447
-0.97526085,0.35055664,0.981411,0.097371824,448
-2.1755683,-0.102679566,0.981411,0.20772655,449
0.9646302,5.1419096,0.981411,0.5079563,450
-1.6299739,-0.6854118,1.1486448,0.16879228,451
-1.1571254,0.026816081,1.1486448,0.3525883,452
-1.0843797,0.15631214,1.1486448,0.22130543,453
-1.3753635,0.93328846,1.1486448,0.26819217,454
-1.3939844,0.3189564,1.1486448,0.21380356,455
-1.5208548,0.026816081,1.1486448,0.20630166,456
-1.2298715,0.5448007,1.1486448,0.09564895,457
-1.2589672,0.21730477,1.1486448,4.8133926,458
-1.1981642,-0.2164176,1.1486448,0.74643695,459
0.11592793,1.127533,1.1486448,0.25506386,460
0.11592793,0.7390448,1.3158785,0.35694993,461
-0.97526085,-0.6854118,1.3158785,0.08457391,462
-1.666347,-0.49116793,1.3158785,0.37212515,463
-1.3389901,-0.29692364,1.3158785,0.3476927,464
-1.3753635,-0.49116793,1.3158785,0.078935646,465
-1.4584148,1.0811297,1.3158785,0.54691124,466
-1.3389901,1.127533,1.3158785,0.10900637,467
-1.4117364,0.60954875,1.3158785,0.20861563,468
-1.3284047,0.25309017,1.3158785,5.2482805,469
-1.3753635,0.026816081,1.3158785,0.15599187,470
-1.2298715,0.026816081,1.3158785,2.0720606,471
-0.938888,0.41530466,1.3158785,0.19358027,472
-0.938888,0.15631214,1.3158785,0.5112022,473
-1.5208548,0.8037924,1.3158785,0.07329738,474
-1.4844823,0.35055664,1.3158785,0.09960926,475
-1.4844823,1.6455172,1.3158785,0.09772984,476
-1.1934981,1.7750129,1.3158785,0.10900637,477
0.12805216,0.15631214,1.4831116,0.17344795,478
0.47965756,1.6455172,1.4831116,0.29094496,479
-1.4844823,-1.0738997,1.4831116,0.09427011,480
-1.0116334,-0.49116793,1.4831116,1.0652523,481
-0.97526085,-0.6854118,1.4831116,0.098040916,482
-1.5936007,0.41530466,1.4831116,0.21305045,483
-1.31924,0.7038869,1.4831116,0.1621446,484
-1.739093,-0.23217562,1.4831116,2.8328168,485
-1.4082408,0.35677928,1.4831116,1.6761225,486
-1.2662444,0.09156411,1.4831116,0.2620709,487
-1.8118386,-0.23217562,1.4831116,0.07164528,488
-1.8482118,0.09156411,1.4831116,0.0867285,489
-0.82976896,1.127533,1.4831116,0.08484311,490
-1.3753635,2.0987535,1.4831116,0.31486216,491
-1.6823877,-2.0736742,1.6503454,0.443547,492
-0.97526085,-1.0738997,1.6503454,0.21139263,493
0.22504672,0.026816081,1.6503454,0.0773848,494
-1.3389901,0.86854047,1.6503454,0.079272225,495
-0.97526085,0.73904437,1.6503454,0.23215438,496
-1.1934981,-0.03793154,1.6503454,0.06983506,497
-1.8482118,0.73904437,1.6503454,0.256691,498
-1.6431156,0.5034459,1.6503454,1.2608058,499
-1.4844823,0.46082094,1.6503454,4.496812,500
0.47965756,1.7750129,1.6503454,0.066060185,501
-1.0480068,-1.4623879,1.8175792,0.19251826,502
-1.8118386,-1.2681439,1.8175792,0.084934525,503
-1.5208548,0.93328846,1.8175792,0.13967012,504
-1.6792222,0.4524722,1.8175792,6.3729215,505
-1.557228,0.42670774,1.8175792,0.8134841,506
-1.4844823,0.60954875,1.8175792,0.21139263,507
-1.4481091,0.41530466,1.8175792,0.084934525,508
