x0,x1,x2,weight,indices
-0.3467823,0.908593,-0.23928379,0.13202836,45
-0.16955765,0.07306967,-0.23928379,0.36561695,46
0.06637953,0.28721625,-0.23928379,23.235294,47
0.007667178,-0.17267263,-0.23928379,0.3080662,48
-0.0503202,-0.35137516,-0.23928379,0.6601418,49
-0.06322299,-0.76245385,-0.23928379,0.30468085,50
0.1335102,0.05621689,-0.05430568,0.38592902,51
0.22232133,-0.4256186,-0.05430568,0.17265247,52
-0.22788979,1.1066782,-0.05430568,0.2234326,53
-0.45299533,1.9421268e-05,-0.05430568,0.2234326,54
-0.18696138,0.936423,-0.05430568,0.32499292,55
-0.10510493,0.936423,-0.05430568,0.38592902,56
-0.23932403,0.19596861,-0.05430568,0.37238762,57
-0.033743523,0.89276546,-0.05430568,0.17942315,58
-0.043712504,0.6810402,-0.05430568,0.17265247,59
0.03068963,0.36868507,-0.05430568,9.875044,60
-0.53485197,-0.51074606,-0.05430568,0.24712999,61
-0.33021027,-0.85125625,-0.05430568,0.13541369,62
-0.1531979,-0.7363242,-0.05430568,0.3114515,63
-0.20500274,0.71199924,0.13067332,0.118486986,64
-0.13411276,0.8102962,0.13067332,0.257286,65
-0.12392434,0.5995751,0.13067332,0.30806616,66
-0.064992726,0.39568368,0.13067332,2.5864015,67
-0.06754593,0.19913754,0.13067332,3.2566996,68
0.05715316,0.25559968,0.13067332,2.1395364,69
-0.1261287,-0.08544683,0.13067332,0.5382694,70
-0.009640481,-0.1204243,0.13067332,1.3270544,71
-0.24044743,-0.90989894,0.13067332,1.0325295,72
0.16126157,-0.8116022,0.13067332,0.13879904,73
0.099536374,0.25540224,0.31565142,0.118486986,74
0.038143944,-0.51074606,0.31565142,0.18280847,75
-0.24835381,0.6810402,0.31565142,0.27759808,76
-0.23474658,0.11367,0.31565142,0.46040654,77
-0.04393331,0.13658802,0.31565142,1.0799242,78
-0.08464092,-1.1917666,0.31565142,0.13202836,79
-0.21066155,0.6635577,0.50062954,0.34530497,80
-0.06322299,0.023920953,0.50062954,0.19296452,81
0.006183714,0.12223164,0.50062954,0.9715933,82
-0.027778098,-0.12352426,0.50062954,0.39947045,83
-0.46493217,0.61370254,0.6856076,0.117924415,84
-0.269985,-0.49213746,0.6856076,0.19111888,85
-0.46493217,-0.7133055,0.87058574,0.18298616,86
-1.52828,-1.5979772,0.87058574,0.28261194,87
-1.2624431,-0.93447345,0.87058574,0.2175502,88
-0.58873874,-0.6546516,1.0555648,0.6465511,89
-0.269985,-0.49213746,1.0555648,0.16672072,90
-0.94343865,-1.2293642,1.0555648,0.10572533,91
-0.32315224,1.4983742,1.2405429,0.14447966,92
-0.3585973,-0.123524025,1.2405429,0.19263956,93
-0.8902714,-0.86075056,1.2405429,0.3058153,94
-0.9966059,-0.7133055,1.2405429,0.108359754,95
-1.3415753,-2.594091,1.2405429,0.18782358,96
-0.94343865,-2.1140358,1.2405429,0.14688767,97
3.947962,-2.9987078,1.2405429,0.13003169,98
-0.86475986,-1.4859072,1.9644663,0.14894678,99
-1.1206633,0.9823156,2.4470828,0.19063084,100
-0.90799356,1.2772063,2.4470828,0.3774868,101
-1.3156105,1.3509289,2.6883907,0.34728783,102
3.9834068,-1.819145,3.6536224,0.2925523,103
-3.5909517,0.6480935,3.647903,0.113896385,104
