x0,x1,x2,weight,indices
0.5420079,0.5769618,0.13385189,0.101399064,495
0.5938868,0.4496508,0.13385189,0.13976629,496
0.7157856,0.11223484,0.13385189,1.0770226,497
0.46418947,0.2586834,0.13385189,0.14387706,498
0.2826136,0.5769618,0.13385189,0.08632624,499
0.33449247,0.4496508,0.13385189,0.07810468,500
1.7352215,0.70427275,0.13385189,0.05892108,501
2.0464947,0.32233936,0.13385189,0.16443095,502
0.6976445,1.0862075,0.13385189,0.22746277,503
1.8389792,2.529069,0.13385189,0.049329273,504
-0.934293,-1.1364473,0.31128278,0.5111867,505
-1.1090145,-0.5361705,0.31128278,0.09555944,506
-0.9293009,-0.9036868,0.31128278,0.0894599,507
-0.9293009,-0.7566807,0.31128278,0.08336036,508
1.2122864,-1.0874454,0.31128278,0.13976629,509
1.077501,-0.7566807,0.31128278,0.07810468,510
0.19390902,-0.35241234,0.31128278,1.579222,511
0.3736229,-0.42591608,0.31128278,0.16032016,512
-0.86599964,-0.6614542,0.31128278,0.17402273,513
-0.71917516,-0.36142159,0.31128278,0.627578,514
-0.56987363,-0.830184,0.31128278,0.07810468,515
-0.52494526,-0.49941885,0.31128278,4.0114293,516
1.481857,-0.64642537,0.31128278,0.2589787,517
1.5150285,-0.104767725,0.31128278,0.52754915,518
1.3677037,0.5097522,0.31128278,0.42615014,519
1.2572148,0.5663775,0.31128278,0.108250365,520
1.1224294,-0.13190302,0.31128278,0.12469344,521
1.1020622,0.49239144,0.31128278,0.9495886,522
1.077501,-0.021648126,0.31128278,0.09591803,523
0.9876444,0.2723649,0.31128278,0.054810308,524
0.8867629,0.12535933,0.31128278,0.41381782,525
0.3736229,0.23561329,0.31128278,0.5576949,526
0.41855133,-0.24215744,0.31128278,0.08495598,527
0.5783161,0.59786457,0.31128278,0.28638387,528
0.6431933,-0.13190302,0.31128278,0.13702576,529
0.7779783,0.0518556,0.31128278,0.053440053,530
0.82290685,-0.09341772,0.31128278,0.11921242,531
-0.5103253,-0.046440322,0.31128278,0.28775412,532
-0.48001683,0.2723649,0.31128278,0.29049462,533
-0.30030322,-0.31566116,0.31128278,0.053440053,534
-0.2553748,0.6031296,0.31128278,0.2302033,535
-0.2104465,0.41937098,0.31128278,0.07536417,536
-1.1988713,0.34586817,0.31128278,0.31789976,537
-0.97422934,-0.35241234,0.31128278,0.06714263,538
-0.9293009,0.4928747,0.31128278,0.054810308,539
-0.8843725,-0.13190302,0.31128278,0.054810308,540
-0.7945156,-0.058399756,0.31128278,0.049329273,541
-0.74958736,0.19886212,0.31128278,0.106880106,542
-0.65973043,-0.095150925,0.31128278,0.09591803,543
-0.63083863,-0.21852382,0.31128278,0.26034895,544
-0.56987363,0.34586817,0.31128278,0.13017447,545
-1.6481552,0.63988125,0.31128278,0.24664637,546
0.6159853,1.021893,0.31128278,1.4805634,547
0.73305,1.1911552,0.31128278,0.08632624,548
0.87801206,0.520202,0.31128278,22.017303,549
1.1823342,0.87338704,0.31128278,0.40970707,550
-0.07566131,0.6031296,0.31128278,0.07673442,551
-0.030732794,0.860391,0.31128278,0.06714263,552
0.28376588,1.2646589,0.31128278,0.083585724,553
0.32869446,0.5663775,0.31128278,0.29597566,554
0.508408,1.0809003,0.31128278,0.2987162,555
-0.8843725,1.0441492,0.31128278,0.16169043,556
-0.7046589,0.9706454,0.31128278,0.08632624,557
-1.2478125,-0.50518477,0.48871282,0.117924415,558
-1.0662365,-1.078086,0.48871282,0.16062118,559
-0.080538474,-0.82346314,0.48871282,0.23568432,560
-0.43026707,-0.09253605,0.48871282,0.1068801,561
-0.5215086,-0.25056234,0.48871282,0.05892108,562
-0.73120415,-0.0012893518,0.48871282,0.84544903,563
-0.7030846,-0.1869064,0.48871282,0.049329273,564
-0.6253954,-0.3142169,0.48871282,0.124693446,565
-0.7549634,-0.3142174,0.48871282,0.08495598,566
-1.0143577,-0.44152883,0.48871282,0.21376021,567
-0.88466054,0.004060995,0.48871282,0.053440053,568
-1.1181154,0.4496508,0.48871282,0.15072834,569
1.1126751,-0.950775,0.48871282,0.0876965,570
0.6717049,-0.25056234,0.48871282,0.44944453,571
0.8014022,-0.56884027,0.48871282,0.3494157,572
0.6457656,-0.69615215,0.48871282,0.29049462,573
-0.3399326,-0.05959542,0.48871282,0.06577237,574
-0.23617488,-0.3142174,0.48871282,0.054810308,575
-0.39181155,0.5769618,0.48871282,0.2685705,576
-0.44369033,0.19502793,0.48871282,0.06029134,577
-0.9365394,0.8952402,0.48871282,4.285481,578
0.86758685,0.102823034,0.48871282,0.13017447,579
0.93109936,0.2586834,0.48871282,0.32064033,580
1.11843,0.4355273,0.48871282,0.26171923,581
1.0607961,-0.44152883,0.48871282,0.100028805,582
1.3720695,0.32233936,0.48871282,0.052069794,583
0.78888977,0.8295903,0.48871282,0.526179,584
0.94032437,0.5781607,0.48871282,11.898632,585
0.6717049,0.8952402,0.48871282,0.047959015,586
0.85054374,0.36662444,0.48871282,0.20827916,587
0.63493806,0.7308441,0.48871282,0.13291499,588
0.7754626,0.2586834,0.48871282,1.3394269,589
0.51606834,0.7679292,0.48871282,0.109620616,590
0.6568606,0.4768784,0.48871282,0.35352647,591
0.5679473,0.51330584,0.48871282,0.09728829,592
0.6717049,0.2586834,0.48871282,0.17128223,593
0.07509819,0.9588961,0.48871282,0.08495598,594
-0.88466054,1.1498625,0.48871282,0.056180567,595
1.3461299,0.8952402,0.48871282,0.10276932,596
1.1386147,1.0225517,0.48871282,0.101399064,597
1.0175145,1.192421,0.48871282,0.2918649,598
1.1645539,0.5769618,0.48871282,0.047959015,599
1.0794528,0.69565684,0.48871282,0.633059,600
0.8792205,1.5317974,0.48871282,0.13702576,601
0.74952334,1.0862075,0.48871282,0.26720023,602
0.12697704,1.5954524,0.48871282,2.0930684,603
-0.06567717,-2.6310136,0.6661429,0.128643,604
1.1224294,-1.1609486,0.6661429,0.07536417,605
0.85285896,-1.0874454,0.6661429,0.16717145,606
-0.7046589,-0.7199286,0.6661429,0.20416838,607
-0.43508843,-0.5729226,0.6661429,0.16032016,608
-1.3336565,-0.94043845,0.6661429,0.25075716,609
-1.2887281,-0.4626677,0.6661429,0.2110197,610
-1.1539428,-1.2344519,0.6661429,0.17128223,611
-1.0640861,-1.0874454,0.6661429,0.12195293,612
-1.0191576,-0.4626677,0.6661429,0.052069794,613
1.2572148,0.5433797,0.6661429,0.26308948,614
1.0325729,-0.058399756,0.6661429,0.09317752,615
0.5533363,0.30911702,0.6661429,0.061661594,616
0.68812174,0.41937098,0.6661429,0.67416686,617
0.8678353,0.0518556,0.6661429,0.07810468,618
0.8678353,0.34586817,0.6661429,0.100028805,619
-0.43508843,-0.20540582,0.6661429,0.06577237,620
-0.39016005,0.2723649,0.6661429,0.07673442,621
-0.30030322,-0.021648126,0.6661429,0.20964944,622
-0.2104465,-0.095150925,0.6661429,0.13154474,623
-1.0640861,0.5296259,0.6661429,0.15894988,624
-0.97422934,-0.058399756,0.6661429,0.09317752,625
-0.9293009,0.0518556,0.6661429,0.073993914,626
-0.65973043,-0.24215744,0.6661429,0.057550825,627
-0.56987363,-0.16865465,0.6661429,0.13017447,628
1.2572148,1.154404,0.6661429,0.08221547,629
0.68812174,0.9338938,0.6661429,0.14524731,630
0.81740004,0.73709047,0.6661429,0.76597404,631
0.9127636,0.9388513,0.6661429,0.22198173,632
0.94094306,1.2142063,0.6661429,0.43574196,633
0.99602634,0.6602182,0.6661429,2.9323514,634
1.0026205,1.3381617,0.6661429,0.09317752,635
1.032271,1.0819119,0.6661429,1.2167888,636
1.0959377,0.82268673,0.6661429,0.73993915,637
1.0924771,1.3381617,0.6661429,0.11784216,638
1.1823342,0.6972954,0.6661429,0.46314707,639
1.1823342,0.9706454,0.6661429,0.073993914,640
1.2272624,1.2279068,0.6661429,0.23568432,641
0.23883761,0.63988125,0.6661429,0.1425068,642
0.41855133,0.63988125,0.6661429,0.069883145,643
-0.74958736,1.3014106,0.6661429,0.4864415,644
2.4253535,0.71338403,0.6661429,0.08632624,645
1.1374058,1.4484171,0.6661429,0.073993914,646
1.2272624,1.4484171,0.6661429,0.16717145,647
0.6431933,1.7791818,0.6661429,0.05892108,648
-0.04570891,-2.9250264,0.8435729,0.099625796,649
1.1673578,-1.3447064,0.8435729,0.10413959,650
0.19390902,-1.4549613,0.8435729,0.2110197,651
-1.1090145,-1.1241966,0.8435729,0.2521274,652
-0.040336628,-0.10300716,0.8435729,0.5152169,653
-1.0640861,-0.47008473,0.8435729,0.16991195,654
-0.61480206,-0.20540582,0.8435729,0.056180567,655
1.6166418,0.7868873,0.8435729,0.06714263,656
1.392,0.6766324,0.8435729,0.18498477,657
1.3470715,0.5663775,0.8435729,0.073993914,658
0.82290673,0.89714265,0.8435729,0.2562382,659
0.8678353,-0.021648126,0.8435729,0.06577237,660
0.8678353,0.63988125,0.8435729,0.17265248,661
0.9127637,0.30911702,0.8435729,4.593789,662
0.9693199,0.86866605,0.8435729,1.4099952,663
1.0757943,0.4697698,0.8435729,0.86874336,664
1.0633887,0.72634107,0.8435729,0.84544903,665
-0.56987363,-0.095150925,0.8435729,0.12332319,666
-0.34523162,0.38261983,0.8435729,0.06029134,667
-0.2553748,0.6031296,0.8435729,2.5041459,668
-0.9293009,0.1253584,0.8435729,0.06851288,669
1.0026206,1.0441496,0.8435729,3.2166798,670
1.0026205,1.4116654,0.8435729,0.07810468,671
1.0475487,1.154404,0.8435729,0.07810468,672
1.1374058,1.0073975,0.8435729,0.049329273,673
1.1948122,1.1278596,0.8435729,0.47959018,674
1.4069761,1.3014106,0.8435729,0.09591803,675
0.5533363,1.1176519,0.8435729,0.2521274,676
0.73305,0.9706454,0.8435729,0.09591803,677
1.2721908,1.9996907,0.8435729,0.2521274,678
0.9127637,1.9996907,0.8435729,0.16443095,679
1.0179164,1.913676,0.8435729,0.44259322,680
-0.12058957,2.5509665,0.8435729,0.1356555,681
1.2572148,-1.5652167,1.021003,0.12058268,682
0.8678353,-0.16865465,1.021003,0.09180726,683
0.014195635,-0.35241234,1.021003,0.12332319,684
0.05912398,0.2723649,1.021003,0.06851288,685
-0.6380612,-0.03937254,1.021003,0.32475105,686
-0.5006777,-0.0047469484,1.021003,0.27542183,687
-1.1090145,-0.4626677,1.021003,0.12880422,688
0.9127637,0.5296259,1.021003,0.06029134,689
1.0155829,1.0469728,1.021003,0.59195125,690
1.0312595,0.39323053,1.021003,0.3370834,691
1.1374058,0.5663775,1.021003,0.054810308,692
1.125587,0.87005836,1.021003,1.3661469,693
1.1823342,0.45612308,1.021003,0.2562382,694
1.1823342,1.0441492,1.021003,0.28775412,695
1.4519045,0.6766324,1.021003,0.20690893,696
1.5866897,0.7868873,1.021003,0.050699532,697
0.7779783,0.860391,1.021003,0.09865855,698
0.8497735,0.6251066,1.021003,0.21238995,699
-0.2553748,0.45612308,1.021003,0.4823307,700
-0.9293009,0.2723649,1.021003,0.06029134,701
1.706499,1.0073975,1.021003,0.37271008,702
1.3171191,1.3014106,1.021003,0.052069794,703
1.5417614,1.4116654,1.021003,0.10550985,704
1.0475487,1.5954232,1.021003,0.10413959,705
2.1258302,1.668927,1.021003,0.10276932,706
1.2272624,2.0364437,1.021003,0.26445973,707
1.3470715,-1.785726,1.1984339,0.22609252,708
1.0325729,-0.35241234,1.1984339,0.26720023,709
0.8678353,-0.24215744,1.1984339,0.09180726,710
0.05912398,-0.60967374,1.1984339,0.18361452,711
-1.1539428,-0.49941885,1.1984339,0.080845214,712
-2.4119382,-0.42591608,1.1984339,0.41244757,713
1.5717134,0.75013614,1.1984339,0.052069794,714
1.481857,0.6031296,1.1984339,0.08221547,715
1.3368567,0.63152593,1.1984339,0.44122297,716
0.95769215,0.860391,1.1984339,0.19046581,717
1.0183145,0.24845208,1.1984339,0.27131104,718
1.0341278,0.6508602,1.1984339,0.24253562,719
1.0924771,0.38261983,1.1984339,0.21924123,720
0.19390902,0.08860677,1.1984339,0.069883145,721
0.32869446,0.4928747,1.1984339,0.32064033,722
-0.7046589,0.1621105,1.1984339,0.11921242,723
-0.5387161,0.0038393005,1.1984339,0.3398239,724
-0.48001683,0.19886212,1.1984339,0.049329273,725
-0.9293009,0.34586817,1.1984339,0.047959015,726
-1.1090145,0.0518556,1.1984339,0.100028805,727
2.2007108,0.30911702,1.1984339,0.17676324,728
1.7514272,0.89714265,1.1984339,0.28364334,729
1.6615701,1.558672,1.1984339,0.110990874,730
1.0026205,0.9706454,1.1984339,0.05892108,731
1.0475487,1.2279068,1.1984339,0.047959015,732
1.0924771,1.1176519,1.1984339,0.08495598,733
1.1529897,0.8218872,1.1984339,0.20005763,734
1.1374058,1.3014106,1.1984339,0.109620616,735
1.2127002,1.0928124,1.1984339,0.8961485,736
1.2721908,1.558672,1.1984339,0.25075716,737
1.4069761,1.4484171,1.1984339,0.049329273,738
1.4968328,1.0439094,1.1984339,0.28638387,739
0.5084082,1.1890106,1.1984339,0.5152169,740
0.73305,1.0441492,1.1984339,0.10276932,741
1.1374058,1.815934,1.1984339,0.06714263,742
0.82290673,-0.35241234,1.3758639,0.11522332,743
1.0924771,0.1621105,1.3758639,0.060045954,744
0.32869446,-0.16865465,1.3758639,0.071406,745
-0.65973043,-0.24215744,1.3758639,0.3521614,746
-0.56987363,0.34586817,1.3758639,0.10224041,747
-0.39016005,-0.095150925,1.3758639,0.51607066,748
-1.1988713,-0.38916397,1.3758639,0.10061754,749
0.98147357,0.62042826,1.3758639,0.18987504,750
1.0691847,0.69568604,1.3758639,0.36027575,751
1.0475487,1.0809003,1.3758639,0.09250323,752
1.1374058,1.0809003,1.3758639,0.069783136,753
1.1823342,0.9706454,1.3758639,0.07952032,754
-0.30030322,0.4928747,1.3758639,0.09412609,755
-0.2553748,0.75013614,1.3758639,0.16553208,756
-0.9293009,0.41937098,1.3758639,0.074651726,757
1.9760692,0.9338938,1.3758639,0.113600455,758
1.7963555,1.0809003,1.3758639,0.071406,759
1.6840346,0.8052643,1.3758639,0.12009191,760
1.4069761,1.3014106,1.3758639,0.1963665,761
1.4519045,1.6321748,1.3758639,0.061668813,762
1.8562603,1.5954232,1.3758639,0.20123509,763
1.0924771,1.3381622,1.3758639,0.13145196,764
1.2272624,1.9629395,1.3758639,0.074651726,765
0.46347943,-0.42591608,1.6073254,0.08627161,766
0.82290673,-0.49941885,1.6073254,0.2363092,767
0.8678353,0.4928747,1.6073254,0.5026258,768
1.0924771,0.1621105,1.6073254,0.41635427,769
-0.8843725,0.5296259,1.6073254,0.13315834,770
-0.52494526,0.8236389,1.6073254,0.34508643,771
-1.3336565,0.6766324,1.6073254,0.2175545,772
1.0026205,1.0441492,1.6073254,0.10877725,773
1.0026205,1.2113391,1.6073254,1.102776,774
1.092477,1.1631387,1.6073254,1.2603155,775
1.2272624,0.9338938,1.6073254,0.17066774,776
0.73305,0.9706454,1.6073254,0.069392376,777
0.5533363,-0.7199286,1.838787,0.09772984,778
0.73305,-0.64642537,1.838787,0.34017503,779
-2.3670099,0.0518556,1.838787,0.6841089,780
1.7963555,-0.4626677,1.838787,0.12967998,781
1.0924771,0.75013614,1.838787,0.32513967,782
1.3620476,1.1176519,1.838787,0.1597507,783
1.4968328,0.63988125,1.838787,0.4228695,784
-0.8843725,0.6766324,1.838787,0.105247535,785
0.8678353,1.2279068,1.838787,0.31762198,786
0.8678353,1.4484171,1.838787,0.10148868,787
1.0141896,1.3712647,1.838787,0.8288243,788
1.1418904,1.2242391,1.838787,1.4039267,789
-0.8094918,0.860391,2.0702477,0.2545293,790
1.7406886,2.341917,1.3703761,3.0568464,791
0.9899198,3.7123756,1.3703761,0.1259113,792
0.58633024,1.9654857,1.6018376,0.1697616,793
2.3945372,0.8747682,1.6018376,1.5925255,794
1.549681,1.8079102,1.6018376,0.07275497,795
1.3608445,2.1527145,1.6018376,0.09700663,796
1.510586,2.0528908,1.8332992,1.2475406,797
2.0099266,2.618357,1.8332992,0.11341279,798
0.5585655,1.635919,2.0647597,0.9833305,799
1.2487512,1.4645962,2.0647597,0.4794752,800
0.08398709,2.1645403,2.0647597,0.6095024,801
1.6756165,2.1599925,2.0647597,0.48760194,802
2.4330478,2.7859514,2.0647597,0.50385535,803
1.7293332,3.3049786,2.0647597,0.121900484,804
3.9490345,4.7315526,2.0647597,0.121900484,805
0.31686655,1.3435497,2.2962213,0.36609554,806
0.92574066,1.2115623,2.2962213,0.8460874,807
1.3497872,1.1216378,2.2962213,0.3498246,808
1.0682123,1.5614854,2.2962213,0.37423098,809
1.4291279,1.470875,2.2962213,0.34168917,810
0.46192405,2.0210614,2.2962213,0.113896385,811
0.71215993,2.5101228,2.2962213,0.26847005,812
1.7473501,2.2735536,2.2962213,0.61015916,813
-0.5483792,1.1129941,2.5276828,4.450094,814
0.11393727,2.346529,2.5276828,0.15457366,815
1.3039762,1.9748877,2.5276828,0.065083645,816
1.8071665,2.527773,2.5276828,0.74032646,817
2.143161,2.514794,2.5276828,0.09762548,818
1.3608447,2.1527154,2.7591443,0.105760925,819
1.7427121,2.5728076,2.7591443,0.48812735,820
2.2955692,2.8984098,2.7591443,0.113896385,821
2.7903512,2.7388566,2.7591443,0.0732191,822
1.4189523,2.3344185,2.9906058,0.0732191,823
2.4330478,2.7859514,2.9906058,0.32541823,824
1.4189523,2.3344185,3.2220666,0.0732191,825
1.7388328,2.8130074,3.2220666,0.17084458,826
2.5687623,2.6692715,3.2220666,0.32541823,827
2.8286767,3.2614708,3.2220666,0.16270912,828
1.4783618,2.520191,3.4535282,0.34168917,829
1.3452022,2.6032057,3.6849914,0.0732191,830
