x0,x1,x2,weight,indices
0.77624243,0.81638384,1.0807145,0.09728829,508
0.5225465,0.99054366,1.0807145,0.047959015,509
1.0933621,0.8599243,1.0807145,0.057550825,510
-0.38588437,0.39759195,1.0807145,0.79886025,511
-0.49223694,0.5551446,1.0807145,0.06714263,512
-0.36538902,0.5551446,1.0807145,0.16443095,513
0.18048333,0.72792417,1.0807145,0.26445973,514
-1.2256763,0.37257713,1.0807145,3.8524795,515
-1.4142871,0.4914844,1.0807145,0.2329438,516
-1.0630519,0.4245244,1.0807145,0.061661594,517
-1.5070195,0.81638384,1.0807145,0.19594684,518
-2.0778356,0.6857645,1.0807145,0.09180726,519
-1.6338675,1.338864,1.0807145,0.083585724,520
-0.018231973,-0.16441377,1.2510757,0.20142788,521
-1.2936716,0.0049663177,1.2510757,0.25075716,522
-1.6338675,-0.31565472,1.2510757,0.49740353,523
-1.1898999,-0.3975274,1.2510757,0.0808452,524
-1.7607149,-0.4898143,1.2510757,0.1973171,525
1.0933621,0.94700426,1.2510757,0.057550825,526
0.20542695,0.59868425,1.2510757,0.24664637,527
0.56217134,0.44086212,1.2510757,0.3590075,528
0.7128178,0.8599243,1.2510757,0.049329273,529
-0.55566025,0.33744448,1.2510757,0.08495598,530
-0.8093566,0.8599243,1.2510757,0.06851288,531
-1.6972916,0.07620496,1.2510757,0.083585724,532
-1.1899004,0.38780135,1.2510757,1.6141635,533
-1.3862427,0.5135283,1.2510757,1.1729406,534
-1.2533242,0.9034637,1.2510757,0.06851288,535
-1.5070195,1.0776242,1.2510757,0.100028805,536
0.9030899,1.0776242,1.2510757,0.28775412,537
0.078579,1.1211641,1.2510757,0.20964944,538
-1.0630519,1.5565637,1.2510757,0.10550985,539
-1.2533242,-2.3184927,1.4214363,0.107108995,540
-1.4435953,-1.5783137,1.4214363,0.9802096,541
-0.99962777,0.11974466,1.4214363,0.17526926,542
-0.55566025,0.25036484,1.4214363,0.11035472,543
-0.55566025,-0.09795489,1.4214363,0.14443487,544
-2.038975,0.01580172,1.4214363,0.38299584,545
-2.0778356,-0.5333545,1.4214363,0.178515,546
-1.2714281,-0.041986633,1.4214363,0.54690504,547
0.8396662,0.33744448,1.4214363,0.27101824,548
0.8396662,0.77284443,1.4214363,0.10873186,549
-0.111692674,0.9034637,1.4214363,0.15904064,550
0.20542695,0.94700426,1.4214363,0.07627458,551
0.2688502,1.1647041,1.4214363,0.10873186,552
-1.3136235,0.3281668,1.4214363,1.2496051,553
-1.5249844,0.5101524,1.4214363,0.19474365,554
-1.2157202,0.44224954,1.4214363,0.5777395,555
-0.99962777,0.38098472,1.4214363,0.16715497,556
-1.1264762,0.5551446,1.4214363,0.08763463,557
-1.380172,0.72930443,1.4214363,0.056800228,558
-1.4771323,1.0981421,1.4214363,0.24505241,559
-0.8093566,0.77284443,1.4214363,0.10386328,560
-1.7607149,0.81638384,1.4214363,0.23531522,561
4.032004,5.0833006,1.4214363,0.11684618,562
0.77624243,-0.054415204,1.6436756,0.22130543,563
-1.2702354,-0.1531039,1.6436756,0.52888244,564
-1.5704437,-0.5333545,1.6436756,0.09939989,565
-1.6338675,-0.66397417,1.6436756,0.12565646,566
0.2688502,1.0776242,1.6436756,0.06751691,567
-0.87277985,0.38098472,1.6436756,0.4707429,568
-1.4858786,0.33744448,1.6436756,0.75393885,569
-1.2682936,0.5363942,1.6436756,0.38634673,570
0.3322744,1.2953235,1.6436756,0.22318088,571
1.449739,2.7922728,1.6436756,0.5345088,572
0.078579,0.25036484,1.8659147,0.086453326,573
-1.3167474,-0.2721145,1.8659147,0.071417965,574
-1.2533242,0.38098472,1.8659147,0.12780055,575
1.2836332,2.9063022,1.8659147,0.13343883,576
-2.7087374,0.932493,0.9050848,0.19490649,577
-2.6896412,1.1983867,1.0754461,0.23034403,578
-1.6014067,0.6442026,1.6384064,0.2344327,579
-1.3200607,1.5663778,1.6384064,0.2991038,580
-1.1198717,2.0018432,1.8606457,0.081009135,581
-1.6933388,0.7645168,1.8606457,0.8586968,582
0.1683276,1.6126792,2.082884,0.07314028,583
1.2199188,3.1062021,2.082884,0.4550951,584
-1.391489,-0.25587732,2.082884,8.500527,585
-1.7380786,0.43923983,2.082884,1.0158374,586
-1.8700194,-0.031383105,2.082884,0.07314028,587
-2.409632,1.3034016,2.082884,0.20316747,588
-4.433777,2.589854,2.082884,0.30068782,589
-1.2858597,-0.5461812,2.305123,0.26033458,590
-1.5515629,0.75805235,2.305123,0.19525096,591
-1.8839964,0.3501901,2.305123,2.245386,592
-2.470364,0.019286687,2.305123,0.21152185,593
-2.4917614,1.6385754,2.305123,0.13016729,594
-0.4914934,2.2565439,2.5273623,0.18711548,595
-1.8835785,0.96906626,2.5273623,0.61829466,596
-2.1332579,0.3678229,2.5273623,1.4399757,597
-2.2304187,1.1895013,2.5273623,4.6290746,598
-3.721847,-0.10440613,2.5273623,0.25219914,599
-0.21890336,1.9905459,2.7496016,0.13016729,600
-1.9605657,1.2830429,2.7496016,0.18711548,601
-2.409633,1.3034028,2.7496016,0.15457366,602
-2.2458558,-0.57003886,2.9718409,0.0732191,603
-2.4135303,1.5862138,2.9718409,0.90303564,604
-0.94729,3.0037081,3.1940792,0.105760925,605
-2.409633,1.3034022,3.638559,0.1464382,606
