x0,x1,x2,weight,indices
0.21908815,1.0029683,1.1183968,0.052069794,503
0.34841403,0.6811415,1.1183968,0.05892108,504
0.44651115,0.5479615,1.1183968,0.109620616,505
0.73639363,0.4665905,1.1183968,0.17128223,506
0.5424038,0.19840144,1.1183968,0.069883145,507
0.67172974,0.19840144,1.1183968,0.06851288,508
0.8657195,0.2520393,1.1183968,0.28364334,509
1.5770139,0.0911259,1.1183968,0.07947494,510
0.10448902,0.035860512,1.3409789,0.11784216,511
-0.08217743,-0.057042826,1.3409789,0.1260637,512
0.5151552,-0.057042826,1.3409789,0.1164719,513
0.25382218,-0.33575293,1.3409789,0.15620936,514
-0.0075103794,-0.4286563,1.3409789,0.22609252,515
0.53070414,-0.3864275,1.3409789,0.6193565,516
0.4404891,-0.61446303,1.3409789,0.054810308,517
0.32848924,-0.7073664,1.3409789,0.061661594,518
1.4018836,-0.7787348,1.3409789,0.5028845,519
0.29115593,1.4294112,1.3409789,0.09454778,520
1.3364875,-0.4286563,1.3409789,0.21924123,521
0.9999165,-0.16383752,1.3409789,1.037285,522
0.8511553,-0.52155966,1.3409789,0.22609252,523
0.8511553,0.035860512,1.3409789,0.175393,524
0.676353,-0.14484271,1.3409789,0.4919225,525
0.74618244,0.2856928,1.3409789,0.64402115,526
1.5604873,-0.8002698,1.3409789,0.06440211,527
0.42970338,2.145799,1.3409789,2.6740577,528
1.8218204,0.22166723,1.3409789,0.06303185,529
4.7338166,0.035860512,1.3409789,0.17265248,530
0.1759792,-0.6061653,1.5635611,0.069883145,531
0.046653304,-0.7134408,1.5635611,0.25075716,532
-0.14733648,-0.016149601,1.5635611,0.108250365,533
-0.34132627,0.037488148,1.5635611,0.29049462,534
1.4045795,-0.9816298,1.5635611,0.28638387,535
1.2105896,-0.6061653,1.5635611,0.100028805,536
1.3399156,-0.28433853,1.5635611,0.17265248,537
1.275253,-0.123425186,1.5635611,0.60565394,538
1.1459267,-0.123425186,1.5635611,0.06029134,539
0.60455424,-0.57249135,1.5635611,0.4631471,540
0.82261103,-0.22718826,1.5635611,0.11510164,541
1.0165999,0.0911259,1.5635611,0.052069794,542
0.7322627,-0.037455615,1.5635611,0.39326394,543
0.82261103,0.14476374,1.5635611,0.083585724,544
1.759939,-0.74002135,1.5635611,0.13976628,545
1.7925576,-0.33797634,1.5635611,0.44807425,546
1.5985688,-0.49888968,1.5635611,0.049329273,547
1.6815773,-0.13864233,1.5635611,0.42340958,548
1.5339054,-0.123425186,1.5635611,0.16717145,549
3.926442,-0.6061653,1.5635611,0.3041972,550
0.4777404,0.14476374,1.5635611,0.13702576,551
1.2536981,0.2520393,1.5635611,0.057550825,552
1.5770139,0.034937654,1.5635611,0.22335199,553
2.0943193,1.1638818,1.5635611,0.23568432,554
2.029656,0.4665905,1.5635611,0.06303185,555
-0.3628798,2.1293619,1.5635611,0.05892108,556
0.34841403,1.7538973,1.5635611,0.11236113,557
2.4391894,-1.7325587,1.5635611,0.09180726,558
2.2451997,-0.8207164,1.7861433,0.29323515,559
2.0512109,-0.7670786,1.7861433,0.056180567,560
0.6070672,-0.06978739,1.7861433,0.049329273,561
0.4777404,-0.28433853,1.7861433,0.22472227,562
0.93038297,-0.33797634,1.7861433,0.05892108,563
1.0597093,0.0911259,1.7861433,0.069883145,564
1.1890357,-0.123425186,1.7861433,0.06029134,565
1.4220383,-0.2094244,1.7861433,0.24664639,566
2.2236452,0.19840144,1.7861433,1.1681447,567
0.8010561,0.62750375,1.7861433,0.100028805,568
1.3183615,0.73477924,1.7861433,0.056180567,569
1.1890357,0.52022827,1.7861433,0.047959015,570
2.288309,0.6811415,1.7861433,0.06577237,571
-0.42754322,2.612102,1.7861433,0.1356555,572
0.4777404,1.9684483,1.7861433,0.04658876,573
0.21908815,-0.06978739,2.0087254,0.20827918,574
0.93038297,0.9493304,2.0087254,0.072623655,575
0.6070672,-0.06978739,2.0087254,0.09865855,576
0.73639363,0.037488148,2.0087254,0.92834955,577
0.86572045,0.08574281,2.0087254,4.288906,578
1.2536981,0.3593148,2.0087254,0.047959015,579
1.0597093,-0.23070079,2.0087254,0.05892108,580
1.6699958,-0.09327707,2.0087254,0.41655833,581
0.41307792,1.1638818,2.0087254,0.11510165,582
1.3183615,1.1638818,2.0087254,0.06577237,583
2.417635,0.89569277,2.0087254,0.09454778,584
-0.29821733,3.0412037,2.0087254,0.080845214,585
0.6286217,-0.7670786,2.0087254,0.7002017,586
1.6632313,-1.3034563,2.0087254,0.17402273,587
2.0512109,-0.5525275,2.0087254,0.17128223,588
2.1805372,-0.7670786,2.2313087,1.4079399,589
1.4476875,0.62750375,2.2313087,0.0712534,590
1.383025,0.4665905,2.2313087,0.16443095,591
1.1890357,-0.23070079,2.2313087,0.089066744,592
1.1243718,1.2175194,2.2313087,0.10276932,593
2.9996035,1.2711571,2.2313087,0.18498477,594
-0.104227535,3.4166687,2.2313087,0.43574196,595
0.6070672,0.037488148,2.4538908,0.07789746,596
1.2536981,0.037488148,2.4538908,0.2531667,597
1.1243718,-0.17706302,2.4538908,0.15579492,598
1.3183615,1.5929841,2.4538908,0.09412609,599
1.0812633,-0.7134408,2.4538908,7.99666,600
2.0512109,-1.3034563,2.4538908,0.48199052,601
0.6070672,0.037488148,2.7442544,0.12190552,602
0.8010561,-0.016149601,2.7442544,0.41822973,603
1.5770139,1.9148104,2.7442544,0.13878475,604
1.835667,2.2366374,3.034618,0.13907708,605
4.2236433,-5.3310657,2.2244244,0.08859386,606
4.4322567,4.331409,3.0277336,0.11341279,607
2.0364761,2.3689463,3.3180962,0.35757473,608
