x0,x1,x2,weight,indices
0.09214526,-0.44236907,-0.8270802,1.3334191,138
0.6753934,-0.55182624,-0.8270802,0.0202745,139
0.5934636,-0.38759843,-0.8270802,0.054889496,140
1.248902,-0.059142403,-0.8270802,0.11076799,141
0.3476741,-0.81459075,-0.8270802,0.0578565,142
0.4296039,-0.716054,-0.8270802,0.053900495,143
0.5934636,-0.716054,-0.8270802,0.111756995,144
0.010851549,1.7802083,-0.7993486,0.03587682,145
-1.081546,1.2546798,-0.7993486,0.026699029,146
0.22933103,1.0357091,-0.7993486,0.06341019,147
-0.31686774,0.81673867,-0.7993486,0.036711168,148
-0.37148762,0.5885768,-0.7993486,0.10179005,149
-0.21722248,0.41874537,-0.7993486,0.14767902,150
-0.644587,0.24741589,-0.7993486,0.5235513,151
-0.5899671,0.094136745,-0.7993486,0.02503034,152
0.05844812,0.5228708,-0.7993486,4.0983014,153
0.08367808,0.685356,-0.7993486,0.041717235,154
0.19291781,0.68535644,-0.7993486,0.057569787,155
0.19291781,0.13807231,-0.7993486,0.31465146,156
0.2765845,0.76269215,-0.7993486,0.066747576,157
0.3234083,0.5309469,-0.7993486,0.065078884,158
0.33592936,0.3742556,-0.7993486,0.29952973,159
0.35677746,0.2693128,-0.7993486,0.048391994,160
0.4113973,0.5977684,-0.7993486,0.0709193,161
0.5206371,0.2912097,-0.7993486,0.08176578,162
0.7937364,0.22551899,-0.7993486,0.031705096,163
0.84835637,0.37879813,-0.7993486,0.03003641,164
0.29305425,-0.61751693,-0.7993486,0.06675749,165
0.08213633,-0.47825667,-0.7993486,1.2560301,166
-0.36238426,-0.28906134,-0.7993486,0.023241501,167
0.047264803,-0.124833524,-0.7993486,0.018296499,168
-0.11659483,0.07223984,-0.7993486,0.021263499,169
-0.28045446,0.106859885,-0.7993486,0.0459885,170
0.53884363,-0.2562162,-0.7993486,0.01978,171
1.1942822,-0.059142403,-0.7993486,0.027197499,172
0.37498403,-0.8474363,-0.7993486,0.31029874,173
-0.353281,0.8605329,-0.7327249,0.06257585,174
-0.353281,1.0357091,-0.7327249,1.0032995,175
-0.13480146,0.9043271,-0.7327249,0.037545513,176
0.08367806,1.0795032,-0.7327249,0.1660346,177
-1.1725792,0.44448927,-0.7327249,0.07675971,178
-0.49499443,0.40347221,-0.7327249,0.12431736,179
-0.2986611,0.75104755,-0.7327249,0.26782462,180
-0.18942134,0.66345996,-0.7327249,0.10763046,181
-0.043768324,0.313107,-0.7327249,0.122648664,182
0.26376837,0.21742749,-0.7327249,0.268659,183
0.1200913,0.2912097,-0.7327249,0.38296422,184
0.55705035,0.15982786,-0.7327249,0.08844054,185
0.06547143,0.3569008,-0.7327249,0.1510164,186
0.003545718,0.5037937,-0.7327249,2.086696,187
0.465786,0.5905623,-0.7327249,0.24112561,188
0.77552986,0.5101808,-0.7327249,0.30703884,189
0.6116702,0.6196653,-0.7327249,0.054232404,190
0.77552986,0.68535644,-0.7327249,0.2294448,191
0.4296039,-0.2562162,-0.7327249,0.046977498,192
0.1686128,-0.4993374,-0.7327249,2.2737107,193
0.019954864,-0.026297256,-0.7327249,0.156262,194
-0.09133439,-0.11857786,-0.7327249,0.18494298,195
-0.2258346,0.07223984,-0.7327249,0.096921995,196
-0.6354837,-0.026297256,-0.7327249,0.017801998,197
-6.0155416,-1.7671112,-0.7327249,0.03270631,198
-0.8084466,1.2327827,-0.7049924,0.08343447,199
-0.31686774,0.9481207,-0.7049924,0.1585255,200
-0.48072734,0.79484177,-0.7049924,0.12348302,201
-0.5353472,0.2474163,-0.7049924,0.15268508,202
-0.13082151,0.46974653,-0.7049924,0.6040656,203
-0.13480146,0.37879813,-0.7049924,0.08426881,204
-0.14554814,0.2409538,-0.7049924,0.09594964,205
-0.080181584,0.6196653,-0.7049924,0.05172937,206
0.03908233,0.48426405,-0.7049924,0.82933867,207
0.08367806,0.8167391,-0.7049924,0.046723302,208
0.13829795,0.6196653,-0.7049924,0.71294755,209
0.1382979,0.24672948,-0.7049924,0.09678398,210
0.19291781,0.68535644,-0.7049924,0.035042476,211
0.24753766,0.57587194,-0.7049924,0.09010923,212
0.24753769,0.45067114,-0.7049924,0.10512743,213
0.24753766,0.22551899,-0.7049924,0.061741505,214
0.35677746,0.926224,-0.7049924,0.065078884,215
0.38511306,0.6521001,-0.7049924,0.27283072,216
0.4113973,0.5539742,-0.7049924,0.1343295,217
0.56206214,0.6143758,-0.7049924,0.12598604,218
0.6298768,0.42259195,-0.7049924,0.048391994,219
0.7937364,0.838636,-0.7049924,0.026699029,220
2.750949,0.433541,-0.7049924,0.059339996,221
-2.0009804,-0.55182624,-0.7049924,0.024725,222
0.08646507,-0.50326526,-0.7049924,0.70614594,223
-0.03466503,-0.42044356,-0.7049924,0.023735998,224
-0.16118994,-0.304029,-0.7049924,0.076152995,225
-0.36238426,-0.35475245,-0.7049924,0.024725,226
0.047264803,0.0065487185,-0.7049924,0.046483003,227
-0.36238426,0.039393865,-0.7049924,0.0974165,228
0.53884363,-0.38759843,-0.7049924,0.076152995,229
0.85100293,-0.20990096,-0.7049924,0.151317,230
1.0304224,-0.38759843,-0.7049924,0.029669998,231
1.276212,-0.55182624,-0.7049924,0.023241501,232
0.047264803,-0.8474363,-0.7049924,0.065768495,233
1.468855,-0.7604381,-0.7049924,0.25130463,234
-0.79024,1.0357089,-0.6383688,0.095949635,235
-0.18942134,1.2327827,-0.6383688,0.045054615,236
0.13829795,0.9700178,-0.6383688,0.075925365,237
-0.8448598,0.2693128,-0.6383688,0.040048543,238
-0.4912099,0.49064738,-0.6383688,0.24279432,239
-0.3315282,0.5189011,-0.6383688,0.084268816,240
-0.18942134,0.313107,-0.6383688,0.05172937,241
-0.043768324,0.22551899,-0.6383688,0.029202066,242
0.22933103,0.15982786,-0.6383688,0.049226332,243
0.22933103,0.3350039,-0.6383688,0.03587682,244
-0.010394852,0.45287547,-0.6383688,1.1271998,245
0.111080624,0.4348011,-0.6383688,0.57569784,246
0.55705035,0.3114668,-0.6383688,0.03587682,247
0.44781056,0.3350039,-0.6383688,0.041717235,248
0.32195598,0.4159313,-0.6383688,0.62075245,249
0.06547143,0.5758715,-0.6383688,0.5635999,250
-0.15300809,0.70725375,-0.6383688,0.04255158,251
0.06547143,0.66345954,-0.6383688,0.084268816,252
0.2072276,0.69421804,-0.6383688,0.032539442,253
0.44781056,0.68535644,-0.6383688,0.23278219,254
0.39319068,0.84975296,-0.6383688,0.08927488,255
0.22456896,-0.33841485,-0.6383688,0.21807447,256
0.10188465,0.07223984,-0.6383688,0.040549,257
0.10188465,-0.45328954,-0.6383688,0.027197499,258
0.10188465,-0.716054,-0.6383688,0.061812498,259
-0.0110044405,-0.34234142,-0.6383688,0.0875265,260
0.04117556,-0.58472776,-0.6383688,0.49845594,261
-0.30776438,-0.74889916,-0.6383688,0.0192855,262
-0.7174135,-0.19052505,-0.6383688,0.037582,263
0.48061687,-0.39708555,-0.6383688,0.18197599,264
-0.8630665,1.1232973,-0.6106372,0.25304917,265
-0.5899671,1.0138121,-0.6106372,0.07455913,266
-0.11822665,0.73013216,-0.6106372,0.2756428,267
0.84835637,1.0357091,-0.6106372,0.14459951,268
-0.8084466,0.8824302,-0.6106372,0.09489343,269
-0.644587,0.37879813,-0.6106372,0.0700404,270
-0.26224786,0.48828307,-0.6106372,0.3818331,271
-0.5899671,0.313107,-0.6106372,0.11974647,272
-0.09484273,0.5379549,-0.6106372,0.52643263,273
0.029058158,0.75104755,-0.6106372,0.2507898,274
0.029058196,0.550516,-0.6106372,0.24175233,275
0.051842447,0.43033195,-0.6106372,2.6637943,276
0.22352491,0.5854979,-0.6106372,0.33890516,277
0.4113973,0.72915107,-0.6106372,0.11522775,278
0.44062302,0.12775038,-0.6106372,0.3253489,279
0.6298768,0.5539742,-0.6106372,0.124265224,280
0.73911655,0.2912097,-0.6106372,0.11974647,281
2.9148085,0.7619962,-0.6106372,0.1539946,282
0.37498403,-0.5846718,-0.6106372,0.11516118,283
0.047264803,-0.6232665,-0.6106372,1.7434866,284
0.3749841,-0.42881528,-0.6106372,0.49813905,285
-0.034665022,-0.38018838,-0.6106372,0.21559244,286
-0.2804545,-0.124833524,-0.6106372,0.07097142,287
0.12919459,0.039393865,-0.6106372,0.19952343,288
0.62077343,-0.55182624,-0.6106372,0.05758059,289
0.70270336,-0.124833524,-0.6106372,0.05356334,290
1.1133968,-0.17325276,-0.6106372,0.8208582,291
1.276212,-0.74889916,-0.6106372,0.109804854,292
-1.0406997,1.0923244,-0.41972142,0.25622663,293
-0.2986611,1.0138121,-0.41972142,0.18301903,294
0.033069752,0.15092021,-0.41972142,0.5024704,295
0.44781056,0.028445622,-0.41972142,0.14974286,296
-0.0983882,0.36548266,-0.41972142,2.838459,297
0.28395098,0.41321674,-0.41972142,0.48915997,298
0.14053157,0.6059627,-0.41972142,0.48583233,299
0.93938947,0.313107,-0.41972142,0.15307048,300
0.4095628,0.52551365,-0.41972142,0.55238473,301
0.83014977,0.48828307,-0.41972142,0.19300187,302
-2.8475883,-0.124833524,-0.41972142,0.08193898,303
-1.0451328,-0.51898026,-0.41972142,0.09193153,304
0.3476741,-0.35475245,-0.41972142,0.12390772,305
0.17929144,-0.5419727,-0.41972142,1.9405549,306
0.083852425,-0.71802914,-0.41972142,0.91493505,307
-0.14390478,0.17077611,-0.41972142,0.38371423,308
-0.35309145,-0.59934556,-0.41972142,0.22783032,309
1.0031127,-0.68320847,-0.41972142,0.12790474,310
0.75732327,-0.51898026,-0.41972142,0.5815669,311
-5.5512724,9.564606,-0.41972142,0.063303985,312
-0.30776438,-0.88028145,-0.41972142,0.1589334,313
-0.5535539,-0.8474363,-0.41972142,0.067344666,314
-0.79934335,-0.74889916,-0.41972142,0.078119814,315
-0.14390478,-1.2087375,-0.41972142,0.12930176,316
0.5934636,-0.6503625,-0.41972142,0.07273224,317
-1.0451328,-2.6867874,-0.41972142,0.09158874,318
1.0148534,0.77952427,-0.24381621,0.22343262,319
-0.36042354,0.43818343,-0.24381621,0.45025054,320
-0.058701806,0.4545712,-0.24381621,0.14218438,321
0.33334208,0.89330465,-0.24381621,0.4062411,322
0.74329454,-0.05486474,-0.24381621,0.3419196,323
0.62996554,0.05891484,-0.24381621,0.3419196,324
0.90096843,0.13476872,-0.24381621,0.1658818,325
1.0901773,0.13476872,-0.24381621,0.13541369,326
1.0586425,0.24854913,-0.24381621,0.2945248,327
0.9955729,0.47611037,-0.24381621,0.23358864,328
-0.99111944,0.58989036,-0.24381621,0.24374466,329
-0.3131213,-0.4657387,-0.24381621,0.08539354,330
0.07810319,-0.594922,-0.24381621,0.53221107,331
-0.5496323,0.27383378,-0.24381621,0.14638892,332
0.06529631,-0.3519579,-0.24381621,0.2500811,333
0.20720291,-0.29506788,-0.24381621,0.15248846,334
0.017994098,0.04627294,-0.24381621,0.49406263,335
-0.13871136,0.23474166,-0.24381621,0.769667,336
0.017994098,0.16005336,-0.24381621,0.16468754,337
0.1475607,0.26778743,-0.24381621,0.6376189,338
0.31462514,0.1446376,-0.24381621,0.44119993,339
0.9167358,-0.5036648,-0.24381621,2.8515341,340
0.6329227,-0.38988483,-0.24381621,1.1955096,341
0.35055295,-0.5745973,-0.24381621,0.6363852,342
-1.290766,-0.50374484,-0.24381621,0.72991145,343
-1.0226544,-0.5226287,-0.24381621,0.13622302,344
-0.67114115,-0.5226287,-0.24381621,0.5509916,345
1.6735711,-0.7312261,-0.24381621,0.11921242,346
-0.59693456,-1.2622007,-0.24381621,0.11373139,347
-0.5496323,-0.9777495,-0.24381621,0.069883145,348
-0.21851692,-0.80707914,-0.24381621,0.22335202,349
-0.0760558,-0.8835365,-0.24381621,0.33160236,350
-0.076610304,-0.75018954,-0.24381621,0.17813349,351
0.11259847,-0.75018954,-0.24381621,0.11373139,352
0.3856163,-0.9497868,-0.24381621,0.8728541,353
1.626269,-1.9259194,-0.24381621,0.19320633,354
-0.9753521,-1.8311024,-0.24381621,0.16443095,355
0.11259847,-1.5466516,-0.24381621,0.2946054,356
-1.6095382,1.9334878,-0.067911014,0.21327657,357
-0.1388218,0.27499977,-0.067911014,1.8822503,358
0.00869801,0.2558133,-0.067911014,4.8410397,359
0.39319068,0.15960693,-0.067911014,0.30468082,360
0.21227512,0.20865332,-0.067911014,2.2580235,361
0.5024304,0.22551899,-0.067911014,0.1997352,362
-0.084211364,0.50449675,-0.067911014,0.42316777,363
0.22933103,0.42259195,-0.067911014,0.22681795,364
0.77552986,0.2912097,-0.067911014,0.17603779,365
0.55705035,0.42259195,-0.067911014,0.22681795,366
0.010851549,0.64156264,-0.067911014,0.39947045,367
-1.2089924,0.07223984,-0.067911014,0.10165897,368
0.44076255,-0.12930766,-0.067911014,2.396102,369
0.3476741,-0.026297256,-0.067911014,0.17485343,370
0.22854601,-0.561434,-0.067911014,0.54285896,371
-0.08990555,0.08343679,-0.067911014,1.2934082,372
-0.061974954,-0.059142403,-0.067911014,0.3598728,373
-0.26488432,-0.009106611,-0.067911014,0.15858799,374
1.1669722,-0.35475245,-0.067911014,0.26024696,375
1.4127616,-0.2562162,-0.067911014,0.15452164,376
1.5766213,-0.124833524,-0.067911014,0.43916675,377
0.26574433,-1.1758919,-0.067911014,0.34393468,378
0.019954864,-1.0773553,-0.067911014,0.16306068,379
-0.14390478,-0.9712331,-0.067911014,0.32338083,380
0.5115338,-1.0498091,-0.067911014,0.20553863,381
-0.061974954,-0.8474363,-0.067911014,0.13976629,382
1.0850426,-1.2415826,-0.067911014,0.069883145,383
0.839253,-1.1430459,-0.067911014,0.08495598,384
0.14344874,-0.86409926,-0.067911014,0.08495599,385
0.26574433,-0.716054,-0.067911014,0.050699532,386
1.0850426,-0.8474363,-0.067911014,0.08221547,387
-0.24322489,0.42743,0.10799419,0.5721228,388
-0.097097434,0.45147032,0.10799419,0.3012955,389
0.017994098,0.36232954,0.10799419,0.14556973,390
0.04952889,0.47611037,0.10799419,0.13541369,391
0.3197854,0.3027805,0.10799419,0.17265247,392
0.45948127,0.21062261,0.10799419,0.18619382,393
0.5856205,0.21062261,0.10799419,0.14556973,394
0.8378989,0.36232954,0.10799419,0.52134275,395
-1.4326066,-0.0169378,0.10799419,0.15572576,396
-0.9595847,-0.05486474,0.10799419,0.15911111,397
-1.0226544,0.020988313,0.10799419,0.55519617,398
-1.0541891,0.13476872,0.10799419,0.13202836,399
-0.5553969,-0.23817788,0.10799419,0.8173381,400
-0.3131213,-0.3519579,0.10799419,0.10369216,401
-0.2658191,-0.18128747,0.10799419,0.20535111,402
-0.6077934,0.16005336,0.10799419,1.3825622,403
-0.46636796,0.046551075,0.10799419,1.0552201,404
-0.0766103,-0.06750747,0.10799419,0.53879255,405
0.3292542,-0.214298,0.10799419,0.2561806,406
0.010777976,0.19325124,0.10799419,12.219646,407
1.2951535,-0.9587865,0.10799419,0.1260637,408
0.43857703,-0.5605552,0.10799419,0.13565552,409
1.5316645,-1.1294574,0.10799419,0.14798783,410
-1.5429786,-0.5795187,0.10799419,0.10413959,411
-0.076610304,-1.09153,0.10799419,0.17676324,412
-0.076610304,-0.97774994,0.10799419,0.15483913,413
1.2160314,-1.318748,0.10799419,0.5152169,414
0.5856205,-1.2432377,0.10799419,0.06029134,415
0.49101603,-1.6983589,0.10799419,0.052069794,416
-1.0087194,1.8240026,0.28390023,0.17265247,417
0.6116702,2.2838404,0.28390023,0.50780135,418
-0.6263803,0.75104755,0.28390023,0.28098342,419
-0.46252072,0.23087394,0.28390023,0.33176357,420
-0.4625207,0.5977684,0.28390023,0.2335886,421
-0.353281,0.15982786,0.28390023,0.5111867,422
-0.18252592,0.44319186,0.28390023,0.35884628,423
0.28395092,0.094136745,0.28390023,0.20650588,424
0.39319068,0.094136745,0.28390023,0.27759808,425
0.6662901,0.15982704,0.28390023,0.22173993,426
0.33742926,0.29689583,0.28390023,0.95466655,427
0.22933103,0.37879813,0.28390023,0.5010307,428
0.06547145,0.5758715,0.28390023,1.5775695,429
0.5024304,0.44448927,0.28390023,0.29113945,430
0.4296039,-0.51898026,0.28390023,0.12605713,431
0.30089158,-0.0075418656,0.28390023,0.92712986,432
0.1838145,-0.26606104,0.28390023,0.35987276,433
0.019954864,-0.28906134,0.28390023,0.49406263,434
0.019954864,-0.48613513,0.28390023,0.20941748,435
-0.039384995,0.14353669,0.28390023,7.6385956,436
-0.074369825,-0.12941502,0.28390023,1.0389547,437
-0.79934335,-0.42044356,0.28390023,0.10165897,438
-1.4547818,0.039393865,0.28390023,0.06714263,439
-1.7005714,-0.124833524,0.28390023,0.06714263,440
0.019954864,-1.0116637,0.28390023,0.04658876,441
0.26574433,-0.7817447,0.28390023,0.04658876,442
1.4946915,-1.0773553,0.28390023,0.13976629,443
4.6899543,-0.8474363,0.28390023,0.16991197,444
-0.30776438,-1.4715016,0.28390023,0.14524731,445
3.1332874,-2.2597945,0.28390023,0.04658876,446
2.0362213,0.5140365,0.45980546,0.19296451,447
-0.36042354,0.58989036,0.45980546,0.5755082,448
-0.26581913,0.55196345,0.45980546,0.41978246,449
0.14658548,0.41042507,0.45980546,0.66691244,450
0.42981297,0.037345394,0.45980546,0.21269426,451
-0.9911195,0.36232954,0.45980546,0.9174278,452
-0.076610304,-0.5226287,0.45980546,0.10572533,453
-0.5077551,0.0080247605,0.45980546,0.4147686,454
-0.076610304,-0.4088483,0.45980546,0.44729948,455
-0.17121471,-0.18128705,0.45980546,0.42086816,456
-0.3928161,0.103163354,0.45980546,0.63435197,457
0.017994098,-0.06750747,0.45980546,6.987022,458
0.3491095,-0.124397054,0.45980546,0.4615317,459
0.21564391,0.26973683,0.45980546,0.60844374,460
0.5856205,-0.44677523,0.45980546,0.22746278,461
-1.9686985,-0.18128705,0.45980546,0.101399064,462
-0.9753521,-0.23817788,0.45980546,0.2589787,463
-0.076610304,-1.09153,0.45980546,0.05892108,464
-0.029308118,-0.80707914,0.45980546,0.049329273,465
-1.5902809,-1.6604316,0.45980546,0.15483911,466
-0.8334454,-2.9120152,0.45980546,0.072623655,467
0.029058158,0.970018,0.63571066,0.14218438,468
0.24753766,1.5393412,0.63571066,0.17265247,469
-0.32484078,0.74055237,0.63571066,0.48410398,470
-0.043768324,0.2693128,0.63571066,0.7921701,471
0.39319068,0.13793054,0.63571066,0.13202836,472
-0.0641881,0.36508724,0.63571066,0.26067135,473
0.17471118,0.40069503,0.63571066,7.3275733,474
0.14292064,0.7199984,0.63571066,0.4604066,475
0.39319068,0.8824298,0.63571066,0.2809834,476
-3.1479979,0.433541,0.63571066,0.7371986,477
0.3476741,-0.19022082,0.63571066,0.13428524,478
0.18381445,-0.35475245,0.63571066,0.37408036,479
0.10188465,0.07223984,0.63571066,0.056180567,480
-0.061974954,0.0365595,0.63571066,0.20553866,481
-0.061974954,-0.12483394,0.63571066,1.1482759,482
-0.061974954,-0.2562162,0.63571066,0.21924123,483
-0.061974954,-0.45328954,0.63571066,0.090437,484
-0.3077644,-0.12907264,0.63571066,0.10550984,485
-0.47162405,0.039393865,0.63571066,0.06851288,486
-0.47162405,-0.22337063,0.63571066,0.05892108,487
-0.5944021,-0.10845862,0.63571066,0.21787098,488
-0.79934335,-0.09198838,0.63571066,0.109620616,489
-0.79934335,-0.28906134,0.63571066,0.07810468,490
0.5934636,-0.51898026,0.63571066,0.6727965,491
1.0850426,-0.5846718,0.63571066,0.14798783,492
0.5115338,-0.38324866,0.63571066,0.1520986,493
0.75732327,-0.38759843,0.63571066,0.110990874,494
1.0850426,-0.3219073,0.63571066,0.15346885,495
0.6753934,-0.1576795,0.63571066,0.109620616,496
1.0031127,0.039393865,0.63571066,0.08495598,497
-0.061974954,-1.0445096,0.63571066,0.054810308,498
-0.061974954,-1.1758919,0.63571066,0.12195293,499
1.9043405,-1.0445096,0.63571066,0.32612136,500
-1.372852,1.2546798,0.8116158,0.21145067,501
-0.14390478,0.3678499,0.8116158,0.2175502,502
0.26574433,0.42791954,0.8116158,0.19111887,503
0.4296039,0.46638617,0.8116158,0.15248846,504
-0.38969424,1.0576062,0.8116158,0.087426715,505
-0.30776438,-0.22337063,0.8116158,0.056180567,506
-0.47162405,0.23646723,0.8116158,0.09317752,507
-0.5535539,-0.19052505,0.8116158,0.1425068,508
