x0,x1,x2,weight,indices
0.5459756,0.9961925,-0.7034169,0.10799093,176
0.105938934,0.904987,-0.7034169,14.118869,177
-0.022129083,1.1441208,-0.7034169,0.08213982,178
0.2258744,0.45391414,-0.7034169,0.06587864,179
-0.2470459,0.3584828,-0.7034169,0.02585111,180
-0.2470459,0.033513747,-0.7034169,0.18345949,181
-0.6460178,0.1437574,-0.7034169,0.0729635,182
-0.3220191,-0.2617576,-0.7034169,0.04169534,183
-0.6214628,-0.21356018,-0.7034169,2.6511247,184
-0.022128535,-0.509854,-0.7034169,0.04086143,185
0.57764876,0.3171337,-0.7034169,0.32418126,186
-0.43737426,-0.49421594,-0.7034169,0.09006193,187
-0.81861764,-0.40136266,-0.7034169,0.039610572,188
-0.6968801,-0.55120313,-0.7034169,0.015427276,189
-0.022129083,-0.7579494,-0.7034169,0.038359713,190
1.3273729,-0.6752507,-0.7034169,0.024763353,191
-1.5548965,2.0813727,-0.67376244,0.05628034,192
-0.20539498,1.7230116,-0.67376244,0.046431284,193
-0.4053209,2.0538065,-0.67376244,0.02814017,194
-1.1550441,0.8684583,-0.67376244,0.025326155,195
-0.7551916,0.8684583,-0.67376244,0.0323612,196
-0.15541323,1.0338556,-0.67376244,0.063315384,197
-0.665308,1.3590915,-0.67376244,0.12029923,198
-1.0884019,-0.09982739,-0.67376244,0.13647982,199
-0.98843896,-0.082900405,-0.67376244,0.21878985,200
-0.9384575,-0.2617576,-0.67376244,0.027436666,201
-0.8884757,-0.01366145,-0.67376244,0.0323612,202
-0.8884757,-0.1790589,-0.67376244,0.02814017,203
-0.78851277,0.023612253,-0.67376244,0.29265776,204
-0.75686806,-0.10647352,-0.67376244,0.03658222,205
0.3653186,0.54450506,-0.67376244,0.077970296,206
0.11189468,0.88127714,-0.67376244,11.647689,207
0.9275205,0.7306273,-0.67376244,0.01834595,208
0.55265844,1.1027714,-0.67376244,0.04086143,209
0.47768685,1.2765555,-0.67376244,0.25642633,210
0.47768632,1.640313,-0.67376244,0.017512042,211
0.10282477,0.4411815,-0.67376244,0.09006193,212
-0.12209205,0.6479283,-0.67376244,0.05753957,213
-0.1970647,0.11038663,-0.67376244,0.02084767,214
-0.30276984,-0.44410527,-0.67376244,0.05003441,215
-0.34700942,-0.220408,-0.67376244,0.15218799,216
-0.4219815,0.06903727,-0.67376244,0.029603694,217
-0.6359291,-0.19299221,-0.67376244,1.6427696,218
-0.46174023,-0.5548861,-0.67376244,0.08380764,219
-0.72187096,-0.54336673,-0.67376244,0.03377323,220
-0.87181515,-0.43276355,-0.67376244,0.7277922,221
-1.0217601,-0.50985354,-0.67376244,0.0366919,222
-1.1338892,-0.8197924,-0.67376244,0.06462778,223
-0.23871616,1.5024817,-0.6122176,0.12029923,224
-0.1887344,0.7030607,-0.6122176,0.023215642,225
-0.28869793,0.92359066,-0.6122176,0.14210786,226
-0.41468582,0.993077,-0.6122176,0.038692735,227
-1.1050626,-0.20662495,-0.6122176,0.06753641,228
-0.95511806,-0.1790589,-0.6122176,0.033768207,229
-1.055081,-0.1239265,-0.6122176,0.041506752,230
-0.7362105,-0.003193003,-0.6122176,0.05768735,231
0.57764876,0.4825309,-0.6122176,0.038359713,232
0.8775382,0.89602447,-0.6122176,0.11049265,233
0.42770457,0.6479283,-0.6122176,0.015010321,234
0.13319838,0.8630155,-0.6122176,10.845342,235
0.50267667,1.1854701,-0.6122176,0.07546856,236
0.35273248,1.1027714,-0.6122176,0.037108853,237
0.35273248,1.2681687,-0.6122176,0.07755334,238
0.42770457,0.39983216,-0.6122176,0.01834595,239
-0.17207381,0.5652296,-0.6122176,0.046698783,240
0.20278719,0.3584828,-0.6122176,0.018762903,241
-0.4719633,0.4825309,-0.6122176,0.019179856,242
-0.2470459,0.027687911,-0.6122176,0.021681579,243
-0.17207381,-0.09636017,-0.6122176,0.091312796,244
-0.6219075,0.069037534,-0.6122176,0.040233493,245
-0.41435862,-0.02515292,-0.6122176,0.25642636,246
-0.2470459,-0.220408,-0.6122176,0.025017204,247
-0.097101174,-0.30310673,-0.6122176,0.035024084,248
-0.3220191,-0.34445608,-0.6122176,0.02084767,249
-0.68228436,-0.28277722,-0.6122176,1.6037295,250
1.0274835,0.6479283,-0.6122176,0.019179856,251
-0.50905085,-0.65479594,-0.6122176,0.2522568,252
-0.6968801,-0.63390183,-0.6122176,0.48554218,253
-1.0717419,-0.6752507,-0.6122176,0.11007569,254
-0.3220191,-1.7503344,-0.6122176,0.031235592,255
-1.9380885,0.5100972,-0.58256316,0.40048543,256
-0.3053585,0.7857597,-0.58256316,0.09177792,257
-0.15541323,1.0338556,-0.58256316,0.3562652,258
-0.10543147,1.2268194,-0.58256316,0.099287026,259
-1.1383837,-0.041227777,-0.58256316,0.04839199,260
-1.1238325,-0.15951785,-0.58256316,0.10345874,261
-0.8884757,-0.1790589,-0.58256316,0.03420813,262
-0.8654743,-0.026347622,-0.58256316,0.1902306,263
0.40271422,0.52388024,-0.58256316,0.024725,264
0.16009894,0.87874997,-0.58256316,10.356267,265
0.62763053,0.7306273,-0.58256316,0.055878498,266
0.8525479,0.8904096,-0.58256316,0.027691998,267
0.47768632,1.3095181,-0.58256316,0.031648,268
0.7026037,1.5162648,-0.58256316,0.028680997,269
-0.1970647,0.027687911,-0.58256316,0.029669998,270
-0.1970647,0.52388024,-0.58256316,0.051922496,271
-0.27203733,0.39983216,-0.58256316,1.9174237,272
-0.34700942,0.11038663,-0.58256316,0.022747,273
-0.43017578,-0.18357861,-0.58256316,1.3250362,274
-0.5517041,0.057884462,-0.58256316,0.12955901,275
-0.24056904,-0.5431113,-0.58256316,0.16565749,276
-0.4969536,-0.46850443,-0.58256316,0.051428,277
-0.6468978,-0.67479384,-0.58256316,0.040549,278
-0.87181515,-1.4195395,-0.58256316,0.020768998,279
-0.1887344,1.5300479,-0.51132226,0.02503034,280
-0.1887344,0.9787232,-0.51132226,0.12765475,281
-1.3549702,-0.39958873,-0.51132226,0.04588896,282
-1.0050999,-0.3720224,-0.51132226,0.1101335,283
-1.1550441,-0.1790589,-0.51132226,0.08844054,284
-1.2550073,-0.01366145,-0.51132226,0.048391994,285
-0.75916064,-0.12611526,-0.51132226,0.21609528,286
-0.9002657,-0.043913834,-0.51132226,0.16770327,287
-1.0050999,0.013904878,-0.51132226,0.037545513,288
-1.2050258,0.5652296,-0.51132226,0.10763046,289
0.35273248,3.0875404,-0.51132226,0.053405996,290
0.57764876,0.89602447,-0.51132226,0.083570495,291
0.6526219,1.0200727,-0.51132226,0.048955496,292
0.18046856,0.8548664,-0.51132226,8.055652,293
0.50267667,1.1027714,-0.51132226,0.053900495,294
0.42770457,1.2268194,-0.51132226,0.021263499,295
0.50267667,1.3508675,-0.51132226,0.032637,296
0.17726536,1.2822449,-0.51132226,0.0815925,297
0.31340474,0.46287164,-0.51132226,0.032142498,298
-0.2470459,0.60657895,-0.51132226,0.0331315,299
-0.24704535,0.38489905,-0.51132226,0.114723995,300
-0.29283795,0.16782963,-0.51132226,0.068241,301
-0.5469354,0.16052757,-0.51132226,0.2915353,302
-0.29948634,-0.10878752,-0.51132226,0.0924715,303
-0.097101174,-0.220408,-0.51132226,0.050439,304
-0.5469354,-0.22040825,-0.51132226,3.4438698,305
1.2523998,0.52388024,-0.51132226,0.024230499,306
0.99535584,0.3821128,-0.51132226,0.0400545,307
0.6526219,0.3584828,-0.51132226,0.1201635,308
-0.39699063,-0.47153202,-0.51132226,0.6940307,309
-0.6219075,-0.50985354,-0.51132226,0.22499748,310
-0.20981905,-0.7551486,-0.51132226,0.1429105,311
-0.097101174,-0.96469647,-0.51132226,0.055383995,312
-0.44121984,-0.85760385,-0.51132226,0.070218995,313
-0.6219075,-0.8406481,-0.51132226,0.028186498,314
-1.107776,-0.98617214,-0.51132226,0.046483,315
-0.10543147,0.7857597,-0.4816687,0.0784284,316
-0.10543147,0.89602447,-0.4816687,0.08510316,317
-1.2883282,-0.01366145,-0.4816687,0.06341019,318
-1.2044908,-0.17016503,-0.4816687,0.09010923,319
-0.78851277,0.20686838,-0.4816687,0.106796116,320
-0.6885498,0.26200104,-0.4816687,0.119311295,321
0.442137,0.5021371,-0.4816687,0.1260975,322
0.21884254,0.8611912,-0.4816687,4.464593,323
0.16357528,1.1362767,-0.4816687,0.284832,324
0.5960431,0.913446,-0.4816687,0.1003835,325
0.3277416,1.2268193,-0.4816687,0.0825815,326
0.7026037,1.0200727,-0.4816687,0.021263499,327
0.22318958,0.42486715,-0.4816687,0.6643607,328
0.1551483,-0.10885171,-0.4816687,0.183954,329
-0.04711996,0.4411815,-0.4816687,0.060328998,330
-0.12209205,-0.2617576,-0.4816687,0.038076498,331
-0.1970647,0.19308561,-0.4816687,0.018791,332
-0.34700888,-0.012168269,-0.4816687,0.1033505,333
-0.54911,-0.2153487,-0.4816687,2.2252922,334
-0.556764,0.14337361,-0.4816687,0.181976,335
0.5213518,0.21035205,-0.4816687,0.052416995,336
0.8525479,0.52388024,-0.4816687,0.034615,337
1.3773535,0.39983216,-0.4816687,0.024725,338
-0.27203733,-0.8406481,-0.4816687,0.017801998,339
-0.088771425,1.1441207,-0.4104278,0.09261226,340
-0.5885868,1.419783,-0.4104278,0.26699033,341
-1.35497,-0.1790589,-0.4104278,0.06591323,342
-1.3763796,-0.025469141,-0.4104278,0.033373788,343
-1.0335387,0.029590197,-0.4104278,0.093446605,344
0.57764876,0.4825309,-0.4104278,0.044010498,345
1.0274835,0.81332576,-0.4104278,0.031648,346
0.63877726,0.82098866,-0.4104278,0.177031,347
0.25487638,0.8328723,-0.4104278,3.903583,348
0.0038903835,0.8276763,-0.4104278,0.262085,349
0.09974666,1.12864,-0.4104278,0.1765365,350
0.20278719,1.2681687,-0.4104278,0.0647795,351
-0.097101174,0.39752468,-0.4104278,0.17307499,352
-0.62190694,0.28222305,-0.4104278,0.064284995,353
-0.097101174,0.027687911,-0.4104278,0.036592998,354
-0.3969912,0.11038663,-0.4104278,0.018296499,355
-0.17207381,-0.09636017,-0.4104278,0.018296499,356
-0.022129083,-0.4271548,-0.4104278,0.083570495,357
-0.48071364,-0.24432655,-0.4104278,2.6445193,358
-0.097101174,-0.55120313,-0.4104278,0.053405996,359
0.8775382,0.4825309,-0.4104278,0.023241501,360
0.57764876,0.3171337,-0.4104278,0.0390655,361
-0.7398371,-0.3785065,-0.4104278,0.14627443,362
-0.17207381,-1.0060456,-0.4104278,0.018791,363
-0.6219075,-1.0060456,-0.4104278,0.01978,364
-0.30535796,1.1716869,-0.3807743,0.034208134,365
-0.5552662,1.5300479,-0.3807743,0.09094357,366
-1.3955024,-0.23021373,-0.3807743,0.28033984,367
-1.3383099,0.013904878,-0.3807743,0.029202066,368
-0.738531,0.23443498,-0.3807743,0.036711168,369
0.26728114,0.8226778,-0.3807743,3.6175146,370
0.55265844,0.6651071,-0.3807743,0.9699617,371
0.084557116,1.0301476,-0.3807743,0.085053995,372
0.72695273,0.8181025,-0.3807743,0.052911498,373
0.22053918,1.2032459,-0.3807743,0.0420325,374
0.55265844,1.0200727,-0.3807743,0.049944498,375
0.07314052,0.5436227,-0.3807743,0.2635685,376
0.027852677,0.06903727,-0.3807743,0.044505,377
-0.04711996,-0.22040825,-0.3807743,0.047471996,378
-0.12209205,0.39983216,-0.3807743,0.13450399,379
-0.27203733,0.39983216,-0.3807743,0.023735998,380
-0.46641284,-0.2659666,-0.3807743,1.7106831,381
-0.6468983,0.27578408,-0.3807743,0.11571299,382
1.1524367,-0.46850443,-0.3807743,0.099888995,383
0.7026037,0.4411815,-0.3807743,0.020768998,384
-0.5107491,-0.4862024,-0.3807743,0.089504495,385
-0.5719268,-1.0887445,-0.3807743,0.0202745,386
-0.64689887,-0.55120313,-0.3807743,0.1448885,387
-0.87181515,-0.59255224,-0.3807743,0.041537996,388
0.25276896,-0.7166003,-0.3807743,0.041537996,389
0.027852677,-0.6752507,-0.3807743,0.093954995,390
-0.13875264,0.8408921,-0.30953336,0.09511529,391
-0.33867857,1.0062894,-0.30953336,0.05506675,392
-1.5548965,-0.1790589,-0.30953336,0.04255158,393
-1.4549335,0.041471206,-0.30953336,0.08176578,394
-2.95438,-1.4471055,-0.30953336,0.057569787,395
0.57764876,0.79978174,-0.30953336,0.0756585,396
1.0274835,1.2268194,-0.30953336,0.018296499,397
0.32333282,0.82173276,-0.30953336,2.1772828,398
0.5026772,0.97683734,-0.30953336,0.124614,399
0.2777604,1.1441208,-0.30953336,0.046977498,400
0.42770457,0.39983216,-0.30953336,0.045988504,401
-0.17207381,0.5652296,-0.30953336,0.0331315,402
-0.022129083,0.3171337,-0.30953336,0.11027349,403
0.25316772,0.055473663,-0.30953336,0.068241,404
-0.3969912,0.11038663,-0.30953336,0.017801998,405
-0.097101174,-0.13770927,-0.30953336,0.036592998,406
-0.27344665,-0.09370386,-0.30953336,0.0637905,407
-0.6219075,-0.01366145,-0.30953336,0.067251995,408
-0.022129083,-0.34445608,-0.30953336,0.1290645,409
-0.44387242,-0.27784708,-0.30953336,1.8751439,410
1.4023445,0.3584828,-0.30953336,0.018791,411
1.2523998,0.60657895,-0.30953336,0.053900495,412
-0.6968801,-0.3858057,-0.30953336,0.07961449,413
-0.4719633,-0.7579494,-0.30953336,0.058845498,414
-0.8468248,-0.6339016,-0.30953336,0.0647795,415
-0.5469354,-1.1300937,-0.30953336,0.033625998,416
0.35273248,-0.96469647,-0.30953336,0.120657995,417
-1.6381991,-0.20662495,-0.27987894,0.029202066,418
-1.4882541,0.041471206,-0.27987894,0.057569783,419
-1.2383469,-0.15149257,-0.27987894,0.043385923,420
-0.98843896,-0.12392624,-0.27987894,0.11180219,421
0.40271422,0.52388024,-0.27987894,7.072586,422
0.06978819,0.8364543,-0.27987894,0.047472,423
0.33854148,0.81214935,-0.27987894,1.0663891,424
1.0024925,0.7719764,-0.27987894,0.070218995,425
0.9275205,0.89602447,-0.27987894,0.044505,426
0.32774106,0.06903727,-0.27987894,0.038571,427
0.10282477,0.19308561,-0.27987894,0.085053995,428
-0.1970647,-0.05501081,-0.27987894,0.033625998,429
-0.39369237,-0.2905909,-0.27987894,2.2346423,430
1.4523268,-0.13770927,-0.27987894,0.023735998,431
1.1524367,0.11038663,-0.27987894,0.5204612,432
-0.2720368,-0.67525125,-0.27987894,0.056867495,433
-0.27203733,-0.50985354,-0.27987894,0.017801998,434
-0.4969536,-1.2127924,-0.27987894,0.036592998,435
-0.4969536,-0.88199776,-0.27987894,0.021263499,436
-0.64689887,-0.6339016,-0.27987894,0.018296499,437
0.47768632,-1.0060456,-0.27987894,0.19631648,438
1.6772436,1.0614221,-0.27987894,0.010345874,439
-0.48862386,0.6479283,-0.20863801,0.025864685,440
-2.0047305,0.17930259,-0.20863801,0.2035801,441
-1.8048042,-0.09636017,-0.20863801,0.0709193,442
-1.5548965,0.0966036,-0.20863801,0.046723302,443
-1.2550075,0.26200104,-0.20863801,0.026699029,444
0.835435,0.62470746,-0.20863801,0.0548895,445
0.39309424,0.76301104,-0.20863801,0.61763054,446
0.727594,0.9787232,-0.20863801,0.081098,447
0.12781565,0.6479283,-0.20863801,0.0875265,448
0.3319701,0.948825,-0.20863801,0.5216975,449
0.20278719,1.1027714,-0.20863801,0.044999503,450
-0.097101174,0.027687911,-0.20863801,0.018791,451
-0.44183984,-0.030274823,-0.20863801,0.49623072,452
0.052843556,-0.46850443,-0.20863801,0.036098495,453
-0.37973464,-0.33524206,-0.20863801,1.9735492,454
-0.13843581,-0.6111042,-0.20863801,0.029175498,455
-0.40922606,-0.62715346,-0.20863801,0.098900005,456
-0.4719633,-1.0887445,-0.20863801,0.0222525,457
-0.4719633,-1.3368407,-0.20863801,0.018296499,458
0.54473615,-0.078207694,-0.20863801,0.038703363,459
0.57764876,0.06903727,-0.20863801,0.056067962,460
0.8025661,0.3584828,-0.20863801,0.19423544,461
0.2777604,-0.4271548,-0.20863801,0.017020632,462
0.20278719,-0.79929906,-0.20863801,0.09811893,463
0.12781565,-1.0887445,-0.20863801,0.12682039,464
1.1774282,-0.6752507,-0.20863801,0.14884709,465
-0.022129083,-1.4195395,-0.20863801,0.015351943,466
-1.8381253,0.013904878,-0.1789845,0.34342384,467
-1.5882176,0.0966036,-0.1789845,0.3727956,468
-1.3882914,0.26200104,-0.1789845,0.19656496,469
-0.9384575,-0.2617576,-0.1789845,0.27564284,470
-0.67798096,-0.003169521,-0.1789845,0.30142155,471
-1.6881806,-0.62011886,-0.1789845,0.12200584,472
0.40271422,0.52388024,-0.1789845,0.13256925,473
0.35692275,0.729227,-0.1789845,1.1636636,474
0.611656,0.6015285,-0.1789845,0.21157518,475
0.32774106,0.89602447,-0.1789845,0.16470726,476
0.51322305,0.876425,-0.1789845,0.10578759,477
0.3665389,1.0828197,-0.1789845,0.087040424,478
0.45181108,1.3237889,-0.1789845,0.14462101,479
0.10282477,-0.46850443,-0.1789845,0.050885167,480
0.027852677,0.06903727,-0.1789845,0.20086251,481
-0.1970647,-0.13770927,-0.1789845,0.112483,482
-0.1970647,0.11038663,-0.1789845,0.062936924,483
-0.27203733,0.5652296,-0.1789845,0.07364959,484
-0.35668895,-0.32901576,-0.1789845,3.168941,485
-0.34700942,0.23183815,-0.1789845,0.40038595,486
-0.4121179,-0.054191295,-0.1789845,0.80612826,487
-0.4219815,-1.171443,-0.1789845,0.100431256,488
-0.64689887,-0.79929906,-0.1789845,0.08168409,489
-1.1717046,-2.0811293,-0.1789845,0.13658652,490
1.602271,0.68927795,-0.1789845,0.12742832,491
1.7522151,1.1027714,-0.1789845,0.61228853,492
0.7026037,0.027687911,-0.1789845,0.17080818,493
1.0024921,0.60657895,-0.1789845,0.030727396,494
0.027852677,-1.4195395,-0.1789845,0.0921822,495
-1.1383837,0.6754949,0.025162384,0.15972571,496
-1.0050999,-0.3720224,0.025162384,0.21962285,497
-0.7052104,-0.09636017,0.025162384,0.12644951,498
0.4038302,0.5783974,0.025162384,0.22783032,499
0.46452773,0.7191246,0.025162384,1.313022,500
