x0,x1,x2,weight,indices
-0.7032906,-0.8148901,-0.77007794,2.5200546,74
-0.87519926,-0.7833097,-0.77007794,0.50945085,75
-0.8616536,-0.5488542,-0.77007794,0.035376213,76
-0.7478663,-0.38829702,-0.77007794,0.015351943,77
-0.8047599,-1.017933,-0.77007794,0.7020176,78
-1.1461216,-1.1306748,-0.77007794,0.028033981,79
-0.17892982,-0.90473336,-0.77007794,0.07709345,80
-0.8237245,0.12814015,-0.67374176,0.10012136,81
-0.9944053,-0.4851289,-0.67374176,0.044387136,82
-0.9944053,-0.6787919,-0.67374176,0.05439927,83
-1.1081927,-0.8079011,-0.67374176,0.05506675,84
-0.5392562,-0.7433473,-0.67374176,0.019356797,85
-0.6461723,-0.8822471,-0.67374176,0.18655947,86
-0.70993716,-0.38829702,-0.67374176,0.018689321,87
-0.73074317,-0.76382136,-0.67374176,0.6075699,88
-0.7668308,-0.5496835,-0.67374176,0.026031554,89
-0.8806181,-0.4851289,-0.67374176,0.014684468,90
-0.93751174,-0.5819612,-0.67374176,0.020358011,91
-0.7099372,-1.0749805,-0.67374176,0.06007282,92
-0.7668308,-1.6471108,-0.67374176,0.026699029,93
-0.8237245,-1.0338434,-0.67374176,0.015351943,94
-0.93751174,-0.8401796,-0.67374176,0.025697814,95
-0.3685753,-1.5502785,-0.67374176,0.075758494,96
1.1675532,-1.3243387,-0.67374176,0.014684468,97
-1.0323343,-0.6787919,-0.6336425,0.01735437,98
-0.29271707,-0.90473336,-0.6336425,0.06407767,99
-0.634079,-0.90473336,-0.6336425,0.022026697,100
-0.463398,-0.7433473,-0.6336425,0.016353155,101
-0.7579963,-0.785203,-0.6336425,0.8360134,102
-0.9185472,-0.4851289,-0.6336425,0.016019417,103
-0.6909727,-0.35601932,-0.6336425,0.026365293,104
-0.782461,-1.5306525,-0.6336425,0.040716022,105
-0.7478663,-1.098398,-0.6336425,0.066413835,106
-0.67822945,-1.0087959,-0.6336425,0.09544904,107
0.9968723,1.612895,-0.53730625,0.038076498,108
-0.9944053,-0.6142381,-0.53730625,0.10646239,109
-1.051299,-0.7141612,-0.53730625,0.13149272,110
-0.3685753,-0.7110704,-0.53730625,0.016686894,111
-0.70993716,-0.32374203,-0.53730625,0.033707526,112
-0.70993716,-0.88369393,-0.53730625,0.4178398,113
-0.8237245,-0.7110704,-0.53730625,0.013349514,114
-0.93751174,-0.452852,-0.53730625,0.021025486,115
-0.59614986,-1.0338434,-0.53730625,0.012682039,116
-0.7668308,-1.0015657,-0.53730625,0.013015777,117
-0.7824411,-1.2686394,-0.53730625,0.23962381,118
-0.9375116,-0.8807791,-0.53730625,0.05740292,119
-1.3926607,-1.098398,-0.53730625,0.017688109,120
0.9589431,1.612895,-0.497207,0.028680997,121
-1.0323343,-0.8079011,-0.497207,0.02970267,122
-1.43059,-0.90473336,-0.497207,0.03570995,123
-1.0323343,-0.6142381,-0.497207,0.014684468,124
-0.29271707,-0.7110704,-0.497207,0.023361651,125
-0.5771854,-0.8079011,-0.497207,0.022360437,126
-0.7869912,-0.81857723,-0.497207,0.94898367,127
-0.634079,-0.7110704,-0.497207,0.015018205,128
-0.463398,-0.5496835,-0.497207,0.011347088,129
-0.9185472,-0.4851289,-0.497207,0.015018205,130
-0.6909727,-0.29146513,-0.497207,0.016019417,131
-0.7478663,-0.19463323,-0.497207,0.06040655,132
-0.634079,-1.2275064,-0.497207,0.038046118,133
0.6175812,-1.6793877,-0.497207,0.77677494,134
0.9968723,1.5483404,-0.40087074,0.017801998,135
-0.9944053,-0.7433473,-0.40087074,0.024362864,136
-1.051299,-0.5819612,-0.40087074,0.01568568,137
-1.2788736,-0.646515,-0.40087074,0.023695387,138
-0.19789436,-0.6787919,-0.40087074,0.019356797,139
-0.3685753,-0.5819612,-0.40087074,0.103125006,140
-0.48236263,-1.0338434,-0.40087074,0.020024272,141
-0.5392562,-0.8724565,-0.40087074,0.012348302,142
-0.65304357,-0.22691013,-0.40087074,0.016353155,143
-0.84501386,-0.83891034,-0.40087074,0.7452367,144
-0.70993716,-1.614834,-0.40087074,0.14851336,145
-0.7668308,-1.1306748,-0.40087074,0.049393207,146
-0.19789436,-1.0015657,-0.40087074,0.044720873,147
-1.0323343,-0.7433473,-0.36077026,0.048391994,148
-1.1461217,-0.7433473,-0.36077026,0.0440534,149
-1.3168026,-0.7756242,-0.36077026,0.14584345,150
-1.0892282,-0.646515,-0.36077026,0.017688109,151
-0.9754407,-0.452852,-0.36077026,0.021692961,152
-0.12203617,-0.6787919,-0.36077026,0.018355584,153
-0.597581,-0.7963312,-0.36077026,0.12715414,154
-0.7962197,-0.8127475,-0.36077026,0.14117113,155
-0.463398,-0.6142381,-0.36077026,0.038046118,156
-0.6909727,-0.22691013,-0.36077026,0.07242112,157
-0.5771854,-1.1306748,-0.36077026,0.038379855,158
-0.80475986,-1.1306748,-0.36077026,0.027032768,159
-0.634079,-1.0338426,-0.36077026,0.7337228,160
-0.9183501,-0.86938196,-0.36077026,0.28033984,161
0.9968723,1.4837862,-0.26443404,0.055878498,162
1.1675532,1.5160631,-0.26443404,0.11027349,163
-0.70993716,-0.13007823,-0.26443404,0.18622573,164
-1.051299,-0.452852,-0.26443404,0.012682039,165
-1.1650863,-0.646515,-0.26443404,0.015018205,166
-0.5657921,-0.88751227,-0.26443404,0.26432037,167
-0.59614986,-0.7756242,-0.26443404,0.017020632,168
-0.70993716,-0.25918743,-0.26443404,0.022026697,169
-0.77254677,-0.87261045,-0.26443404,0.31471485,170
-0.9375116,-0.7992551,-0.26443404,0.07509102,171
0.029680224,-0.6787919,-0.26443404,0.037378643,172
-0.70993716,-1.3566155,-0.26443404,0.018021846,173
-0.7668308,-1.2597841,-0.26443404,0.13349515,174
-0.9114413,-1.083607,-0.26443404,0.105127424,175
1.0150884,1.4999349,-0.22433476,2.0896397,176
3.3484764,0.38635853,-0.22433476,0.05512857,177
-1.2599092,-0.9370103,-0.22433476,0.18165314,178
-1.2030153,-0.8401796,-0.22433476,0.16990443,179
-1.2445625,-0.68470633,-0.22433476,0.16448195,180
-1.0323343,-0.4851289,-0.22433476,0.044283602,181
-0.57718533,-0.85184145,-0.22433476,0.1771344,182
-0.4065044,-0.7756242,-0.22433476,0.29010278,183
-0.6909727,-0.8724565,-0.22433476,0.06778102,184
-0.80475986,-0.9120987,-0.22433476,0.5494782,185
-0.7478663,-0.25918743,-0.22433476,0.056936067,186
0.10553842,-0.6787919,-0.22433476,0.059647296,187
-1.2599092,-1.3243387,-0.22433476,0.116583355,188
-0.6909727,-1.0015657,-0.22433476,0.03976487,189
-0.9185472,-1.0015657,-0.22433476,0.042476106,190
-0.98116344,-0.8485136,-0.22433476,0.33709764,191
0.71240395,1.5160631,0.051724862,0.24781545,192
1.0184875,1.410426,0.051724862,31.278278,193
0.88308495,1.6128947,0.051724862,0.17187199,194
0.42793572,1.3546771,0.051724862,0.05926331,195
-0.19789436,-0.16235593,0.051724862,0.056569517,196
-1.051299,-0.646515,0.051724862,0.11717972,197
-1.1081927,-0.4851289,0.051724862,0.12930176,198
-1.1650863,-0.5819612,0.051724862,0.1804837,199
-1.4444023,-0.7404235,0.051724862,0.5912862,200
-0.8237245,-0.32374203,0.051724862,0.16566788,201
-0.65765584,-0.98754126,0.051724862,0.655937,202
-0.8237245,-0.96928877,0.051724862,0.3246013,203
-0.93751174,-0.96928877,0.051724862,0.07407913,204
-0.1410007,-1.098398,0.051724862,0.09428253,205
1.300572,2.378351,0.3060796,0.21145067,206
1.169182,1.5956682,0.3060796,0.17891979,207
0.8735537,1.7633858,0.3060796,0.24804789,208
0.9064014,1.5956686,0.3060796,0.08336036,209
1.0346059,1.3218267,0.3060796,69.06036,210
0.41368786,1.6515739,0.3060796,0.42900088,211
1.3662672,1.3720444,0.3060796,0.65498316,212
1.4319623,1.2602326,0.3060796,0.17265248,213
1.3991147,0.980703,0.3060796,0.31652954,214
1.169182,1.0366095,0.3060796,0.20964944,215
0.052364703,1.2975037,0.3060796,0.16717145,216
1.1363343,0.64526814,0.3060796,0.052069794,217
0.7093159,0.5893616,0.3060796,0.22609252,218
-0.867367,-0.4914849,0.3060796,0.85983664,219
-0.24326333,-0.8828263,0.3060796,0.07947494,220
-1.3682268,-0.9807747,0.3060796,0.5713974,221
-1.5571656,-0.65920335,0.3060796,0.06714263,222
-0.9659096,-1.3300738,0.3060796,0.15757963,223
-0.9659096,-1.2182624,0.3060796,0.33708343,224
-0.8859628,-1.0188943,0.3060796,0.20142788,225
-0.6374341,-1.1064509,0.3060796,0.09454778,226
0.88308495,1.5483401,0.56043434,0.31920916,227
1.1106595,1.612895,0.56043434,0.22974928,228
1.4226032,1.66076,0.56043434,1.1481838,229
2.9881496,1.5160631,0.56043434,0.10550985,230
0.25725484,0.80596256,0.56043434,0.31241873,231
0.5986167,0.7414084,0.56043434,0.21650073,232
0.40881756,0.8273943,0.56043434,0.1877253,233
0.42793572,1.0964587,0.56043434,0.21650073,234
0.64285487,1.2183875,0.56043434,0.4960333,235
0.88308483,0.7736857,0.56043434,0.22472227,236
1.1675532,0.80596256,0.56043434,0.14387706,237
1.3382342,0.9027945,0.56043434,0.29734594,238
1.5658087,0.9027945,0.56043434,0.22198175,239
1.0474412,1.2317837,0.56043434,59.571144,240
1.3951278,1.1932906,0.56043434,0.13291499,241
1.5658087,1.1894087,0.56043434,0.24664637,242
1.5658087,1.3546771,0.56043434,0.06440211,243
0.7692976,0.6445765,0.56043434,0.22472227,244
-1.6771291,-0.6142381,0.56043434,0.06029134,245
-0.70993716,-1.292061,0.56043434,0.061661594,246
-0.8806181,-0.9370103,0.56043434,0.14113654,247
-0.31168166,-1.1306748,0.56043434,0.09454778,248
-0.051697653,-1.1768426,0.56043434,0.46862817,249
1.2677246,1.7633858,0.81478906,0.21551701,250
1.3334197,1.6515739,0.81478906,0.117924415,251
2.056066,1.3161391,0.81478906,0.07536417,252
2.0099678,1.1709733,0.81478906,0.2466464,253
1.1808059,1.4640722,0.81478906,0.24116534,254
1.0377915,1.4838567,0.81478906,0.06029134,255
0.83217156,1.4983817,0.81478906,0.43026093,256
0.72441983,1.3977511,0.81478906,0.1493581,257
0.6606231,1.119483,0.81478906,0.19594684,258
1.7507623,1.4434903,0.81478906,0.67331964,259
1.4976573,1.3720444,0.81478906,0.15483911,260
1.5633525,1.148421,0.81478906,0.06303185,261
1.3138937,1.3522029,0.81478906,0.90437007,262
1.3662672,1.148421,0.81478906,0.06029134,263
1.3820597,0.8979191,0.81478906,0.19457659,264
1.0777223,1.1405641,0.81478906,29.42834,265
1.169182,0.8129858,0.81478906,0.073993914,266
1.234877,0.5893616,0.81478906,0.30556747,267
0.96769434,0.73965037,0.81478906,0.23157355,268
0.8278014,0.8349491,0.81478906,0.6769073,269
0.6764684,0.64526814,0.81478906,0.13017447,270
0.7421634,0.30983207,0.81478906,0.057550825,271
0.9601128,1.3983763,1.069145,0.61387545,272
0.88308483,1.4837862,1.069145,0.052069794,273
0.7692976,1.5483404,1.069145,0.09454778,274
0.9399785,1.7097269,1.069145,0.061661594,275
2.3623195,1.612895,1.069145,0.11236113,276
0.541723,0.9027945,1.069145,0.06714263,277
0.4848294,1.1932906,1.069145,0.049329273,278
0.37104207,1.386954,1.069145,0.16169043,279
1.0290606,0.78424656,1.069145,0.7591228,280
1.2813404,0.80596256,1.069145,0.15072834,281
1.0778692,1.0774395,1.069145,13.815624,282
1.4520214,0.9027945,1.069145,0.5768785,283
1.5937707,1.010854,1.069145,1.0126204,284
1.7364897,0.99962676,1.069145,0.20827918,285
1.3382342,1.290122,1.069145,0.06303185,286
1.3363422,1.4181583,1.069145,0.69335043,287
-0.48236263,-1.1629525,1.069145,0.11921242,288
1.0049441,1.6515739,1.3234998,0.083585724,289
0.80785865,1.2043272,1.3234998,0.12332319,290
0.8735537,1.0925149,1.3234998,0.12469344,291
1.4115084,1.3372319,1.3234998,0.27953255,292
1.3991147,1.2043272,1.3234998,0.080845214,293
1.6947428,0.7011735,1.3234998,0.14661758,294
1.234877,1.2602326,1.3234998,0.06851288,295
1.3662672,0.92479765,1.3234998,0.04658876,296
1.25618,0.9610538,1.3234998,0.30693772,297
1.1363343,0.980703,1.3234998,11.850675,298
0.11805984,1.2975037,1.3234998,0.17676324,299
0.8680727,0.9550281,1.3234998,0.44944453,300
0.6436208,1.0366095,1.3234998,0.05892108,301
0.6436208,0.8129858,1.3234998,0.13291499,302
0.9392489,0.30983207,1.3234998,0.057550825,303
0.54507816,0.64526814,1.3234998,0.41655836,304
1.5633525,0.47755012,1.3234998,1.0311189,305
1.3027852,0.5355781,1.5778545,0.21787098,306
1.2813404,0.80596256,1.5778545,0.11510165,307
1.1675532,0.8705176,1.5778545,0.06029134,308
0.96237427,1.0123322,1.5778545,0.7207556,309
1.3951278,0.8705176,1.5778545,0.22198175,310
1.2813404,1.2578448,1.5778545,0.053440053,311
0.6555103,0.32180354,1.5778545,0.20279813,312
0.88308483,0.38635853,1.5778545,0.072623655,313
0.8261913,1.064181,1.8322092,0.20827918,314
1.3092138,1.2091031,1.8322092,0.12332319,315
0.5654463,0.28996003,1.8322092,0.84133816,316
0.8261913,0.6122996,1.8322092,0.28090283,317
1.1106595,0.83824027,1.8322092,0.072623655,318
1.4337215,1.1910894,2.086564,0.20827918,319
1.1106595,0.51546735,2.086564,0.073993914,320
1.0537658,0.99962676,2.086564,0.047959015,321
1.3382342,0.51546735,2.086564,0.11784216,322
1.2813404,1.128736,2.34092,0.13839602,323
1.5089151,1.128736,2.34092,0.05892108,324
0.6260686,0.4987643,2.34092,0.0712534,325
1.6227022,1.064181,2.5952747,0.105486125,326
1.8502768,0.99962676,2.927086,0.26819217,327
1.2813404,0.7414084,3.2588978,0.09397101,328
1.1106595,0.58002234,3.590708,0.09049931,329
1.0537658,0.48319042,3.590708,0.4091323,330
0.9968723,0.38635853,3.590708,0.6598908,331
