x0,x1,x2,weight,indices
0.123769104,0.074232414,-0.96285665,0.047134787,36
0.3534027,-0.0628394,-0.96285665,0.13788684,37
0.39652795,-0.2231146,-0.96285665,5.6192408,38
0.1811775,-0.4797895,-0.96285665,0.0647224,39
1.0094867,-0.34731078,-0.96285665,0.2300459,40
0.5256282,-0.5208279,-0.96285665,0.048541795,41
0.06636008,-0.5618667,-0.96285665,0.0485418,42
1.65115,-0.43065616,-0.96285665,0.484011,43
0.54797053,1.1998221,-0.90745145,3.4591312,44
0.353403,1.1001989,-0.90745145,0.1484394,45
0.8126705,1.2233148,-0.90745145,0.035175215,46
0.94662386,0.05371302,-0.90745145,0.0647224,47
0.25772244,-0.06940277,-0.90745145,0.40943953,48
0.42994764,0.36150315,-0.90745145,0.27155265,49
0.20031375,-0.4182313,-0.90745145,0.033768207,50
0.37520233,-0.23779814,-0.90745145,9.272186,51
0.54476446,-0.4592699,-0.90745145,0.027436666,52
0.94662386,-0.4797895,-0.90745145,0.031657692,53
1.1188492,-0.4182313,-0.90745145,0.0323612,54
1.1762577,-0.35667333,-0.90745145,0.023215642,55
1.2670015,-0.47118536,-0.90745145,0.0485418,56
1.348483,-0.54134727,-0.90745145,0.042210255,57
1.8651595,-0.5208279,-0.90745145,0.06683291,58
-0.43117926,1.9004525,-0.8807553,0.023919148,59
0.65958124,1.428508,-0.8807553,0.11256068,60
0.54128855,1.1976535,-0.8807553,3.1256697,61
0.37253892,1.1617569,-0.8807553,0.04291376,62
0.066360705,-0.15148015,-0.8807553,0.15125342,63
0.35643563,-0.2460898,-0.8807553,12.272633,64
1.1571215,-0.6234247,-0.8807553,0.026029656,65
-0.622541,-0.19251874,-0.8807553,0.030250685,66
0.12376942,-0.33615392,-0.8807553,0.03798923,67
0.7361262,-4.255346,-0.8807553,0.022793539,68
0.2959943,1.5311047,-0.8253501,0.023919148,69
0.75526214,1.351181,-0.8253501,0.028140172,70
0.5083196,1.1855078,-0.8253501,3.9090216,71
0.1811775,0.8744862,-0.8253501,0.06823992,72
0.06636039,1.2438341,-0.8253501,0.029547181,73
0.12376942,1.1822761,-0.8253501,0.02462265,74
-0.1058648,1.0591602,-0.8253501,0.035175215,75
-1.8281193,1.3053921,-0.8253501,0.026733162,76
1.1762577,0.05371302,-0.8253501,0.08512402,77
0.028088233,-0.06940277,-0.8253501,0.038692735,78
0.08549695,-0.13096076,-0.8253501,0.059797857,79
0.31513053,-0.0078449715,-0.8253501,0.09075204,80
0.25772244,-0.5618665,-0.8253501,0.033768207,81
0.34675208,-0.25812897,-0.8253501,16.18517,82
0.42994764,-0.5003085,-0.8253501,0.0661294,83
0.65958124,-0.78757924,-0.8253501,0.03095419,84
0.7743983,-0.21303795,-0.8253501,0.06823992,85
0.94662386,-0.3977121,-0.8253501,0.08019949,86
1.0040323,-0.29511532,-0.8253501,0.09215906,87
1.4058915,-0.5618665,-0.8253501,0.0330647,88
-0.48858768,-0.910695,-0.8253501,0.044320773,89
-0.20154536,-0.39771193,-0.8253501,0.02814017,90
-0.029320166,-0.21303815,-0.8253501,0.07949598,91
3.8744557,-0.4182313,-0.8253501,0.04080325,92
0.7743983,1.3874694,-0.7986548,0.03517521,93
0.7743987,1.2233148,-0.7986548,0.07949599,94
0.5073553,1.1793468,-0.7986548,3.1006956,95
0.4598968,1.0484555,-0.7986548,0.029547181,96
0.65958124,0.93604416,-0.7986548,0.025326155,97
1.7886147,-0.15148015,-0.7986548,0.089345045,98
0.066360705,-0.028364172,-0.7986548,0.026029656,99
0.066360705,-0.11044156,-0.7986548,0.04572778,100
0.3358005,-0.27162158,-0.7986548,16.526722,101
0.20881149,-0.4486283,-0.7986548,0.04291376,102
0.41081142,-0.58086056,-0.7986548,0.08160649,103
2.7606375e-05,-0.2919258,-0.7986548,0.22793537,104
-0.24597813,-0.427273,-0.7986548,0.06964692,105
0.19074562,-0.77731943,-0.7986548,0.020430716,106
0.2768587,-0.9927722,-0.7986548,0.060875196,107
0.13333754,-4.5323563,-0.7986548,0.05262212,108
0.04722447,-4.440019,-0.7986548,0.18361463,109
0.46821982,1.3874695,-0.74324876,0.033768207,110
0.2959943,1.2848728,-0.74324876,0.02954718,111
0.23858622,1.2233148,-0.74324876,0.021105127,112
0.86013436,1.3633955,-0.74324876,0.20753376,113
0.50881875,1.1905866,-0.74324876,2.8154242,114
0.25652283,1.0858411,-0.74324876,0.096380085,115
-0.1058648,0.8539669,-0.74324876,0.04291376,116
-1.9429361,0.7718897,-0.74324876,0.028843677,117
-0.115318105,-0.079621196,-0.74324876,0.07949598,118
-0.029320166,-0.17199935,-0.74324876,0.026733162,119
0.054425653,-0.07881677,-0.74324876,0.046431284,120
0.14290503,0.7103315,-0.74324876,0.040099744,121
0.368542,-0.109012745,-0.74324876,0.35175213,122
0.32017466,-0.2824077,-0.74324876,17.901371,123
1.0040323,-0.08992216,-0.74324876,0.040099744,124
-0.31636247,-0.4797897,-0.74324876,0.04432077,125
-0.14413728,-0.31733447,-0.74324876,0.054873336,126
-0.029320166,-0.4592701,-0.74324876,0.063315384,127
0.017179009,-0.3361543,-0.74324876,0.20401624,128
-1.7611424,-0.8388776,-0.74324876,0.03544104,129
2.2574506,-4.3476834,-0.74324876,0.011818872,130
0.028088233,1.6131821,-0.71655345,0.021808632,131
0.23059165,1.3162142,-0.71655345,0.05276282,132
-0.008148586,1.3950367,-0.71655345,0.0668329,133
-0.029320166,1.3053921,-0.71655345,0.03658222,134
0.71698993,1.1617569,-0.71655345,0.043617263,135
0.4625329,1.1785328,-0.71655345,1.4653994,136
0.20031375,1.0181216,-0.71655345,0.022512138,137
0.71698993,0.7924089,-0.71655345,0.026733162,138
0.25772244,0.8334476,-0.71655345,0.021105127,139
0.12376942,0.32046458,-0.71655345,0.03587872,140
0.046048373,-0.06214276,-0.71655345,0.051355813,141
0.5830363,0.07423222,-0.71655345,0.055576842,142
0.16394642,-0.14532132,-0.71655345,0.15617794,143
0.5256282,-0.15148015,-0.71655345,0.07175744,144
0.3067106,-0.29464749,-0.71655345,16.37934,145
0.63142055,-0.23033208,-0.71655345,0.096380085,146
0.984896,-0.15148015,-0.71655345,0.037285727,147
0.5830363,-0.36897388,-0.71655345,0.12100273,148
0.9274876,-0.37719253,-0.71655345,0.026029656,149
0.23858622,-0.7055021,-0.71655345,0.02462265,150
0.984896,-0.5208279,-0.71655345,0.02462265,151
-0.16327351,-0.15148015,-0.71655345,0.058390856,152
-0.16327351,-0.23355754,-0.71655345,0.041506752,153
-0.048456404,-0.39771193,-0.71655345,0.030250685,154
-0.33549872,-0.5003085,-0.71655345,0.0499488,155
-0.01856372,-0.59222114,-0.71655345,0.12452026,156
-0.16327351,-0.72602147,-0.71655345,0.026029656,157
0.2768587,-0.9312142,-0.71655345,0.045864876,158
0.76929617,-2.7045405,-0.71655345,0.3898821,159
0.5830369,1.5926628,-0.6611482,0.02814017,160
0.23858622,1.3874695,-0.6611482,0.02814017,161
0.3914471,1.41491,-0.6611482,0.04291376,162
0.2959943,1.2848728,-0.6611482,0.023919148,163
0.5256282,1.2848728,-0.6611482,0.02462265,164
0.50777286,1.1669083,-0.6611482,1.6834857,165
0.62572044,1.0028653,-0.6611482,0.10904315,166
0.8126705,0.89500546,-0.6611482,0.022512138,167
0.5830366,0.73085093,-0.6611482,0.04432077,168
-0.017154539,0.8632982,-0.6611482,0.061204873,169
-0.14413728,0.1563098,-0.6611482,0.042210255,170
0.1252633,-0.111550696,-0.6611482,0.15266043,171
0.20031375,0.03319382,-0.6611482,0.02954718,172
0.30723888,-0.12345779,-0.6611482,0.11396769,173
0.48735604,-0.06940296,-0.6611482,0.038692735,174
0.283211,-0.3047059,-0.6611482,17.529564,175
0.48735604,-0.5618665,-0.6611482,0.06683291,176
0.65958154,-0.39659616,-0.6611482,0.059094355,177
0.638639,-0.13844624,-0.6611482,0.06261188,178
-0.404669,-0.5113523,-0.6611482,0.06190838,179
-0.39883652,-0.32719496,-0.6611482,0.028843675,180
-0.029320166,-0.21303795,-0.6611482,0.03095419,181
1.3812118,-0.98107487,-0.6611482,0.047838293,182
-1.6750306,-0.5965581,-0.6611482,0.18137473,183
0.8892152,1.5926628,-0.63445204,0.07105393,184
0.20031375,1.4104375,-0.63445204,0.047134787,185
0.8318067,1.4079887,-0.63445204,0.05698385,186
0.54476476,1.2904495,-0.63445204,0.09426957,187
0.71698993,1.1799177,-0.63445204,0.05768735,188
0.4297817,1.1705562,-0.63445204,0.68591666,189
0.6926979,0.8549789,-0.63445204,0.27084917,190
0.42994764,0.89500546,-0.63445204,0.0492453,191
-0.029320166,1.2643534,-0.63445204,0.025326155,192
0.9274876,0.03319382,-0.63445204,0.12029923,193
-0.1058648,0.074232414,-0.63445204,0.03658222,194
0.1811775,-0.028364172,-0.63445204,0.043617263,195
0.1811775,-0.12744573,-0.63445204,0.17095155,196
0.33533558,-0.12450304,-0.63445204,0.29336128,197
-0.7373578,-0.028364172,-0.63445204,0.023215642,198
0.27502412,-0.32179454,-0.63445204,13.708486,199
0.59880424,-0.36601198,-0.63445204,0.10693265,200
0.39790982,-0.50182045,-0.63445204,0.34893814,201
0.5830369,-0.5823861,-0.63445204,0.021808632,202
0.23858622,-0.7055021,-0.63445204,0.1772831,203
0.7203997,-0.69744325,-0.63445204,0.041506752,204
0.5256282,-0.8080987,-0.63445204,0.034471713,205
-0.4503155,-0.21303795,-0.63445204,0.15547444,206
-0.38270876,-0.29049698,-0.63445204,0.06823992,207
-0.1058648,-0.23089257,-0.63445204,0.07949599,208
-0.1058648,-0.41823152,-0.63445204,0.08934505,209
-0.4503155,-0.5413475,-0.63445204,0.02954718,210
-0.9669917,-0.76706004,-0.63445204,0.07316444,211
0.066360705,-0.6439441,-0.63445204,0.062611885,212
-0.33549872,-0.8286179,-0.63445204,0.15054993,213
-0.27271962,-0.9429745,-0.63445204,0.038359717,214
0.19074562,-0.96199363,-0.63445204,0.021264624,215
0.12376942,1.4695467,-0.57904685,0.037285727,216
0.353403,1.2643534,-0.57904685,0.035175215,217
0.55678856,1.3558125,-0.57904685,0.037989233,218
0.75526243,1.4079888,-0.57904685,0.10482214,219
0.47708678,1.2679334,-0.57904685,0.17446905,220
0.6978537,1.3464307,-0.57904685,0.021105127,221
0.3832292,1.1814315,-0.57904685,0.32783303,222
0.6978537,1.2343049,-0.57904685,0.07808896,223
0.5139598,1.0983951,-0.57904685,0.43617266,224
1.0423048,1.1822761,-0.57904685,0.15969546,225
0.41081142,0.8744862,-0.57904685,0.035175215,226
1.2910745,-0.09337932,-0.57904685,0.036582224,227
1.5781169,0.03319382,-0.57904685,0.12803777,228
0.03582994,-0.1632882,-0.57904685,0.05768735,229
0.14290503,-0.09834627,-0.57904685,0.082310006,230
0.2925071,-0.16959386,-0.57904685,0.49315643,231
0.40207526,0.16627206,-0.57904685,0.0330647,232
0.25772244,-0.58781874,-0.57904685,0.04643128,233
0.25903878,-0.33663616,-0.57904685,10.600754,234
0.31513053,-0.7055021,-0.57904685,0.021105127,235
0.42994764,-0.7055021,-0.57904685,0.06401889,236
0.60217315,-0.4797895,-0.57904685,0.07738547,237
0.65958124,-0.21303795,-0.57904685,0.12592725,238
0.71698993,-0.15148015,-0.57904685,0.0492453,239
0.7743983,-0.35896948,-0.57904685,0.07949599,240
0.7743987,-0.08992216,-0.57904685,0.09286257,241
0.8892152,-0.74654067,-0.57904685,0.1456254,242
-0.8904474,-0.6439441,-0.57904685,0.03095419,243
-0.54599637,-0.5618665,-0.57904685,0.04291376,244
-0.25895408,-0.74654067,-0.57904685,0.055576835,245
-0.14413728,-0.74654067,-0.57904685,0.02814017,246
-0.13960952,-0.33777228,-0.57904685,0.18220763,247
-0.114570536,-0.5307793,-0.57904685,0.2152723,248
0.028088545,-0.54375744,-0.57904685,0.03939624,249
0.14290503,-0.4797895,-0.57904685,0.034471713,250
-0.3737712,2.0030491,-0.5523507,0.07258799,251
0.14290503,1.490066,-0.5523507,0.031705096,252
0.71698993,1.2848728,-0.5523507,0.1326608,253
0.25772244,1.2438341,-0.5523507,0.13599819,254
0.4444915,1.133177,-0.5523507,0.72337687,255
0.20031375,0.8539669,-0.5523507,0.040048543,256
0.41081142,0.05371302,-0.5523507,0.14517596,257
0.25116342,-0.34109932,-0.5523507,10.181923,258
0.5830369,-0.29511532,-0.5523507,0.106796116,259
0.64044565,-0.39771193,-0.5523507,0.032539442,260
0.8700792,-0.35667333,-0.5523507,0.041717235,261
0.4108111,-0.5059272,-0.5523507,0.21108921,262
0.21649139,-0.5744887,-0.5523507,0.08093143,263
0.75526243,-0.4797895,-0.5523507,0.08510316,264
-0.3725719,-0.31177226,-0.5523507,0.16102853,265
-0.08346192,-0.26208428,-0.5523507,0.07926275,266
-0.16327351,-0.4797895,-0.5523507,0.03587682,267
-0.53085333,-0.5946383,-0.5523507,0.10679612,268
3.4534602,-0.08992216,-0.5523507,0.07759405,269
-0.23981784,-0.9927722,-0.5523507,0.052416995,270
0.44908357,-0.8696566,-0.5523507,0.06379049,271
0.12376942,1.551624,-0.4882167,0.043385923,272
0.77623606,1.6617173,-0.4882167,0.1009557,273
0.2959943,1.2438341,-0.4882167,0.02836772,274
0.4808748,1.3008687,-0.4882167,0.069250606,275
0.6978537,1.3053921,-0.4882167,0.104293086,276
0.2959946,1.0556837,-0.4882167,0.038379855,277
0.4108111,1.0796795,-0.4882167,0.29952973,278
0.75526214,1.120718,-0.4882167,0.1026244,279
0.5256282,0.9565635,-0.4882167,0.10929915,280
-0.5077239,1.3259114,-0.4882167,0.082600124,281
-0.029320166,-0.08992216,-0.4882167,0.057569787,282
0.20031375,-0.13096076,-0.4882167,0.04255158,283
0.20031375,-0.0078449715,-0.4882167,0.10512743,284
0.31513053,-0.17199935,-0.4882167,0.08844054,285
0.42994764,-0.08992216,-0.4882167,0.026699029,286
0.54476446,-0.04888357,-0.4882167,0.05006068,287
0.24077715,-0.370024,-0.4882167,6.6751747,288
0.31513053,-0.6234247,-0.4882167,0.038379855,289
0.27402496,-0.51252383,-0.4882167,0.85687196,290
0.48229373,-0.2785796,-0.4882167,0.17104067,291
0.60217315,-0.6439441,-0.4882167,0.038379855,292
0.60217315,-0.27765787,-0.4882167,0.12348302,293
0.94662386,-0.11044156,-0.4882167,0.02503034,294
-0.6608135,-0.60290545,-0.4882167,0.08093143,295
-0.22953384,-0.38770828,-0.4882167,0.075925365,296
-0.14413728,-0.4592699,-0.4882167,0.02503034,297
-0.08672888,-0.23355734,-0.4882167,0.07175364,298
-0.0004059392,-0.55168223,-0.4882167,0.12598604,299
-1.4166914,-0.6542035,-0.4882167,0.07763649,300
0.14290503,1.5721434,-0.4615214,0.04755765,301
0.7743987,1.1412375,-0.4615214,0.032539442,302
0.36073816,1.1927888,-0.4615214,0.14517598,303
0.028088233,1.1617569,-0.4615214,0.09678399,304
-0.48858798,1.3464307,-0.4615214,0.066747576,305
0.05060625,0.9235734,-0.4615214,0.07258799,306
0.08549695,0.8129283,-0.4615214,0.030870752,307
-0.48858768,1.0181216,-0.4615214,0.025864685,308
0.75526243,0.42306116,-0.4615214,0.14684467,309
-0.1058648,-0.04888357,-0.4615214,0.08426881,310
0.353403,-0.002251103,-0.4615214,0.26281857,311
0.2959946,-0.10054552,-0.4615214,0.11847695,312
-0.622541,0.38202235,-0.4615214,0.036711168,313
0.21948543,-0.24725002,-0.4615214,0.50060683,314
0.4682201,-0.1910542,-0.4615214,0.271162,315
0.21704729,-0.3782125,-0.4615214,4.315648,316
0.6978537,-0.3771929,-0.4615214,0.10095571,317
0.75526243,-0.5618665,-0.4615214,0.049226332,318
0.46821982,-0.7055021,-0.4615214,0.033373788,319
1.0423048,-0.8696566,-0.4615214,0.0951153,320
-0.2206816,-0.13096076,-0.4615214,0.075925365,321
-0.39290679,-0.23355734,-0.4615214,0.0709193,322
-0.16327351,-0.3566735,-0.4615214,0.05840413,323
-0.16327351,-0.4387505,-0.4615214,0.08009709,324
-0.6799497,-0.6234247,-0.4615214,0.045054615,325
0.066360705,-0.6439441,-0.4615214,0.054232404,326
0.6213094,-0.9312142,-0.4615214,0.050439,327
0.06636039,1.613182,-0.3973874,0.1493477,328
0.28245744,1.2435966,-0.3973874,0.44720867,329
0.8700792,1.4490274,-0.3973874,0.10179005,330
0.23858622,0.97708297,-0.3973874,0.3020328,331
0.5830369,1.0591602,-0.3973874,0.038379855,332
-0.31636247,-0.028364172,-0.3973874,0.02503034,333
0.3464964,-0.06009461,-0.3973874,0.058404125,334
0.22297105,-0.38529113,-0.3973874,3.779164,335
0.37253925,-0.5409157,-0.3973874,0.12598605,336
0.42994764,-0.66446346,-0.3973874,0.02503034,337
0.47282034,-0.32083026,-0.3973874,0.16269721,338
0.60217315,-0.60290545,-0.3973874,0.036711168,339
0.65958124,-0.5003085,-0.3973874,0.050895024,340
1.2336662,-0.37719253,-0.3973874,0.055901095,341
-0.71822155,-0.6234247,-0.3973874,0.0859375,342
-0.54599637,-0.31563455,-0.3973874,0.032539442,343
-0.44520488,-0.5358672,-0.3973874,0.14517598,344
-0.06754527,-0.55501026,-0.3973874,0.20858619,345
-0.08672888,-0.2858235,-0.3973874,0.14100425,346
-0.029320166,-0.66446346,-0.3973874,0.043385923,347
-0.029320166,-0.4592699,-0.3973874,0.27199638,348
0.028088233,-0.23355734,-0.3973874,0.08176578,349
0.08549695,1.6337013,-0.37069207,0.1568568,350
0.37253925,1.0965807,-0.37069207,0.041717235,351
0.20031375,0.9588602,-0.37069207,0.2653216,352
-0.25895408,0.93604416,-0.37069207,0.033373788,353
0.20960203,-0.17407624,-0.37069207,0.16186287,354
0.6978537,-0.13096076,-0.37069207,0.0709193,355
0.46821982,-0.21303795,-0.37069207,0.10596178,356
0.17176875,-0.40038407,-0.37069207,2.904771,357
0.46003765,-0.34351435,-0.37069207,0.3904733,358
0.1811775,-0.6439441,-0.37069207,0.12981991,359
-0.33549872,-0.4592699,-0.37069207,0.05006068,360
0.008951995,-0.5003085,-0.37069207,0.08426881,361
-0.1058648,-0.66446346,-0.37069207,0.057569787,362
-0.833039,3.5625181,-0.30655807,0.0859375,363
0.6978537,1.797856,-0.30655807,0.02503034,364
0.46821982,1.1412375,-0.30655807,0.090943575,365
0.353403,1.0591602,-0.30655807,0.075925365,366
0.08134846,1.0989847,-0.30655807,0.29035193,367
0.31513053,-0.17199954,-0.30655807,0.11513957,368
0.20922056,-0.4107439,-0.30655807,2.2443874,369
0.42994764,-0.7055021,-0.30655807,0.025864685,370
0.48735604,-0.29009712,-0.30655807,0.081765786,371
0.54476446,-0.7055021,-0.30655807,0.07008495,372
0.65958124,-0.41823152,-0.30655807,0.050895028,373
-0.2330091,-0.5506209,-0.30655807,0.12598604,374
-0.20154536,-0.37638053,-0.30655807,0.038379855,375
-0.08672888,-0.23355734,-0.30655807,0.027533375,376
0.028088233,-0.68498266,-0.30655807,0.049226336,377
-2.3639307,0.54617697,-0.30655807,0.27296397,378
0.60217315,1.2027954,-0.27986193,0.098452665,379
0.31513053,1.1412375,-0.27986193,0.030870752,380
0.3520277,1.045972,-0.27986193,0.04922634,381
0.37253892,0.7924089,-0.27986193,0.029202066,382
0.15231064,1.0763177,-0.27986193,0.15769115,383
-0.029319853,1.123267,-0.27986193,0.043385923,384
0.008952308,-0.13096096,-0.27986193,0.319554,385
0.4040676,-0.2770067,-0.27986193,0.15769115,386
0.15829213,-0.4457328,-0.27986193,1.2289898,387
0.64044565,-0.35667333,-0.27986193,0.030870752,388
0.353403,-0.47489226,-0.27986193,0.16937199,389
0.1811775,-0.6213651,-0.27986193,0.042551577,390
0.38301712,-0.71608716,-0.27986193,0.03587682,391
0.066360705,-0.27459595,-0.27986193,0.06341019,392
0.0021605126,-0.551509,-0.27986193,0.16353154,393
0.063148014,-0.799202,-0.27986193,0.13675283,394
-5.234355,-1.1774466,-0.27986193,0.014016991,395
0.1811775,1.2027954,-0.21572793,0.057569787,396
0.2959943,1.0386409,-0.21572793,0.060907163,397
0.048090618,1.1272482,-0.21572793,0.06925061,398
0.066360705,0.7513703,-0.21572793,0.046723302,399
0.33257023,-0.65823007,-0.21572793,0.07926275,400
0.40968457,-0.75378317,-0.21572793,0.12598605,401
0.42994764,-0.513658,-0.21572793,0.054232404,402
0.60217315,-0.8080987,-0.21572793,0.06841626,403
-0.6608135,-0.23355734,-0.21572793,0.1251517,404
-0.6034054,-0.5413475,-0.21572793,0.040048547,405
0.019635975,-0.38487318,-0.21572793,0.23194784,406
0.12262187,-0.4656678,-0.21572793,0.4780795,407
1.4881063,-1.0837164,-0.21572793,0.07008495,408
-0.12500104,-0.9927722,-0.21572793,0.022747,409
0.04722447,-0.9312142,-0.21572793,0.018296499,410
0.4777879,-0.9004356,-0.21572793,0.066263,411
-0.64167726,-1.1774466,-0.21572793,0.043515995,412
1.578117,1.3874695,-0.18903261,0.1604151,413
0.8318067,1.0796795,-0.18903261,0.75011003,414
0.20031342,1.0591601,-0.18903261,0.7478507,415
-0.71822155,1.2233148,-0.18903261,0.16267447,416
1.3867552,-0.13096076,-0.18903261,0.21689928,417
0.2385859,-0.33615413,-0.18903261,0.13556205,418
0.5023281,-0.59457713,-0.18903261,0.221418,419
0.41081142,-0.8080987,-0.18903261,0.3208302,420
0.984896,-0.6439441,-0.18903261,0.10844964,421
-0.2780903,-0.15148015,-0.18903261,0.31631145,422
-0.1058648,-0.33615392,-0.18903261,0.10844964,423
-0.2206816,-0.4592699,-0.18903261,0.17849003,424
0.013875968,-0.43854678,-0.18903261,2.196105,425
-0.2206819,-0.56776977,-0.18903261,0.23949294,426
0.008951995,-0.5823861,-0.18903261,0.14685889,427
1.558981,-1.0953695,-0.18903261,0.081337236,428
-0.15370539,-1.0851096,-0.18903261,0.07231051,429
-0.81390274,-4.870926,-0.18903261,0.20153558,430
0.8126705,1.7568173,-0.005251202,0.23626095,431
0.25772244,0.9976023,-0.005251202,0.11313905,432
0.24300732,1.1032205,-0.005251202,1.0548551,433
0.3842321,0.99342275,-0.005251202,0.3860038,434
0.54476446,1.1001989,-0.005251202,0.28617522,435
0.94662386,1.2438341,-0.005251202,0.14641523,436
-0.2780903,1.2027954,-0.005251202,0.23958856,437
0.123769104,1.1732056,-0.005251202,0.5956438,438
0.040540904,1.0068305,-0.005251202,0.49581522,439
-0.71822155,-0.66446346,-0.005251202,1.1114247,440
-0.20154536,-0.60290545,-0.005251202,0.34939998,441
-0.08672888,-0.60290545,-0.005251202,0.20963998,442
0.011978657,-0.48722216,-0.005251202,1.8667942,443
2.0947933,-0.68498266,-0.005251202,0.34274474,444
0.3055624,-0.96199363,-0.005251202,0.55358773,445
-3.397283,-0.5618665,-0.005251202,0.25995043,446
-0.29722655,-1.7930261,-0.005251202,0.13603622,447
-0.10566748,1.6251957,0.16408059,3.4784393,448
-0.44865003,1.0920879,0.16408059,0.9478958,449
-0.10566748,1.3408716,0.16408059,0.1997352,450
-0.115783334,1.2589434,0.16408059,0.5992056,451
-0.0062327664,0.9499259,0.16408059,0.18957916,452
0.25785077,1.0777438,0.16408059,6.8756304,453
0.4909386,1.1987095,0.16408059,0.257286,454
0.84168106,0.96477723,0.16408059,0.7109219,455
1.087545,0.9854664,0.16408059,0.26744205,456
1.6841514,0.9854664,0.16408059,3.73234,457
-0.7193321,1.0382564,0.16408059,0.20989123,458
0.02691151,0.6300611,0.16408059,0.38254368,459
-0.4039707,-0.045208506,0.16408059,3.9016073,460
-0.5034051,-0.009668227,0.16408059,0.15234043,461
-0.60283947,-0.25845173,0.16408059,1.276274,462
-0.7093806,-0.47169515,0.16408059,0.8544881,463
-0.5034054,-0.2939924,0.16408059,0.375773,464
-0.2713917,-0.40061364,0.16408059,0.2403593,465
-0.33768088,-0.61385703,0.16408059,0.1760378,466
-0.10566748,-0.4361543,0.16408059,0.16926715,467
-0.0523809,-0.5511425,0.16408059,0.70076585,468
-0.036306147,-0.64939755,0.16408059,2.3189595,469
0.42464912,-0.15183032,0.16408059,0.15234043,470
0.15025868,-0.50001174,0.16408059,0.38931435,471
0.13014995,-0.6599997,0.16408059,1.2830448,472
0.42464912,-0.2939924,0.16408059,0.19296451,473
0.2931954,-0.60080373,0.16408059,0.30806616,474
0.15654384,-0.75601953,0.16408059,0.24713,475
0.7892418,-0.87448746,0.16408059,1.0562268,476
-0.022805689,-1.1528878,0.16408059,0.7055133,477
-0.19784422,-2.406794,0.16408059,0.3014567,478
-1.1392173,1.4695466,0.33341238,0.26744208,479
0.2458489,1.2409909,0.33341238,0.3453049,480
0.31513053,0.7718897,0.33341238,0.14218438,481
0.28853807,0.844462,0.33341238,0.16926712,482
0.28472963,0.9360444,0.33341238,1.3609077,483
0.52158546,1.0264065,0.33341238,0.17265245,484
0.54476446,1.1001987,0.33341238,13.715714,485
-0.41570213,1.0878267,0.33341238,0.2065059,486
-0.1058648,1.0591602,0.33341238,0.2945248,487
0.086501755,1.0377004,0.33341238,3.7678862,488
-0.79476655,0.64877355,0.33341238,0.19634984,489
0.099244915,0.90377104,0.33341238,0.15572575,490
-2.0003436,1.0796796,0.33341238,0.50780135,491
-0.31636247,0.2589064,0.33341238,3.986241,492
-0.833039,0.52565753,0.33341238,0.15911111,493
0.20031375,-0.5247642,0.33341238,0.6161324,494
-1.1774898,-0.29511532,0.33341238,0.11510164,495
-0.6608138,-0.27459612,0.33341238,0.38254368,496
-0.48858768,-0.69064045,0.33341238,0.26744205,497
-0.07345931,-0.6486873,0.33341238,0.8869598,498
0.13333692,-0.92806727,0.33341238,0.16672072,499
0.39167517,-0.9927722,0.33341238,0.28057876,500
-0.039377984,1.3408716,0.5027442,0.35546097,501
-0.18047448,0.9499259,0.5027442,0.6567564,502
0.022289325,1.0169001,0.5027442,0.8429502,503
0.26125106,1.2367438,0.5027442,0.42655316,504
