x0,x1,x2,weight,indices
-0.32791653,0.04591887,-0.46255556,0.13647982,61
-0.7034769,0.09840506,-0.46255556,0.039396238,62
-0.47067115,-0.11895911,-0.46255556,0.19698119,63
0.8303199,0.017832046,-0.46255556,0.05628034,64
2.212308,0.058714658,-0.46255556,0.13718334,65
-0.13715197,-0.92218643,-0.46255556,0.044320773,66
0.5584532,-0.30017418,-0.46255556,0.08442051,67
1.3494507,0.8772775,-0.4252382,0.033768203,68
-2.9215825,0.09840506,-0.4252382,0.055576835,69
-0.6326862,0.1252627,-0.4252382,0.021808632,70
-0.4974387,-0.16632237,-0.4252382,0.14210787,71
-0.3310295,0.024848541,-0.4252382,0.08723453,72
-0.20794259,-0.08959873,-0.4252382,0.039396238,73
-0.040615026,0.20750405,-0.4252382,3.6163638,74
-0.058883723,-0.03872037,-0.4252382,0.18783563,75
0.21680102,0.4475549,-0.4252382,0.033768207,76
0.21680102,0.17897809,-0.4252382,0.05557684,77
0.9954979,0.581843,-0.4252382,0.0330647,78
-0.72707367,-0.197029,-0.4252382,0.1456254,79
-1.4349798,-0.57303685,-0.4252382,0.038692735,80
0.42917278,0.36698186,-0.34778967,0.06050137,81
0.15493654,0.16504614,-0.34778967,0.9363641,82
0.35838225,0.071547434,-0.34778967,0.026733162,83
-0.051953368,0.16582921,-0.34778967,2.1337285,84
0.008440365,0.05975384,-0.34778967,0.25748256,85
-0.42031443,0.10283225,-0.34778967,0.16110249,86
-0.3809247,-0.023969764,-0.34778967,0.06683291,87
0.33478528,-0.33131778,-0.34778967,0.045024276,88
1.7977912,-2.5605042,-0.34778967,0.068797305,89
-0.6146984,0.011007474,-0.3104723,0.09511529,90
-0.42031434,0.044689804,-0.3104723,0.25113776,91
-0.3495238,-0.05095157,-0.3104723,0.091777906,92
-0.20794259,-0.197029,-0.3104723,0.04088289,93
-0.044911608,0.19657257,-0.3104723,1.410877,94
0.07521998,-0.08959873,-0.3104723,0.041717235,95
0.21680121,0.12670402,-0.3104723,1.5910953,96
0.1460105,-0.17017175,-0.3104723,0.04255158,97
0.71233547,0.25955123,-0.3104723,0.057569787,98
5.4081125,-2.0770662,-0.3104723,0.040549,99
0.22976775,0.39443192,-0.22082223,0.15268508,100
-0.043384768,0.20319608,-0.22082223,1.2314928,101
0.28759155,0.07595454,-0.22082223,0.050895024,102
-0.2787332,-0.11645598,-0.22082223,0.025864685,103
-0.6647238,-0.077443786,-0.22082223,0.11680825,104
-0.56189555,-0.27760226,-0.22082223,0.04171723,105
-0.34952372,-0.68046737,-0.22082223,0.03587682,106
1.4202412,1.3338579,-0.18350601,0.059238475,107
1.4910321,1.4144309,-0.18350601,0.02836772,108
-0.63630366,-0.14743131,-0.18350601,0.10429308,109
-0.066361256,0.053915825,-0.18350601,0.05339806,110
0.033076763,0.3778504,-0.18350601,0.043385923,111
-0.043649364,0.19036737,-0.18350601,0.64411414,112
0.35838225,0.071547434,-0.18350601,0.048391994,113
0.42917278,0.15212032,-0.18350601,0.048391994,114
-0.30233008,-0.6267521,-0.18350601,0.08343447,115
1.2078696,-0.7878981,-0.18350601,0.03587682,116
0.28759173,0.20583583,-0.09385592,0.065078884,117
0.036753632,0.19755748,-0.09385592,0.48058248,118
0.42917278,-0.009025457,-0.09385592,0.046723302,119
-0.39960414,0.09054754,-0.09385592,0.100121364,120
-0.5812069,-0.33864442,-0.09385592,0.080097094,121
-0.039838646,0.23609571,-0.05653971,0.16269723,122
0.1460105,0.20583571,-0.05653971,0.029202066,123
0.1460105,0.09840494,-0.05653971,0.050060682,124
0.78312576,0.017832046,-0.05653971,0.054232404,125
-0.30233017,-0.7732375,-0.05653971,0.06591323,126
0.6415447,-0.35817528,-0.05653971,0.08009709,127
-3.8418605,4.046482,0.033110388,0.03420813,128
0.42917296,0.25955096,0.033110388,0.040048547,129
0.027858736,0.19694676,0.033110388,0.1568568,130
0.28759173,0.012464307,0.033110388,0.033373788,131
1.1842726,-0.7073251,0.033110388,0.057569787,132
1.113482,-0.30446002,0.033110388,0.06424454,133
0.07521998,0.1252627,0.07042774,0.07675971,134
0.3676607,0.17545801,0.07042774,0.8122345,135
-0.7978643,-0.27760226,0.07042774,0.09094357,136
1.137079,-0.6536096,0.07042774,0.05172937,137
-0.20794259,-0.197029,0.16007784,0.03587682,138
-0.845058,-0.33131778,0.16007784,0.026699029,139
0.4999635,3.8316212,0.19739404,0.21915865,140
-4.8801227,0.5012702,0.19739404,0.37957373,141
0.05606988,0.22542785,0.19739404,0.16493383,142
0.07521998,0.1252627,0.19739404,0.06778102,143
0.35838225,-0.08959873,0.19739404,0.11296837,144
-0.019167509,0.017832046,0.454294,0.13310474,145
0.12241353,0.071547434,0.454294,0.13643236,146
-0.6562831,-0.6852934,0.454294,0.27286473,147
-1.0102361,-0.41189054,0.454294,0.47584948,148
-2.662017,-7.153166,0.454294,0.15354584,149
-0.8017066,-0.8614346,0.69099545,0.14218438,150
0.01571268,-0.30320832,0.69099545,0.3317636,151
0.204272,-0.013224627,0.9276969,0.81925297,152
1.0426915,-0.041353397,0.9276969,0.21666193,153
-1.2226079,-0.92218643,0.9276969,0.37915835,154
0.8331324,-0.33422077,1.1643983,0.118486986,155
0.50616467,-0.14814536,1.1643983,0.34530494,156
0.943226,0.005660834,1.1643983,0.2234326,157
0.7922615,0.36356184,1.1643983,0.54165477,158
2.4679718,-0.89244676,1.1643983,0.23020329,159
0.30464152,-0.041037932,1.1643983,1.9533428,160
0.16281116,-0.12359093,1.401101,1.3372102,161
0.4055758,0.017832046,1.401101,0.20312054,162
0.63012725,-0.01149961,1.401101,1.1239338,163
0.5309266,0.1314205,1.401101,0.84633553,164
0.97190094,0.17897809,1.401101,0.17265247,165
-0.08995822,-0.38503304,1.401101,0.2403593,166
0.47636673,-0.27760226,1.401101,0.20989123,167
1.0426917,-0.33131778,1.401101,0.14556973,168
0.6491002,-0.078495674,1.6378025,0.97836393,169
-0.10720354,-0.21017076,1.6378025,0.2065059,170
0.46071032,-0.58232135,1.6378025,0.2403593,171
0.07892722,-0.24888426,1.6378025,0.48410398,172
-0.4439113,-0.25074476,1.8745039,0.39269978,173
-0.3731206,-1.8890626,1.8745039,0.2640567,174
0.4173745,-0.2641735,2.1112053,0.20535113,175
0.69967353,-0.21013059,2.1112053,0.21551703,176
1.089885,-0.06274072,2.1112053,0.117924415,177
0.87751347,-0.30446002,2.1112053,0.15655482,178
0.45657814,-0.24929988,2.3479068,0.31310964,179
1.0226123,-0.10085888,2.5846095,0.6058874,180
-0.9630424,-0.7878981,2.5846095,0.10775851,181
0.73593205,-1.190763,3.1300933,0.19201387,182
-1.9895064,-1.0699035,3.747657,0.5846875,183
-2.308064,-1.1101899,3.747657,0.117497,184
-1.0692284,-1.5533415,4.0564394,0.073609926,185
