x0,x1,x2,weight,indices
0.5831481,0.71074235,0.74449706,0.76460373,509
0.6202391,0.26463687,0.74449706,0.27679202,510
0.7091727,0.43935725,0.74449706,0.44259322,511
0.7091727,0.6005913,0.74449706,0.22746277,512
0.81653434,0.5792131,0.74449706,0.180874,513
-0.4181237,0.4043934,0.74449706,0.13976629,514
-1.0622932,-0.015173164,0.74449706,0.1493581,515
-1.0086123,0.29950187,0.74449706,0.080845214,516
0.60181093,1.0687065,0.74449706,0.090437,517
0.60181093,1.2085619,0.74449706,0.17676324,518
0.7091727,0.8776754,0.74449706,4.240262,519
0.87021476,1.173598,0.74449706,0.1493581,520
-0.042358223,1.0687065,0.74449706,0.4439635,521
0.011322488,0.7540314,0.74449706,0.85983664,522
0.011322488,0.9638149,0.74449706,0.11236113,523
0.22604564,1.3134538,0.74449706,0.054810308,524
0.285788,0.7230162,0.74449706,0.38778293,525
0.33340725,0.9638149,0.74449706,0.12743397,526
-0.57916605,0.92885107,0.74449706,0.057550825,527
-1.7064625,0.9638149,0.74449706,0.13154474,528
-1.5454202,-2.847244,0.91026276,0.0894599,529
-2.028547,-1.4836538,0.91026276,0.9968625,530
1.4964908,-1.1689792,0.91026276,0.31515926,531
0.065003395,-1.0291238,0.91026276,0.06303185,532
-1.5454202,-1.0291238,0.91026276,0.053440053,533
-1.4917394,-0.6445215,0.91026276,0.11784216,534
-1.4380585,-0.8892684,0.91026276,0.110990874,535
-1.330697,-0.8892684,0.91026276,0.06851288,536
-1.2770162,-0.57459426,0.91026276,0.07673442,537
-1.6527817,-0.6095576,0.91026276,0.23705457,538
-1.7266786,-0.77121,0.91026276,0.2754218,539
-2.5116742,-1.1689792,0.91026276,2.0588124,540
-0.25708136,-0.050136566,0.91026276,0.050699532,541
0.33340725,0.3344653,0.91026276,0.054810308,542
-1.4380585,-0.39977458,0.91026276,2.7781975,543
-1.9748664,-0.2599192,0.91026276,0.08221547,544
-2.082228,-0.2599192,0.91026276,0.2329438,545
1.0312574,0.5092845,0.91026276,0.052069794,546
1.2459803,1.0687065,0.91026276,0.109620616,547
0.4944493,0.7889957,0.91026276,0.090437,548
0.5481303,0.5442488,0.91026276,0.04658876,549
0.5144257,1.0339601,0.91026276,0.27679208,550
0.60181093,1.1386337,0.91026276,0.050699532,551
0.7809371,1.084981,0.91026276,1.7141925,552
-0.4181237,1.1036699,0.91026276,0.28775412,553
-0.042358223,0.5092845,0.91026276,0.05892108,554
0.065003395,0.85892296,0.91026276,0.089066744,555
-0.7938892,0.92885107,0.91026276,0.10550985,556
1.4607035,1.3484172,0.91026276,0.13702576,557
0.60181093,1.4183449,0.91026276,0.11921242,558
0.9775766,1.2435261,0.91026276,0.21238995,559
0.065003395,1.2784896,0.91026276,0.28364334,560
-1.8675047,-1.0291238,1.0760276,0.12658337,561
-1.115974,-0.32984734,1.0760276,0.13145196,562
-1.3843778,-0.36481073,1.0760276,0.30996692,563
-1.2233355,-0.8193411,1.0760276,0.086011775,564
-1.4917394,-0.99415994,1.0760276,0.05842309,565
-2.082228,-0.8892684,1.0760276,0.13307482,566
1.0849382,0.47432065,1.0760276,0.105486125,567
1.5143842,0.68410414,1.0760276,0.16390923,568
0.38708806,0.36942914,1.0760276,0.08438891,569
0.44076887,0.47432065,1.0760276,0.14930345,570
0.60181093,0.57921267,1.0760276,0.06329168,571
-0.20340057,-0.015173164,1.0760276,0.11035472,572
0.011322488,0.054754965,1.0760276,0.12820622,573
-1.0086123,0.36942914,1.0760276,0.09250323,574
-2.082228,0.1596465,1.0760276,0.46576184,575
-1.9211855,0.054754965,1.0760276,0.65239114,576
1.4607035,1.2784896,1.0760276,0.06329168,577
0.7767924,1.22812,1.0760276,2.8935661,578
1.2459803,1.1386337,1.0760276,0.090880364,579
0.33340725,1.173598,1.0760276,0.08276604,580
0.38708806,1.2784896,1.0760276,0.113600455,581
0.4944493,1.0687065,1.0760276,0.06491455,582
-0.096039034,-0.78437686,1.2922717,0.26631668,583
-1.0622932,-0.57459426,1.2922717,0.10877725,584
-1.9748664,-0.749413,1.2922717,0.07689426,585
-2.296951,-0.6095576,1.2922717,0.29819965,586
-1.1159737,0.19510232,1.2922717,0.48387116,587
0.4944493,0.43935725,1.2922717,0.08252067,588
-0.47180453,0.99877834,1.2922717,0.093773484,589
-1.7064625,-1.5535815,1.5085158,0.110885784,590
0.17236462,-0.4697027,1.5085158,0.97166014,591
-1.3843778,-0.43473884,1.5085158,0.18418317,592
0.33340725,0.19461034,1.5085158,0.46985504,593
0.60181093,0.5092845,1.5085158,0.12028289,594
0.60181093,0.6491399,1.5085158,0.0657797,595
-0.4181237,0.19461034,2.3734913,0.08682196,596
1.8342712,4.0337195,0.9051358,0.070875086,597
0.8000884,1.4291393,1.2871448,0.68713033,598
-0.26399204,1.7174594,1.2871448,0.13742606,599
0.38540685,1.7290136,1.2871448,0.06467109,600
1.0475117,1.6755006,1.2871448,0.33143932,601
1.9405639,2.0793076,1.2871448,0.07275497,602
0.86490434,3.6631763,1.2871448,0.41227815,603
0.9635718,1.423901,1.5033889,0.4131466,604
0.64864284,1.6002499,1.5033889,0.6156694,605
1.1293192,0.17128891,1.7196321,0.09752039,606
0.7326854,0.36694983,1.7196321,0.7314029,607
0.72496,0.70869106,1.7196321,0.23567426,608
-2.3821917,1.2907479,1.7196321,0.35757473,609
-1.8049725,1.5073984,1.7196321,0.18691407,610
0.9907827,1.5054631,1.7196321,0.06501359,611
0.5754135,1.8166171,1.7196321,0.47134852,612
2.8138204,1.7696335,1.7196321,0.06501359,613
0.72496,0.70869106,1.9358763,0.48812735,614
-0.762555,1.4560536,1.9358763,0.08135456,615
-2.8699992,1.5465358,1.9358763,0.13016729,616
0.34296227,1.5578041,1.9358763,0.08135456,617
1.0475117,1.6755016,1.9358763,0.19525096,618
1.1647621,2.0269463,1.9358763,0.35796005,619
2.8687947,1.4898602,1.9358763,0.5776174,620
-0.15802602,0.68201226,2.1521204,0.13016729,621
1.3863295,1.4249034,2.1521204,1.4481112,622
1.1107135,1.873524,2.1521204,0.85422283,623
-0.26306498,0.8680375,2.3683643,0.15457366,624
1.1892997,1.9980385,2.3683643,0.821681,625
1.7795548,2.164008,2.3683643,0.105760925,626
-0.26306498,0.8680375,2.5846086,0.15457366,627
2.7057104,0.24332526,2.5846086,0.08949001,628
1.2603605,2.1932018,2.5846086,0.97625464,629
0.9982147,3.3889978,2.5846086,0.1464382,630
-0.40012738,0.89879376,2.8008518,0.22779277,631
1.707038,1.9834522,2.8008518,0.13830276,632
1.2561218,2.1296127,2.8008518,0.28474098,633
1.3330145,2.5312612,2.8008518,0.38236645,634
0.9456156,2.7417963,2.8008518,0.2033864,635
1.3063915,3.748159,2.8008518,0.065083645,636
1.4528154,2.3214216,3.0170958,0.0732191,637
1.4151814,2.7775476,3.0170958,0.4230437,638
0.94255096,3.1819866,3.0170958,0.13016729,639
1.2722219,3.630397,3.0170958,1.0087966,640
1.7194498,1.1437595,3.2333415,0.0732191,641
1.0049504,2.0925667,3.2333415,0.18711548,642
1.5197432,2.5094793,3.2333415,0.09762548,643
1.4812828,2.9756787,3.2333415,0.13016729,644
0.81210417,3.4501944,3.2333415,0.105760925,645
