x0,x1,x2,weight,indices
1.4616365,-0.7508702,-1.0005033,0.017512042,62
0.32055107,-0.5582207,-1.0005033,0.046149883,63
0.13444343,-0.9297852,-1.0005033,0.031235592,64
-0.9585401,-1.5023116,-1.0005033,0.023637744,65
3.8557897,-2.039055,-1.0005033,0.018572511,66
0.35130545,2.0163403,-0.9610406,0.07035043,67
-0.82842195,2.8989851,-0.9610406,0.025434157,68
-0.36000156,2.1117616,-0.9610406,0.035024084,69
-0.02373458,0.9827079,-0.9610406,11.874624,70
-0.5161421,1.2529718,-0.9610406,0.03794276,71
0.10842049,1.2529718,-0.9610406,0.01709509,72
0.030349387,1.3603207,-0.9610406,0.064627774,73
0.26455986,1.3245375,-0.9610406,0.032105412,74
-0.047720578,0.75201154,-0.9610406,0.072132945,75
0.6376363,0.5094493,-0.9610406,0.08964498,76
-0.59421206,0.78779423,-0.9610406,0.024183298,77
-0.2819316,0.6446626,-0.9610406,0.032522365,78
1.3575433,0.17948486,-0.9610406,0.015010321,79
0.6928887,-0.41141737,-0.9610406,0.11174351,80
0.5768409,-0.5361732,-0.9610406,0.01709509,81
0.980701,-0.42263258,-0.9610406,6.3303957,82
1.1233326,-0.57195616,-0.9610406,0.020013763,83
0.8891221,-0.6793044,-0.9610406,0.026268063,84
1.3949916,-0.6249037,-0.9610406,0.09339756,85
1.1650823,-0.73422396,-0.9610406,0.027518924,86
1.747894,-0.64352196,-0.9610406,0.6368963,87
1.5543047,-0.7322524,-0.9610406,0.04669878,88
-3.3266695,0.32261646,-0.9610406,0.04080325,89
0.37179095,-0.20076151,-0.9610406,0.053184923,90
0.42070034,-0.46460742,-0.9610406,0.010693264,91
0.26456043,-0.7508702,-0.9610406,0.05205931,92
0.6635853,1.7300773,-0.8791396,0.023919148,93
-0.06095986,0.98104995,-0.8791396,14.599415,94
0.36865446,1.4676691,-0.8791396,0.09923491,95
-0.15399662,1.206261,-0.8791396,0.08088896,96
-0.2559081,1.3245375,-0.8791396,0.02710197,97
-1.1927506,1.0382745,-0.8791396,0.022515483,98
-1.505031,1.8970641,-0.8791396,0.030020641,99
0.29058337,0.5730966,-0.8791396,0.034190178,100
-0.72432905,0.9667087,-0.8791396,0.022515483,101
-0.4120486,0.68044573,-0.8791396,0.033773225,102
-0.33397806,0.3583996,-0.8791396,0.017928997,103
0.770538,-0.648808,-0.8791396,0.38447607,104
0.9655872,-0.45035315,-0.8791396,8.712449,105
1.3872144,-0.6441867,-0.8791396,0.26184672,106
1.617777,-0.17834419,-0.8791396,0.029186739,107
1.6696662,-0.4883903,-0.8791396,0.18012387,108
1.4616365,-0.82243603,-0.8791396,0.015010321,109
0.44672444,-0.50039035,-0.8791396,0.05740595,110
0.36865446,-1.2518313,-0.8791396,0.016039899,111
0.6028644,-0.7866536,-0.8791396,0.018853914,112
0.7590051,-1.1444821,-0.8791396,0.071476035,113
-0.5161421,1.1098404,-0.83967805,0.05879043,114
-0.06969921,0.9667083,-0.83967805,15.985994,115
0.030349387,1.1456233,-0.83967805,0.03794276,116
0.18648988,1.1456231,-0.83967805,0.08839412,117
-0.083844624,1.3410949,-0.83967805,0.030854553,118
0.26456043,1.0382745,-0.83967805,0.027518922,119
0.5768409,0.9667087,-0.83967805,0.043780107,120
0.4987709,0.85936004,-0.83967805,0.016678136,121
1.0452623,0.3941823,-0.83967805,0.017512042,122
0.7329813,0.25105065,-0.83967805,0.02084767,123
-0.36000156,0.9948861,-0.83967805,0.044614013,124
-0.51614153,0.7882492,-0.83967805,0.044614017,125
-0.5161421,0.4657481,-0.83967805,0.01834595,126
-0.20386107,0.49318823,-0.83967805,0.10965874,127
0.8110516,0.14370196,-0.83967805,0.01834595,128
0.9671924,-0.14256129,-0.83967805,0.039610572,129
0.72762537,-0.23285463,-0.83967805,0.24808727,130
0.94726974,-0.47446385,-0.83967805,8.6165495,131
1.309446,-0.4425622,-0.83967805,0.021264624,132
1.435613,-0.6877781,-0.83967805,0.08922803,133
-0.59421206,-0.07099547,-0.83967805,0.04474287,134
0.030349387,0.14370196,-0.83967805,0.078792475,135
0.42070034,-0.46460742,-0.83967805,0.041647453,136
-1.140703,-0.3214758,-0.83967805,0.028702974,137
0.8891221,-0.82243603,-0.83967805,0.043617263,138
0.29058337,1.1456233,-0.75777584,0.05712262,139
-0.11074526,0.94736505,-0.75777584,17.14325,140
0.25939098,1.3030516,-0.75777584,0.048783552,141
-0.0997676,1.1814059,-0.75777584,0.035857994,142
-0.490118,1.2887549,-0.75777584,0.04544792,143
-0.64625907,1.2887549,-0.75777584,0.022515483,144
-0.17783757,2.004413,-0.75777584,0.045864876,145
0.056373466,0.4657481,-0.75777584,0.017928997,146
0.2562926,0.73194534,-0.75777584,0.08672631,147
0.31847602,0.9963471,-0.75777584,0.08339068,148
-0.72432905,0.4657481,-0.75777584,0.020430716,149
-0.38927987,0.61931574,-0.75777584,0.04211229,150
-0.33397806,0.78779423,-0.75777584,0.052953087,151
2.3984792,-0.24991,-0.75777584,0.025017204,152
0.5247944,-0.3214758,-0.75777584,0.020013763,153
0.6028644,-0.42882407,-0.75777584,0.033773225,154
0.9309233,-0.49842373,-0.75777584,11.134695,155
0.9932153,-0.17834419,-0.75777584,0.04544792,156
1.1379988,-0.25511524,-0.75777584,0.6531574,157
1.4277952,-0.40855217,-0.75777584,0.05753957,158
-0.2559081,-0.3930416,-0.75777584,0.017928997,159
-0.0997676,-0.3930416,-0.75777584,0.043780107,160
0.056373466,-0.3214758,-0.75777584,0.04169534,161
0.36865446,-0.24991,-0.75777584,0.01834595,162
1.4616365,-0.7508702,-0.75777584,0.01709509,163
1.7739178,-0.89400184,-0.75777584,0.05712262,164
-3.3787158,0.1079195,-0.75777584,0.019698119,165
0.8370751,-0.96556807,-0.75777584,0.030672787,166
1.0352702,-0.84171176,-0.75777584,0.035175215,167
0.9064706,1.348393,-0.71831435,0.11185718,168
-0.12431332,0.9302485,-0.71831435,16.291618,169
-0.75035197,1.3603207,-0.71831435,0.019596811,170
0.108419925,1.1814059,-0.71831435,3.010195,171
-0.2819316,1.4318863,-0.71831435,0.01709509,172
0.14924072,1.3773932,-0.71831435,0.037108853,173
0.8891221,0.8951429,-0.71831435,0.07088208,174
0.42070034,0.5373141,-0.71831435,0.08088896,175
0.7329813,0.17948486,-0.71831435,0.017512042,176
-0.7189821,1.0200089,-0.71831435,0.12216735,177
-0.45455423,0.8813865,-0.71831435,0.19763592,178
-0.35002163,0.7565855,-0.71831435,0.15052016,179
-0.5161421,0.68044573,-0.71831435,0.03419018,180
0.8110516,-0.07099547,-0.71831435,0.039610572,181
0.9671918,-0.04978069,-0.71831435,0.108824834,182
0.53128177,-0.44372544,-0.71831435,0.026685018,183
1.172308,-0.19167906,-0.71831435,0.038776666,184
0.9216421,-0.5212678,-0.71831435,9.244435,185
1.5917535,-0.35725826,-0.71831435,0.03877667,186
1.3207387,-0.4814763,-0.71831435,0.026685016,187
1.1642483,-0.7678998,-0.71831435,0.06546169,188
-0.75035197,0.0005703336,-0.71831435,0.018762903,189
-0.36000156,-0.3930416,-0.71831435,0.042112295,190
0.3426304,-0.14256129,-0.71831435,0.026685016,191
-0.12579112,-0.42882407,-0.71831435,0.046281826,192
0.3426304,-0.42882407,-0.71831435,0.08130591,193
1.5917535,-0.7866536,-0.71831435,0.040027525,194
-0.90649307,0.07213614,-0.71831435,0.018572511,195
0.5768409,-0.82243603,-0.71831435,0.039396238,196
0.92415375,-0.73481417,-0.71831435,0.047048926,197
0.5768409,-0.96556807,-0.71831435,0.039396238,198
0.5768409,-1.3949629,-0.71831435,0.012381677,199
0.7329813,-1.6812261,-0.71831435,0.008442052,200
1.1320068,1.5630906,-0.63641334,0.20260924,201
1.1320068,0.37032694,-0.63641334,0.1969812,202
-0.14350872,0.9314456,-0.63641334,13.763839,203
0.17773631,1.3801638,-0.63641334,0.025017204,204
-0.490118,1.1456233,-0.63641334,0.016678136,205
-0.06615432,1.3806974,-0.63641334,0.020013763,206
-0.33397806,1.2887549,-0.63641334,0.03335627,207
-0.490118,1.2887549,-0.63641334,0.07421771,208
-0.64625907,1.2171891,-0.63641334,0.026685016,209
-0.88046896,1.1814059,-0.63641334,0.022515483,210
-1.03661,1.3245375,-0.63641334,0.01584423,211
-0.021697067,0.2868338,-0.63641334,0.025434157,212
0.104666844,0.38592374,-0.63641334,0.11633,213
0.2125134,0.5373139,-0.63641334,0.032522365,214
-0.72432905,1.0382745,-0.63641334,0.06712949,215
-0.56818795,0.75201154,-0.63641334,0.022515483,216
0.6028644,-0.28569245,-0.63641334,0.053786986,217
0.89334816,-0.5410285,-0.63641334,8.822824,218
0.888747,-0.20202862,-0.63641334,0.25350767,219
0.91514534,0.14370196,-0.63641334,0.08422459,220
1.1493559,-0.24991,-0.63641334,0.051285267,221
1.1493559,-0.106778376,-0.63641334,0.16427964,222
1.3471576,-0.44551185,-0.63641334,0.031271506,223
1.1493559,-1.0371339,-0.63641334,0.10131968,224
1.6958476,-0.9297852,-0.63641334,0.01584423,225
0.29058337,-0.50039035,-0.63641334,0.0323612,226
0.44672444,-0.28569245,-0.63641334,0.031798396,227
-0.99828124,-0.37547326,-0.63641334,0.5290352,228
2.528596,-4.865904,-0.63641334,0.0090048555,229
-0.59421206,1.1456233,-0.5969506,0.01709509,230
-0.672282,1.3961034,-0.5969506,0.098401,231
-0.5161421,1.3245375,-0.5969506,0.022515483,232
0.14567535,1.1643298,-0.5969506,0.04169534,233
-0.43807098,1.5034521,-0.5969506,0.026685016,234
0.18649046,1.4318863,-0.5969506,0.015010321,235
-1.9214048,1.7539325,-0.5969506,0.03419018,236
-1.296844,1.6823668,-0.5969506,0.015427276,237
-0.702988,0.9807824,-0.5969506,0.053370036,238
-0.59421206,0.85936004,-0.5969506,0.20931059,239
-0.16485198,0.9141231,-0.5969506,12.086436,240
-0.672282,0.68044573,-0.5969506,0.032939322,241
-0.54580885,0.52371645,-0.5969506,0.05587175,242
-0.984563,0.32261646,-0.5969506,0.068797305,243
0.8434334,-0.085837245,-0.5969506,0.03544104,244
0.6140024,-0.2669428,-0.5969506,0.09089585,245
0.8811774,-0.5577994,-0.5969506,5.3570166,246
1.2014025,-0.46460742,-0.5969506,0.022515483,247
1.2794726,-0.6908181,-0.5969506,0.06587864,248
1.5917535,-0.7150878,-0.5969506,0.120916486,249
1.2014025,-0.96556807,-0.5969506,0.06129215,250
1.1233326,-1.1444821,-0.5969506,0.10799093,251
0.22247627,-0.49456236,-0.5969506,0.087515935,252
0.42070034,-0.46460742,-0.5969506,0.011256069,253
-0.984563,-0.24991,-0.5969506,0.06275258,254
0.6070418,-0.7394527,-0.5969506,0.789754,255
0.7329813,-1.0371339,-0.5969506,0.052340716,256
0.44672444,1.2887549,-0.5150496,0.033773225,257
0.2125134,1.1814059,-0.5150496,0.060875196,258
0.056373466,1.1814059,-0.5150496,0.09256365,259
-0.490118,1.1238589,-0.5150496,0.20889363,260
0.0563729,1.4676691,-0.5150496,0.028352832,261
-0.49011856,1.3145014,-0.5150496,0.03293932,262
-0.2559081,1.539235,-0.5150496,0.056705665,263
-0.72432905,1.3245375,-0.5150496,0.04044448,264
-0.17783757,1.6465839,-0.5150496,0.05712262,265
-1.2708199,1.0024915,-0.5150496,0.017928997,266
-0.9585401,1.6465839,-0.5150496,0.17345263,267
-0.0997676,0.4657481,-0.5150496,0.10757397,268
0.21251284,0.35916004,-0.5150496,0.053370036,269
0.29058337,0.7162284,-0.5150496,0.02585111,270
0.2635627,0.8968124,-0.5150496,0.051702224,271
0.29058337,1.0740572,-0.5150496,0.05170222,272
-0.56818795,0.4657481,-0.5150496,0.023766344,273
-0.59178543,0.741196,-0.5150496,0.19013076,274
-0.4120486,0.5373141,-0.5150496,0.022515483,275
-0.21236551,0.88554865,-0.5150496,12.239041,276
1.9300578,-0.3930416,-0.5150496,0.040027525,277
0.5247944,-0.29256716,-0.5150496,0.15510666,278
0.8599542,-0.5770155,-0.5150496,6.0658126,279
0.86799616,-0.1641721,-0.5150496,0.03835971,280
1.0263758,-0.2651085,-0.5150496,0.027935877,281
1.3054966,-0.6793044,-0.5150496,0.021681579,282
1.7739178,-1.0371339,-0.5150496,0.06212606,283
0.327138,-0.4369695,-0.5150496,0.21921194,284
0.33399057,-0.2340224,-0.5150496,0.051777914,285
-0.88046896,-0.03521212,-0.5150496,0.065848,286
0.4078638,-0.9475965,-0.5150496,0.028421573,287
0.48959866,-0.77465713,-0.5150496,0.3323354,288
0.91514534,-0.9297852,-0.5150496,0.009286256,289
0.9932153,-1.3949629,-0.5150496,0.033486806,290
2.528596,-2.2179692,-0.5150496,0.009286256,291
-0.16916306,2.9228404,-0.47558686,0.0392142,292
-0.75035256,1.2887547,-0.47558686,0.18345948,293
-0.43807155,1.2171888,-0.47558686,4.9501925,294
-0.2819316,1.3603207,-0.47558686,0.04945,295
0.10842049,1.2529718,-0.47558686,0.018296499,296
-0.020877399,1.3837997,-0.47558686,0.071702495,297
-0.047720578,1.539235,-0.47558686,0.0608235,298
0.18648988,1.5241821,-0.47558686,0.201756,299
0.42069978,0.9322819,-0.47558686,0.023736,300
-0.047721148,0.6804455,-0.47558686,0.0786255,301
0.14375445,0.6642506,-0.47558686,0.045988496,302
-0.12579112,0.5730968,-0.47558686,0.49573618,303
-0.047720578,0.4657481,-0.47558686,0.0578565,304
0.18649046,0.50153124,-0.47558686,0.021757998,305
-0.75035197,0.9309256,-0.47558686,0.056372996,306
-0.672282,0.75201154,-0.47558686,0.22153598,307
-0.22380504,0.8723813,-0.47558686,8.9375925,308
-0.90649307,0.5730968,-0.47558686,0.0192855,309
-0.672282,0.5373141,-0.47558686,0.44628626,310
-0.984563,0.32261646,-0.47558686,0.1260975,311
-0.33130178,0.5241601,-0.47558686,0.1221415,312
-0.672282,0.3941823,-0.47558686,0.054889496,313
-0.90649307,0.14370196,-0.47558686,0.64408624,314
0.8110516,0.07213614,-0.47558686,0.06824099,315
0.8891221,-0.106778376,-0.47558686,0.036098495,316
0.4987709,-0.35725826,-0.47558686,0.102856,317
1.1233326,-0.28569245,-0.47558686,0.034120496,318
1.2794728,-0.42882407,-0.47558686,0.054394998,319
0.8499904,-0.6027334,-0.47558686,4.734436,320
1.4356136,-0.42882407,-0.47558686,0.018791,321
-0.32047543,0.19760141,-0.47558686,0.048058257,322
-0.2819316,-0.42882407,-0.47558686,0.016353155,323
0.18649046,-0.28569245,-0.47558686,0.018689321,324
0.42070034,-0.24991,-0.47558686,0.023027912,325
0.36326718,-0.43828356,-0.47558686,0.2945237,326
-2.9363184,0.14370196,-0.47558686,0.065078884,327
0.3653411,-0.6174532,-0.47558686,0.06841627,328
0.18649046,-0.7866536,-0.47558686,0.06307646,329
0.5083777,-0.8538161,-0.47558686,0.2676578,330
0.42070034,-1.0371339,-0.47558686,0.08510316,331
0.85605097,-1.0935419,-0.47558686,0.15084952,332
0.9671924,-1.5023116,-0.47558686,0.109466024,333
3.1097856,-0.58388346,-0.38078278,0.032539442,334
0.056373466,1.3961034,-0.38078278,0.036098495,335
-0.33397806,1.2887549,-0.38078278,0.0252195,336
-0.64625907,1.3603207,-0.38078278,0.03956,337
-0.17783757,1.6465839,-0.38078278,0.01978,338
-0.1347267,0.52129036,-0.38078278,0.0331315,339
0.12178491,0.7075727,-0.38078278,0.9261984,340
0.2125134,0.25105065,-0.38078278,0.040054496,341
0.2125134,0.5373141,-0.38078278,0.024725,342
0.27544138,0.94296086,-0.38078278,0.16813,343
0.44672444,0.07213614,-0.38078278,0.088020995,344
-1.03661,1.0000693,-0.38078278,0.030164499,345
-0.84974414,0.52323055,-0.38078278,0.056372996,346
-0.84516233,0.8397603,-0.38078278,0.0697245,347
-0.802399,0.6446626,-0.38078278,0.122636,348
-0.6951133,0.9533172,-0.38078278,0.0360985,349
-0.64625907,0.5730968,-0.38078278,0.042526998,350
-0.49011856,0.59037185,-0.38078278,0.4178525,351
-0.27150854,0.8655488,-0.38078278,8.120184,352
0.5247944,-0.48045257,-0.38078278,0.13895449,353
0.5247944,-0.17834419,-0.38078278,0.1260975,354
0.7910846,-0.6284607,-0.38078278,3.134332,355
1.1493559,-0.7508702,-0.38078278,0.045494,356
1.1799692,-0.45057622,-0.38078278,0.09642749,357
1.1493559,-0.3214758,-0.38078278,0.17406398,358
1.1493559,-0.03521212,-0.38078278,0.030659,359
1.3054963,-0.60773903,-0.38078278,0.33007872,360
1.3054966,-0.17834419,-0.38078278,0.44628626,361
2.1642685,-0.7866536,-0.38078278,0.0677465,362
-2.129593,2.254893,-0.38078278,0.02836772,363
-1.4269605,0.7162284,-0.38078278,0.026031554,364
-3.1445048,0.14370196,-0.38078278,0.08176578,365
-0.56818795,-0.106778376,-0.38078278,0.065078884,366
0.056373466,-0.24991,-0.38078278,0.020691749,367
0.2125134,-0.60773903,-0.38078278,0.04305218,368
0.30213952,-0.36255518,-0.38078278,0.19189928,369
-0.0997676,-1.1086997,-0.38078278,0.17154127,370
0.44672444,-0.9297852,-0.38078278,0.040716022,371
0.44672444,-0.7150878,-0.38078278,0.015018205,372
0.7590051,-1.001351,-0.38078278,0.016353155,373
0.91514534,-1.1444821,-0.38078278,0.06474515,374
0.8937967,-0.90009487,-0.38078278,0.12248179,375
2.528596,-2.2179692,-0.38078278,0.016686894,376
-0.32307494,1.1983308,-0.3413213,0.0459885,377
-0.12579112,1.6465839,-0.3413213,0.023735998,378
-1.140703,1.1098404,-0.3413213,0.051428,379
-0.90649307,1.2171891,-0.3413213,0.023241501,380
0.42070034,1.0382745,-0.3413213,0.030659,381
0.10842049,0.8951429,-0.3413213,0.053405996,382
0.5768409,0.8951429,-0.3413213,0.017801998,383
0.10842049,0.6088799,-0.3413213,0.300656,384
-0.6724248,0.7965567,-0.3413213,0.22301947,385
-0.31242037,0.8556971,-0.3413213,5.078268,386
-0.75035197,0.50153124,-0.3413213,0.023241501,387
-0.672282,0.3941823,-0.3413213,0.020768998,388
-0.17164482,0.45098263,-0.3413213,0.027691998,389
0.6549114,-0.07099547,-0.3413213,0.043515995,390
0.8891221,-0.25318795,-0.3413213,0.23587647,391
0.5847423,-0.46098536,-0.3413213,0.089504495,392
1.2794728,-0.42882407,-0.3413213,0.026702998,393
0.775458,-0.62720805,-0.3413213,1.4715434,394
1.1812857,-0.6234284,-0.3413213,0.041537996,395
1.160674,-0.9469011,-0.3413213,0.041538,396
-0.2819316,0.0005703336,-0.3413213,0.018355584,397
0.42070034,-0.106778376,-0.3413213,0.027366506,398
-0.2819316,-0.7150878,-0.3413213,0.012348302,399
0.18649046,-0.64352196,-0.3413213,0.022026697,400
0.5300287,-0.772327,-0.3413213,0.06441141,401
0.359315,-0.9137233,-0.3413213,0.22093448,402
0.7329813,-0.89400184,-0.3413213,0.012348302,403
0.4987709,-1.0729164,-0.3413213,0.040382285,404
0.9671924,-0.9297852,-0.3413213,0.052730586,405
0.7329813,-1.0371339,-0.3413213,0.013683253,406
0.4987709,-1.216048,-0.3413213,0.015018205,407
0.9671924,-1.2876142,-0.3413213,0.019023059,408
-0.82842195,-0.6793044,-0.3413213,0.014350728,409
1.4356136,-1.8601402,-0.3413213,0.5014412,410
-0.2819316,-1.5023116,-0.3413213,0.073422335,411
-0.17783757,1.2171891,-0.24651723,0.043515995,412
0.2125134,1.4960585,-0.24651723,0.16120699,413
-0.64625907,1.2171891,-0.24651723,0.029669998,414
-1.11468,1.0740572,-0.24651723,0.044010498,415
0.13444343,0.7162284,-0.24651723,0.045988504,416
0.13444287,0.9659291,-0.24651723,0.21016249,417
0.29058337,0.78779423,-0.24651723,0.058845498,418
-1.1927506,0.9667087,-0.24651723,0.033625998,419
-0.88046896,0.8951429,-0.24651723,0.018296499,420
-0.802399,0.78779423,-0.24651723,0.024725,421
-0.7193086,0.5146387,-0.24651723,0.1429105,422
-0.6462585,0.80574757,-0.24651723,0.107306495,423
-0.4120486,0.58206815,-0.24651723,0.0568675,424
-0.33206627,0.82499325,-0.24651723,3.7586944,425
-0.2559081,0.3941823,-0.24651723,0.0192855,426
0.6028644,-0.2856929,-0.24651723,0.07714199,427
0.91514534,-0.2141271,-0.24651723,0.052911494,428
0.993215,-0.4088457,-0.24651723,0.114723995,429
1.0712856,-0.2141271,-0.24651723,0.10335049,430
1.2274264,-0.57195616,-0.24651723,0.08604299,431
1.3054966,-0.3214758,-0.24651723,0.0578565,432
1.3835666,-0.42882407,-0.24651723,0.0331315,433
1.4616365,-0.60773903,-0.24651723,0.12115249,434
1.2274264,-0.7866536,-0.24651723,0.0202745,435
0.2125134,-0.60773903,-0.24651723,0.014684468,436
0.36865446,-0.5361732,-0.24651723,0.018689321,437
0.44672444,-0.28569245,-0.24651723,0.01568568,438
0.056373466,-0.96556807,-0.24651723,0.014350728,439
0.2125134,-1.0371339,-0.24651723,0.01568568,440
0.29058337,-0.8582194,-0.24651723,0.022026697,441
0.44672444,-0.9297852,-0.24651723,0.014016991,442
0.7134279,-1.0520271,-0.24651723,0.039714806,443
0.7315533,-0.6856083,-0.24651723,1.6423757,444
-0.20386107,1.1098404,-0.2070557,0.096921995,445
-0.36000156,1.2190247,-0.2070557,0.083570495,446
0.08218481,1.0836834,-0.2070557,0.24428299,447
0.10842049,1.2529718,-0.2070557,0.0202745,448
0.26456043,1.3245375,-0.2070557,0.052911494,449
0.030349387,0.5730968,-0.2070557,0.02967,450
-0.34803417,0.86704534,-0.2070557,2.6532397,451
-1.140703,0.3941823,-0.2070557,0.20126149,452
-0.90649307,0.4299654,-0.2070557,0.040054496,453
-0.38815475,0.5502175,-0.2070557,0.147361,454
-0.75035256,0.3583994,-0.2070557,0.10977899,455
-0.43807212,0.4009606,-0.2070557,0.0736805,456
-0.2819316,0.3583996,-0.2070557,0.028680997,457
0.5768403,-0.24991,-0.2070557,0.057361994,458
0.9671924,-0.2141271,-0.2070557,0.040549,459
0.4987709,-0.45821002,-0.2070557,0.051216394,460
0.8891221,-0.3214758,-0.2070557,0.027197499,461
0.7578038,-0.6206905,-0.2070557,0.7562524,462
1.1233326,-0.50039035,-0.2070557,0.033625998,463
1.4356136,-0.42882407,-0.2070557,0.031648,464
1.9040349,-1.0729164,-0.2070557,0.0192855,465
0.030349387,-0.07099547,-0.2070557,0.01568568,466
-0.12579112,-0.14256129,-0.2070557,0.07108617,467
0.42070034,-0.24991,-0.2070557,0.017020632,468
0.10842049,-0.60773903,-0.2070557,0.03470874,469
0.18649046,-0.7150878,-0.2070557,0.013015777,470
0.18649046,-0.9297852,-0.2070557,0.036377426,471
0.8891221,-0.89400184,-0.2070557,0.012348302,472
0.8110516,-1.001351,-0.2070557,0.018355584,473
0.7329813,-1.1086997,-0.2070557,0.017020632,474
3.0577388,-0.13063304,-0.11225165,0.027533375,475
0.29058337,1.1456233,-0.11225165,0.048460998,476
-0.2559081,1.095611,-0.11225165,0.19730549,477
-1.03661,1.1814059,-0.11225165,0.047471996,478
0.056373466,0.75201154,-0.11225165,0.022747,479
0.08414439,0.9078716,-0.11225165,0.050439,480
0.5247944,0.3941823,-0.11225165,0.03956,481
-1.1927506,0.25105065,-0.11225165,0.0598345,482
-1.0011026,0.37790722,-0.11225165,0.121647,483
-0.802399,0.3583996,-0.11225165,0.043021496,484
-0.74533725,0.7265854,-0.11225165,0.130548,485
-0.56818795,0.6088799,-0.11225165,0.021263499,486
-0.33397806,0.50153124,-0.11225165,0.017801998,487
-0.3586108,0.7990844,-0.11225165,1.5742404,488
-0.17783757,0.50153124,-0.11225165,0.037087496,489
0.6028644,-0.07099547,-0.11225165,0.046977498,490
0.91514534,-0.42882407,-0.11225165,0.0598345,491
1.5397068,-0.35725826,-0.11225165,0.023241501,492
1.6958476,-0.57195616,-0.11225165,0.022747,493
0.2125134,-0.3930416,-0.11225165,0.06708131,494
0.29058337,-0.57195616,-0.11225165,0.049059466,495
0.3885495,-0.40216064,-0.11225165,0.09478156,496
0.36865446,-0.24991,-0.11225165,0.022694176,497
0.36865446,-0.6793044,-0.11225165,0.026031554,498
0.6809343,-1.1802655,-0.11225165,0.016353155,499
0.6809343,-0.67930484,-0.11225165,0.5468264,500
0.8370751,-1.0093939,-0.11225165,0.18822818,501
1.0712856,-0.8582194,-0.11225165,0.015018205,502
-0.672282,1.1814059,-0.072788924,0.07219699,503
-0.45113733,1.1245807,-0.072788924,0.17752549,504
-0.20302548,1.0330452,-0.072788924,0.21906349,505
