x0,x1,x2,weight,indices
-1.2178327,-0.49699953,0.35899875,0.18099862,101
-0.88039845,0.22576255,0.35899875,0.116894946,102
-0.6065573,0.36153048,0.35899875,0.30543512,103
-0.917891,0.081209935,0.35899875,0.19608183,104
-0.65544236,0.22576255,0.35899875,0.684401,105
-0.69293493,0.1390311,0.35899875,0.4807776,106
-0.48904994,0.005823434,0.35899875,10.161376,107
-0.4117938,0.38481182,0.35899875,0.48454836,108
-0.318008,0.6015987,0.35899875,0.23190448,109
-1.0678618,0.3703148,0.35899875,0.0791869,110
-0.318008,1.1798085,0.35899875,0.24887307,111
-0.65544236,-0.87283593,0.5302455,2.7375498,112
-0.4179885,-1.7112399,0.5302455,0.23244667,113
-1.1285899,-1.0063943,0.5302455,0.42089778,114
-0.61794966,-0.15007387,0.5302455,0.0773848,115
-0.8054129,-0.41026807,0.5302455,0.1887434,116
-0.61794966,0.02338896,0.5302455,1.46748,117
-0.4984144,0.012332589,0.5302455,2.178099,118
-0.3555007,-0.0055213445,0.5302455,0.13589525,119
-0.5429641,0.25467303,0.5302455,0.52659404,120
-0.43048626,0.22576255,0.5302455,0.124570645,121
-0.5804568,0.34140432,0.5302455,0.30198947,122
-0.15755858,0.14711145,0.5302455,0.6549396,123
-0.39299354,0.48595694,0.5302455,0.08115967,124
-0.7525077,0.2665576,0.5302455,0.17175649,125
-1.4052961,0.45704645,0.5302455,0.13212037,126
-0.7304276,0.65043306,0.5302455,1.2777928,127
-2.6300569,-1.6245085,0.5302455,0.15099473,128
-0.28605372,-0.30962926,0.70149213,0.268854,129
-0.26801795,-0.03443183,0.70149213,0.1260253,130
-0.84290576,0.3703148,0.70149213,0.0830471,131
-0.5054715,0.34140432,0.70149213,0.0943717,132
-0.7304276,0.1101206,0.70149213,0.19818059,133
-0.5194126,0.06304953,0.70149213,0.61719096,134
-0.69293493,-0.20789485,0.70149213,0.084934525,135
-0.47954917,-0.10117457,0.70149213,2.3966038,136
0.094411485,0.3992253,0.70149213,0.09625913,137
-0.5429641,0.42813578,0.70149213,0.13212037,138
-0.43048626,0.5726884,0.70149213,0.109471165,139
0.18189424,-3.619332,0.70149213,0.067947626,140
-0.8054129,-0.2946262,0.87273884,0.07549737,141
-0.51509374,-0.14927505,0.87273884,0.36238733,142
-0.43048626,-0.17898436,0.87273884,0.58132964,143
-0.43048626,-0.06334232,0.87273884,0.3548376,144
-0.5429641,0.081209935,0.87273884,0.06983506,145
-0.917891,0.48595694,0.87273884,0.09814657,146
-0.8054129,0.22576255,0.87273884,0.079272225,147
-0.84290576,0.9485247,0.87273884,0.24725385,148
-0.53046674,3.1168108,0.87273884,0.17175648,149
3.4035323,-1.5398843,0.87273884,1.3731083,150
-0.88039845,-0.41026807,1.0439856,0.09248427,151
-0.61794966,-0.3235367,1.0439856,0.4548716,152
-0.55442655,0.09004861,1.0439856,0.46997106,153
-1.4802815,0.16794159,1.0439856,1.1249107,154
0.7067918,0.83288276,1.0439856,0.300102,155
0.55682117,0.71724063,1.0439856,0.12079579,156
-0.84290576,-0.15007387,1.2152317,0.073609926,157
-0.7679202,-0.092252806,1.2152317,0.6096412,158
-0.95538384,-0.52591,1.2152317,0.3397381,159
-0.5804568,0.052299447,1.2152317,0.34728783,160
-0.46797895,0.1390311,1.2152317,0.24914129,161
-0.52684176,0.22029339,1.2152317,1.9025334,162
-1.0303693,-1.1041197,1.3864783,0.0830471,163
-0.4179885,-0.6704624,1.3864783,0.11135861,164
-1.1053544,-0.46808904,1.3864783,0.5341438,165
-0.95538384,-0.69937295,1.3864783,0.32841352,166
-0.34300324,0.1390311,1.3864783,0.47185853,167
-0.88039845,-0.17898436,1.3864783,0.14533241,168
-0.5804568,-0.0055213445,1.3864783,0.41712293,169
-0.5804568,0.22576255,1.3864783,0.079272225,170
0.55682117,0.6015987,1.3864783,0.118908346,171
-0.47641015,0.3768163,1.3864783,0.7228872,172
-1.0303693,0.6305094,1.3864783,0.11702091,173
-0.43048626,1.3243608,1.3864783,0.26424074,174
-1.0856011,-0.22157325,1.557725,0.96259135,175
-1.1803396,-0.41026807,1.557725,0.08115967,176
-1.0303693,-0.2946262,1.557725,0.15099473,177
-1.142847,-0.55482054,1.557725,0.09814657,178
0.51932853,0.6305094,1.557725,0.18308109,179
-1.0871991,0.76015085,1.557725,0.46242133,180
-3.6254227,0.3082695,0.69743204,0.0732191,181
0.44074085,3.4017348,1.2111715,0.18711548,182
2.457472,-7.1078067,1.2111715,0.5938883,183
