x0,x1,x2,weight,indices
1.0998307,0.8152619,-0.81786835,0.3723877,39
0.8941958,0.8313456,-0.81786835,0.2234326,40
1.6775671,1.2816752,-0.81786835,0.23584883,41
0.840339,1.0163023,-0.81786835,0.11182487,42
0.9725329,1.2334256,-0.81786835,0.20535113,43
1.0881315,1.0731423,-0.81786835,8.375791,44
1.1047268,1.6917967,-0.81786835,0.1164719,45
-0.26127705,1.6194223,-0.81786835,0.12058268,46
-0.48485142,-0.56730956,-0.65831286,0.27421275,47
-0.19652312,-0.5951663,-0.65831286,0.19634984,48
-0.33236808,-0.6325649,-0.65831286,0.20312053,49
-0.4949124,-0.6508803,-0.65831286,1.2390354,50
-0.6205354,-0.73445076,-0.65831286,1.4218438,51
-0.16260219,-0.7623078,-0.65831286,0.8564917,52
-0.55269337,-0.7901648,-0.65831286,0.084633574,53
-0.41762164,-0.8123719,-0.65831286,20.466087,54
-0.35619143,-0.94576997,-0.65831286,1.67913,55
-0.84102166,-0.48373875,-0.65831286,0.12187233,56
1.0331124,1.3037472,-0.65831286,0.10572533,57
1.1420838,1.1394536,-0.65831286,1.2402,58
1.0620587,1.0894909,-0.65831286,1.0552201,59
1.0585531,0.92767894,-0.65831286,0.17282026,60
0.8631218,1.1429229,-0.65831286,0.43713358,61
0.9822309,0.9694639,-0.65831286,0.11589124,62
0.89661527,0.9959856,-0.65831286,0.47576404,63
1.8217752,1.2619619,-0.65831286,0.10165897,64
1.334876,1.4291036,-0.65831286,0.25897872,65
1.418436,1.2978576,-0.65831286,0.6440213,66
0.90590864,1.9305282,-0.65831286,0.22335202,67
-0.7944071,-1.3154656,-0.49875662,0.25051534,68
-0.124187045,-0.8734742,-0.49875662,0.18957916,69
-0.42977503,-0.79424703,-0.49875662,15.139252,70
-0.33812678,-0.8619377,-0.49875662,0.3994704,71
-0.5648336,-0.8381347,-0.49875662,0.5484255,72
-0.41795143,-0.93780696,-0.49875662,0.41301176,73
-0.21231638,-1.0503894,-0.49875662,0.19296451,74
-0.32982212,-1.0077738,-0.49875662,0.34869033,75
-0.74556774,-0.9414996,-0.49875662,0.88695973,76
-0.6529629,-1.098639,-0.49875662,0.31483686,77
-1.0054799,-1.0343062,-0.49875662,0.17603779,78
0.022695072,-0.37489474,-0.49875662,0.18957916,79
-0.31958807,-0.40145835,-0.49875662,0.375773,80
-0.5060806,-0.4070611,-0.49875662,0.2234326,81
-0.41795138,-0.4874774,-0.49875662,0.13541369,82
-0.28292027,-0.79648685,-0.49875662,0.78878486,83
-0.7410921,-0.63222605,-0.49875662,0.15572576,84
-0.7704685,-0.7253459,-0.49875662,0.16249643,85
1.2760893,0.84742874,-0.49875662,0.11510164,86
1.18796,0.9784603,-0.49875662,0.3283782,87
0.840339,1.2093009,-0.49875662,0.08539354,88
0.8747685,1.0901586,-0.49875662,0.47779715,89
0.97628343,1.124078,-0.49875662,2.854584,90
1.2182293,1.1471598,-0.49875662,0.1604057,91
1.9419551,1.185176,-0.49875662,0.14387706,92
1.2369207,1.2334256,-0.49875662,0.15483911,93
1.2809854,1.064552,-0.49875662,0.054810308,94
1.5013087,1.3299248,-0.49875662,0.07810468,95
1.5453733,1.5470481,-0.49875662,0.12332319,96
2.691054,1.5952975,-0.49875662,0.06440211,97
-0.5187724,-1.514445,-0.33920115,0.1997352,98
-0.7222983,-1.2915895,-0.33920115,0.3351489,99
-0.4727334,-0.60312,-0.33920115,0.33176357,100
-0.2730203,-0.72080964,-0.33920115,0.14895508,101
-0.5192654,-0.7623078,-0.33920115,5.152491,102
-0.3661281,-0.7623078,-0.33920115,5.198193,103
-0.5768152,-0.8062597,-0.33920115,0.29791012,104
-0.21348359,-0.7901648,-0.33920115,0.14556973,105
-0.298286,-0.8180219,-0.33920115,0.1997352,106
-0.6714168,-0.98516333,-0.33920115,0.30468082,107
1.3691514,0.8261018,-0.33920115,0.33176357,108
1.2111975,0.974107,-0.33920115,0.257286,109
1.1857568,1.2201767,-0.33920115,0.21145067,110
0.95679015,1.1783911,-0.33920115,0.15248847,111
0.75326425,1.0112498,-0.33920115,0.1870525,112
0.47341618,1.3316042,-0.33920115,0.1260637,113
0.44797546,1.4569606,-0.33920115,0.31515926,114
1.2366382,1.4708889,-0.33920115,0.09865855,115
-0.5648336,-0.6643924,-0.17964567,0.18619382,116
-0.47825003,-0.7248331,-0.17964567,0.9174278,117
-0.3885749,-0.79305804,-0.17964567,0.3385343,118
-0.6263903,-0.7377195,-0.17964567,0.32160753,119
-0.44732776,-0.8252244,-0.17964567,0.17942315,120
-0.5329173,-0.8077509,-0.17964567,1.2491914,121
-0.5060806,-1.0182228,-0.17964567,0.16926715,122
-0.5354572,-1.098639,-0.17964567,0.22681795,123
-0.79984504,-1.1147221,-0.17964567,0.38254368,124
-0.17216273,-0.6102423,-0.17964567,0.13541369,125
-0.2555045,-0.6407474,-0.17964567,0.15572575,126
-0.36281165,-0.71462023,-0.17964567,0.55519617,127
-0.5060806,-0.6643924,-0.17964567,0.15572576,128
-0.5942098,-0.42314437,-0.17964567,0.66691244,129
-0.69725454,-0.6562267,-0.17964567,0.16926712,130
-0.79984504,-0.72872514,-0.17964567,0.3385343,131
-0.3885749,-0.14972992,-0.17964567,0.24712999,132
1.5404772,0.7348464,-0.17964567,0.13541369,133
0.9103897,0.8960945,-0.17964567,0.5281134,134
1.9860196,1.4505489,-0.17964567,0.069883145,135
1.3691146,1.1610513,-0.17964567,0.053440053,136
0.6640804,1.0163023,-0.17964567,0.47410914,137
1.0165975,1.2575501,-0.17964567,0.061661594,138
1.1047268,1.2093009,-0.17964567,0.072623655,139
-0.26127705,-0.6483092,-0.020090204,0.14028938,140
-0.30534172,-0.7206836,-0.020090204,0.1972184,141
-0.49492314,-0.7279776,-0.020090204,0.2663465,142
-0.7166118,-1.0101814,-0.020090204,0.099625796,143
-0.7433104,-0.8025658,-0.020090204,0.12605713,144
-0.62848246,-0.81718284,-0.020090204,0.29277787,145
-0.8035521,-0.64441603,-0.020090204,1.9091556,146
-0.8488055,-0.5518101,-0.020090204,0.11589124,147
-0.7166118,-0.5759349,-0.020090204,0.26024696,148
-0.7166118,-0.47943553,-0.020090204,0.1280903,149
-0.76067644,-0.16581318,-0.020090204,1.4283085,150
1.3250501,1.1369262,-0.020090204,0.047959015,151
1.4572439,0.96805274,-0.020090204,0.4234096,152
1.5013087,1.185176,-0.020090204,0.10413959,153
0.9725329,1.185176,-0.020090204,0.11921242,154
0.8844036,1.0404269,-0.020090204,0.18772529,155
1.8538258,1.3299248,-0.020090204,0.06303185,156
-1.5538397,-1.0098628,0.13946527,0.20941748,157
-1.2894522,-1.2984875,0.13946527,0.3354746,158
0.047175374,-0.5759349,0.13946527,0.09149308,159
-0.5403531,-0.8654326,0.13946527,0.3558064,160
-0.8488055,-0.6965588,0.13946527,0.09149308,161
-0.49664223,-0.7344489,0.13946527,0.34157416,162
-0.5403531,-0.62418437,0.13946527,0.15655482,163
-1.5097753,-0.76893324,0.13946527,0.2561806,164
-0.98099965,-0.8654326,0.13946527,0.49202943,165
-0.9369348,-0.74480844,0.13946527,0.09555944,166
1.7656965,1.0404269,0.13946527,0.38778293,167
0.9284682,1.1128017,0.13946527,0.06577237,168
1.2809854,1.064552,0.13946527,0.06851288,169
1.4131793,1.2334256,0.13946527,0.07536417,170
-0.525665,-0.6792698,0.2990215,0.17891979,171
-0.43782532,-0.7782838,0.2990215,0.20535114,172
-1.2013228,-0.6483092,0.2990215,0.18298614,173
0.48782185,-0.38293645,0.2990215,0.15452164,174
0.1793693,-0.47766578,0.2990215,0.38223773,175
-0.4962886,-0.60005957,0.2990215,0.2683797,176
-1.55384,-0.3588115,0.2990215,0.08336036,177
-2.5967033,-2.6989176,0.2990215,0.05892108,178
0.9725329,1.0404269,0.2990215,0.20690893,179
1.5894378,1.3781745,0.2990215,0.29049462,180
-0.79005283,-1.3720534,0.45857698,0.11799173,181
-0.8488056,-0.60005957,0.45857698,0.3563832,182
-0.54311854,-0.5774489,0.45857698,6.813421,183
-1.5097753,-0.47943553,0.45857698,0.20708752,184
0.31156325,-0.14168823,0.45857698,0.20467953,185
-1.6686517,-0.3924529,0.45857698,0.26777253,186
1.1487914,0.89567834,0.45857698,0.06653741,187
-0.5944891,-0.44979686,0.66672075,0.8431914,188
-0.46712187,-0.47792318,0.66672075,0.8153632,189
-1.8182279,-0.26231226,0.66672075,0.21942995,190
-1.069129,0.292558,0.66672075,1.2237442,191
1.1047268,0.775054,0.66672075,0.08627161,192
-0.80474114,-0.14168823,0.87486446,0.12028289,193
1.1047268,0.63030547,0.87486446,0.071417965,194
-0.58441764,-0.4070611,1.0830075,0.469988,195
0.0031108644,0.07543474,1.0830075,0.07164528,196
-1.1131935,0.26843336,1.0830075,0.13009275,197
-0.67227584,-0.58382773,1.2911512,2.8005621,198
-1.3134196,-1.1176834,1.2911512,0.14910729,199
-1.3335168,-0.8654326,1.2911512,0.23215438,200
-1.0250643,-0.6483092,1.2911512,0.36804962,201
-1.5097753,0.6785551,1.2911512,0.16043189,202
-2.7876499,0.26843336,1.2911512,0.4322224,203
-1.4657105,0.79917914,1.2911512,0.06983506,204
-0.79005283,-0.5518101,1.4992949,0.25485116,205
-0.70192367,-0.6202918,1.4992949,0.18483712,206
-0.68063146,-0.5302328,1.4992949,2.984033,207
-0.5403531,-0.5759349,1.4992949,0.079272225,208
-0.8488055,-0.4070611,1.4992949,0.47185853,209
-0.5678507,-0.41613138,1.4992949,0.25857848,210
-0.80474114,-0.2864372,1.4992949,0.36616218,211
-0.4962886,-0.31056187,1.4992949,0.19818059,212
-0.23190068,-0.26231226,1.4992949,0.53225636,213
-0.61379415,-0.31056187,1.7074386,0.07172249,214
-0.393471,-0.5276853,1.7074386,0.079272225,215
-0.61379415,-0.5518101,1.7074386,0.118908346,216
-0.7335121,-0.52085483,1.7074386,1.4948478,217
-0.83411753,-0.672434,1.7074386,0.3095392,218
-1.1131935,-0.79305804,1.7074386,0.084934525,219
-0.3494064,1.3299248,1.7074386,3.732401,220
1.5747495,-4.580652,1.7074386,0.08682196,221
-0.58441764,-0.6000597,1.9155824,0.11702091,222
-0.7166116,-0.5028843,1.9155824,0.15288216,223
-0.58441764,-0.31056187,1.9155824,0.8304709,224
-0.4962886,-0.16581318,1.9155824,0.15665703,225
-0.32002985,-0.16581318,1.9155824,0.122683205,226
-0.32002985,-0.02106449,1.9155824,1.0286516,227
-1.4481077,-1.1965586,2.1237254,0.41334808,228
-0.7459882,-0.38293645,2.1237254,0.15665703,229
-1.5979046,-0.81718296,2.1237254,0.3397381,230
-1.3335168,-0.672434,2.1237254,0.0830471,231
-0.393471,0.003060469,2.1237254,0.14533241,232
-1.0250643,-0.31056187,2.1237254,0.5039449,233
-1.0250643,-0.16581318,2.1237254,0.20006801,234
-1.7300984,-0.26231226,2.1237254,0.11324604,235
-0.65785867,-0.76893324,2.3318691,0.17930622,236
-0.26127705,0.60618067,2.3318691,0.122683205,237
-0.26127705,0.17193396,2.3318691,0.40391088,238
-0.7459882,-0.672434,2.5400128,0.22271723,239
0.47313365,-0.06931395,2.5400128,0.16231935,240
