x0,x1,x2,weight,indices
0.12103509,-0.076547705,-1.1091255,4.1179485,51
-0.8355548,0.33653647,-1.1091255,0.043385923,52
0.52416444,-0.075963125,-1.0843872,0.032142498,53
0.4168185,-0.17908798,-1.0843872,0.040054496,54
-0.012566801,-0.33140722,-1.0843872,0.06379049,55
0.36314514,0.86338115,-1.0843872,0.0449995,56
0.38379404,0.4713872,-1.0843872,0.10582299,57
0.28083467,0.3640481,-1.0843872,0.040549003,58
0.008042987,0.2136126,-1.0843872,0.120657995,59
-0.1735861,0.38809893,-1.0843872,0.024230499,60
0.09118449,-0.112572476,-1.0843872,4.868105,61
2.4385066,5.3380933,-1.0843872,0.0479665,62
-0.28093243,0.6974735,-1.0843872,0.04371966,63
-0.28093243,0.18184912,-1.0843872,0.010679613,64
0.876022,0.078724146,-1.0249547,1.2536029,65
1.0549324,0.11309922,-1.0249547,0.30703884,66
0.5599467,0.027161775,-1.0249547,0.049944498,67
0.2379081,-0.59158754,-1.0249547,0.035603996,68
0.7209664,-0.12752554,-1.0249547,0.028680997,69
-0.29882315,-0.2822129,-1.0249547,0.0311535,70
-0.19147722,-0.17908798,-1.0249547,0.18642649,71
0.06858106,-0.09087027,-1.0249547,8.3906765,72
-0.067173235,-0.50475305,-1.0249547,0.124614,73
-0.13780347,0.80059826,-1.0249547,0.054394998,74
-0.03045753,0.49122375,-1.0249547,0.017801998,75
0.34525403,0.749036,-1.0249547,0.029669998,76
0.076888405,0.38809893,-1.0249547,0.030164499,77
0.61362046,0.80059826,-1.0249547,0.03956,78
0.34525403,0.027161775,-1.0249547,0.035603996,79
-0.24514979,0.28497404,-1.0249547,0.14851336,80
-0.9250096,-2.3347366,-1.0249547,0.04371966,81
-1.6227609,-1.5197115,-1.0249547,0.026365293,82
0.8462038,-0.2822129,-1.0002164,0.0707135,83
0.7388571,-0.17908798,-1.0002164,0.021263499,84
0.32781264,-0.50608194,-1.0002164,0.054394998,85
0.061207965,-0.10821406,-1.0002164,9.478328,86
0.09477953,-0.4884627,-1.0002164,0.018296499,87
-0.28093243,-0.23065044,-1.0002164,0.027691998,88
-0.06623938,-0.7462749,-1.0002164,0.0311535,89
-0.17358649,-0.64315,-1.0002164,0.17653649,90
0.30947256,0.9552858,-1.0002164,0.0202745,91
0.36314514,0.59434855,-1.0002164,0.11719649,92
-0.012566801,0.85216093,-1.0002164,0.030659,93
0.25579882,0.28497404,-1.0002164,0.042526998,94
0.1484529,0.38809893,-1.0002164,0.0568675,95
-0.06623938,0.38809893,-1.0002164,0.089999005,96
-0.1735861,0.28497404,-1.0002164,0.024230499,97
-0.9786826,-0.69471246,-1.0002164,0.034041263,98
-0.22725868,0.6459111,-1.0002164,0.025364079,99
-0.44195133,0.4396613,-1.0002164,0.036043692,100
-0.9786826,0.749036,-1.0002164,0.031037621,101
-0.44195133,0.13028668,-1.0002164,0.046055824,102
-0.54929805,0.027161775,-1.0002164,0.037378643,103
1.4843173,-0.8493998,-0.94078386,0.04588896,104
0.8819861,-0.38533774,-0.94078386,0.054889496,105
-0.24514979,0.078724146,-0.94078386,0.018296499,106
0.026667349,-0.11525577,-0.94078386,9.0575075,107
-0.27354485,-0.4641785,-0.94078386,0.062306996,108
-0.13780347,-0.5400251,-0.94078386,0.0222525,109
-0.030457921,-0.59195846,-0.94078386,0.0311535,110
-0.24514979,-1.0556496,-0.94078386,0.028186498,111
0.34525403,0.6459111,-0.94078386,0.0252195,112
0.2379081,0.33653647,-0.94078386,0.0311535,113
0.29158106,0.078724146,-0.94078386,0.135493,114
-0.9965741,0.80059826,-0.94078386,0.028033981,115
-0.6745351,0.49122375,-0.94078386,0.029368935,116
-0.29882315,0.33653647,-0.94078386,0.014350728,117
-0.5135154,0.027161775,-0.94078386,0.016353155,118
-0.3524965,0.18184912,-0.94078386,0.059071604,119
0.60494435,0.10476516,-0.9160448,0.0667575,120
0.8998764,-0.4369002,-0.9160448,0.030659,121
0.30947256,-0.17908798,-0.9160448,0.92842376,122
0.0069476203,-0.11507407,-0.9160448,8.953911,123
-0.22725868,0.027161775,-0.9160448,0.2734585,124
-0.24202012,-0.37115702,-0.9160448,0.092471495,125
-0.099958375,-0.57241803,-0.9160448,0.1636795,126
-0.334605,-1.1072121,-0.9160448,0.054394998,127
-0.28093243,0.18184912,-0.9160448,0.033373788,128
-0.49562508,0.07448513,-0.9160448,0.171875,129
0.8402397,0.04434923,-0.8566123,0.11430523,130
0.29158106,-0.5400251,-0.8566123,0.052911494,131
0.2379081,-0.90096223,-0.8566123,0.025714,132
0.076888405,0.6974735,-0.8566123,0.07120799,133
0.2379081,0.13028668,-0.8566123,0.032142498,134
-0.030457921,-0.095399946,-0.8566123,7.439889,135
-0.3524965,-0.5696716,-0.8566123,0.22594053,136
0.076888405,-0.5400251,-0.8566123,0.019356797,137
-0.40616947,0.23341149,-0.8566123,0.18889564,138
0.18423474,1.5224726,-0.8566123,0.035376217,139
-0.7918684,-1.4433681,-0.8566123,0.12915656,140
1.7467196,0.52559865,-0.83187395,0.072299756,141
1.639373,0.14747414,-0.83187395,0.09715281,142
1.532027,1.0755981,-0.83187395,0.15815572,143
0.30947256,-0.69471246,-0.83187395,0.19952343,144
0.09477953,0.4396613,-0.83187395,0.06829326,145
0.20212625,0.12666388,-0.83187395,1.2125401,146
-0.1735861,0.38809893,-0.83187395,0.1379256,147
0.16163601,-0.24331464,-0.83187395,0.38292414,148
-0.21068074,0.11386876,-0.83187395,3.4069383,149
-0.033598546,-0.12972572,-0.83187395,13.763849,150
0.028460763,-0.44904876,-0.83187395,0.5350182,151
-0.334605,-0.075963125,-0.83187395,0.05151358,152
-0.334605,-0.2822129,-0.83187395,0.10844964,153
-0.38827875,-0.4369002,-0.83187395,0.046994846,154
-0.012566801,-1.1072121,-0.83187395,0.12923582,155
-0.6029706,0.6974735,-0.83187395,0.0921822,156
-0.334605,0.23341149,-0.83187395,0.05151358,157
-0.4956247,0.28497404,-0.83187395,0.072299756,158
-0.87133664,0.6459111,-0.83187395,0.07139601,159
-0.81766367,0.18184912,-0.83187395,0.23135924,160
-0.8355548,-1.4165866,-0.83187395,0.2638941,161
1.001503,-0.025139103,-0.6615652,0.66219616,162
0.34525403,-0.38533774,-0.6615652,0.14988837,163
0.6672934,-0.59158754,-0.6615652,0.09592856,164
-0.08413089,0.4396613,-0.6615652,0.1538854,165
-0.13780385,0.28497404,-0.6615652,2.089444,166
0.20540726,0.4084389,-0.6615652,0.3297544,167
0.063117914,0.06549557,-0.6615652,2.3904526,168
-0.4968409,-0.37290162,-0.6615652,1.034414,169
-0.37790582,-0.25506026,-0.6615652,1.1677566,170
-0.13425066,-0.11245283,-0.6615652,12.690653,171
0.047398757,-0.3054453,-0.6615652,0.17105545,172
-0.04746915,-0.6178219,-0.6615652,0.6236117,173
-0.08413089,-0.7978374,-0.6615652,0.099670105,174
-0.6991779,-0.46057382,-0.6615652,0.21280915,175
-0.45984325,1.1540458,-0.6615652,0.33268264,176
-0.5135154,0.749036,-0.6615652,0.17374922,177
-0.45984283,0.18184912,-0.6615652,0.17778993,178
-0.38306707,0.31434217,-0.6615652,0.4633313,179
-0.3524965,2.4505968,-0.6615652,0.055222627,180
-0.56718916,1.5224726,-0.6615652,0.055222627,181
-0.24514979,3.0693462,-0.6615652,0.15758654,182
1.4665189,0.22166653,-0.5046467,13.9272995,183
1.4932332,-0.14699014,-0.5046467,0.85310626,184
0.75984585,0.75602084,-0.5046467,0.13215667,185
0.63589305,0.9346383,-0.5046467,0.18298616,186
0.72885805,-0.58361083,-0.5046467,0.45949855,187
0.12282107,-0.48702464,-0.5046467,0.498129,188
-0.014859211,0.84532946,-0.5046467,0.07810468,189
-0.20078842,0.84532946,-0.5046467,0.34804547,190
-0.5106704,1.2025646,-0.5046467,0.124693446,191
-0.20126982,-0.42115763,-0.5046467,0.6714263,192
0.0035891738,-0.35182574,-0.5046467,0.35626698,193
-0.54165787,-0.31568453,-0.5046467,0.24527612,194
-0.04584702,-0.13706693,-0.5046467,0.069883145,195
-0.36538047,-0.098229535,-0.5046467,1.8087401,196
-0.54165787,-0.13706693,-0.5046467,0.054810308,197
0.056556664,-0.0749645,-0.5046467,0.2973459,198
-0.09693937,0.07291954,-0.5046467,0.8783351,199
-0.60363466,0.041550636,-0.5046467,0.056180567,200
-0.31821597,0.13439871,-0.5046467,0.78378737,201
0.078105785,0.22016804,-0.5046467,0.089066744,202
-0.47968185,0.39878562,-0.5046467,0.07536417,203
-0.12649862,0.48809442,-0.5046467,0.58510005,204
-0.13881163,0.6667119,-0.5046467,0.06577237,205
-0.40324786,-0.6312518,-0.5046467,0.52617896,206
-0.51067007,-1.4766986,-0.5046467,0.0876965,207
-0.32220715,-0.8515371,-0.5046467,0.40970707,208
-0.20078842,-0.76222837,-0.5046467,0.10276932,209
-0.77620244,-0.45579425,-0.5046467,0.33160236,210
-0.63462245,-0.40499324,-0.5046467,0.061661594,211
-0.47968185,-2.459095,-0.5046467,0.13428526,212
1.9494845,-0.40252528,-0.34772825,0.25390068,213
1.3411891,-0.23065044,-0.34772825,0.16926715,214
1.4843173,-0.3681503,-0.34772825,0.8023261,215
1.601143,0.24212678,-0.34772825,1.3879904,216
1.9137026,-0.024400715,-0.34772825,0.42993847,217
0.94758564,-0.05877563,-0.34772825,0.95466655,218
1.2338424,0.113099135,-0.34772825,0.18957916,219
1.4592842,0.22655031,-0.34772825,22.427895,220
1.8421383,1.6255975,-0.34772825,0.28098342,221
-0.56718916,-0.33377537,-0.34772825,0.4631471,222
-0.32498604,-0.124736905,-0.34772825,1.6908981,223
-0.10302313,-0.057813644,-0.34772825,0.5494733,224
-0.56718916,-0.64315,-0.34772825,0.07947494,225
-0.45984283,-0.7462749,-0.34772825,0.12195293,226
-0.16368322,-0.5151633,-0.34772825,0.13976628,227
-0.21602227,-0.6711324,-0.34772825,0.8111926,228
-0.19147722,-0.90096223,-0.34772825,0.053440053,229
-0.8355548,-0.4884627,-0.34772825,0.20142786,230
-0.7282085,-0.38533774,-0.34772825,0.07673442,231
0.29158106,1.213098,-0.34772825,0.14387706,232
-0.19147722,0.4396613,-0.34772825,0.053440053,233
0.076888405,0.28497404,-0.34772825,0.07673442,234
-0.03045753,0.078724146,-0.34772825,0.12880422,235
-0.45984283,0.59434855,-0.34772825,0.11921242,236
-0.29882315,0.749036,-0.34772825,0.04658876,237
-0.6745351,0.28497404,-0.34772825,0.13839602,238
-0.7282085,0.13028668,-0.34772825,0.12195293,239
-0.5135162,0.27959922,-0.34772825,0.2329438,240
-0.62086177,0.027161775,-0.34772825,0.08495598,241
-0.6745351,-0.12752554,-0.34772825,0.2110197,242
-0.45984283,0.078724146,-0.34772825,0.080845214,243
-0.24514979,0.28497404,-0.34772825,0.45218503,244
-2.016364,0.33653647,-0.34772825,0.13017447,245
-0.28093243,-1.4681491,-0.34772825,0.11921242,246
1.5868775,0.5992077,-0.19080979,0.3994704,247
1.7411388,-0.6233036,-0.19080979,0.26744205,248
1.3279634,0.6865583,-0.19080979,0.27759805,249
1.0593983,0.5079409,-0.19080979,0.15911111,250
1.2286835,0.49637172,-0.19080979,0.67368317,251
1.4312568,0.5079409,-0.19080979,0.3588463,252
0.85281086,0.38886252,-0.19080979,0.23697397,253
0.9147868,0.32932335,-0.19080979,0.16926715,254
1.0800574,0.32932335,-0.19080979,0.48748934,255
1.4000617,0.22041206,-0.19080979,21.75252,256
1.2866453,-0.027911793,-0.19080979,0.28436875,257
1.6585037,-0.027911834,-0.19080979,0.24712998,258
1.5965273,-0.20652927,-0.19080979,0.20989123,259
1.2659862,-0.3256077,-0.19080979,0.19296452,260
1.5138922,-0.84161395,-0.19080979,0.2877541,261
1.4725748,-1.0797707,-0.19080979,0.6466004,262
0.90726435,-0.58361083,-0.19080979,0.55099165,263
0.6978694,-0.31568453,-0.19080979,0.0894599,264
0.5119406,1.6491085,-0.19080979,0.12880422,265
-0.35572943,0.9346383,-0.19080979,0.047959015,266
0.01612899,1.2918735,-0.19080979,0.17265248,267
-0.29656124,-0.58361083,-0.19080979,0.1260637,268
-0.44869405,-0.22637571,-0.19080979,2.4376886,269
-0.46836254,0.07417402,-0.19080979,0.20279813,270
-0.04584702,0.22016804,-0.19080979,0.19868734,271
-0.71416616,0.53872246,-0.19080979,0.29323512,272
-0.23163466,0.4880945,-0.19080979,0.1356555,273
-1.1816739,0.43127462,-0.19080979,0.41107732,274
-0.13881163,-0.94084585,-0.19080979,0.6536129,275
-1.0374695,-0.49430206,-0.19080979,0.047959015,276
-0.75857526,-0.40499324,-0.19080979,0.35352647,277
-0.9952758,-0.31568453,-0.19080979,0.9811045,278
0.2950232,-3.4414918,-0.19080979,0.061661594,279
1.4127532,-0.09315058,-0.033890564,0.32160753,280
1.9494845,1.109973,-0.033890564,0.31145152,281
1.5776659,0.20277667,-0.033890564,0.2132766,282
1.1759983,0.5467936,-0.033890564,0.9749786,283
1.4843173,0.6325557,-0.033890564,0.2132766,284
1.198061,0.31934893,-0.033890564,0.30468085,285
1.0907142,0.14747414,-0.033890564,0.128643,286
1.4565917,0.45943692,-0.033890564,0.19296451,287
1.3590063,0.24393094,-0.033890564,11.857162,288
1.0549324,-0.09315062,-0.033890564,0.29113948,289
-0.24514979,0.078724146,-0.033890564,0.053440053,290
-0.47496328,-0.24359867,-0.033890564,1.2140484,291
-0.62086177,-0.4884627,-0.033890564,0.069883145,292
-0.29882315,-0.2822129,-0.033890564,0.09728829,293
-0.16776396,-0.259432,-0.033890564,0.16032015,294
-0.40616986,-0.59158754,-0.033890564,1.4216423,295
0.13056216,-0.38533774,-0.033890564,0.09180726,296
-0.40616947,-1.0040871,-0.033890564,0.057550825,297
-0.24514979,-1.0556496,-0.033890564,0.06303185,298
-1.1931593,-0.31638017,-0.033890564,0.35352647,299
-2.12371,-0.17908798,-0.033890564,0.053440053,300
0.5599467,0.6459111,-0.033890564,0.18498477,301
-0.9429007,0.749036,-0.033890564,0.08632624,302
-0.62086177,0.85216093,-0.033890564,0.16854171,303
-0.78188103,0.59434855,-0.033890564,0.06303185,304
-0.2727205,0.6208349,-0.033890564,0.11373139,305
-0.41809455,0.09050677,-0.033890564,0.5864703,306
-0.3524965,1.213098,-0.033890564,0.072623655,307
-0.6745351,6.575592,-0.033890564,2.264351,308
0.4168185,-2.4478357,-0.033890564,0.089066744,309
-0.01256641,-3.432004,-0.033890564,0.6851288,310
0.97676325,1.1033325,0.12302789,0.128643,311
1.1658112,0.5079409,0.12302789,0.236974,312
1.04704,0.30540094,0.12302789,0.5924349,313
1.297654,0.24197313,0.12302789,6.1274695,314
1.0491388,0.12113753,0.12302789,0.22681794,315
1.1420338,0.15070577,0.12302789,0.118486986,316
1.2636359,-0.0402901,0.12302789,0.3453049,317
1.3565285,-0.110238925,0.12302789,0.3351489,318
1.4312568,-0.087450944,0.12302789,0.16926715,319
1.4932332,-0.26606852,0.12302789,0.13879904,320
1.6998212,-2.0919368,0.12302789,0.14218438,321
1.6901854,-2.3578649,0.12302789,0.27759808,322
1.0387397,-0.90115315,0.12302789,0.15572576,323
0.326011,0.22016804,0.12302789,0.056180567,324
0.72885805,0.48809442,0.12302789,0.080845214,325
0.48095202,0.48809442,0.12302789,0.053440053,326
-0.26276442,0.84532946,0.12302789,0.06714263,327
-0.72758746,1.6491085,0.12302789,0.11784216,328
0.01612899,-0.6729196,0.12302789,0.1356555,329
0.1400818,-0.31568453,0.12302789,0.19183606,330
-0.3247412,-0.58361083,0.12302789,0.16443095,331
-0.16979983,-0.49430206,0.12302789,0.31515926,332
0.01612899,-0.13706693,0.12302789,0.05892108,333
-0.26276442,-0.04775823,0.12302789,0.106880106,334
-0.5928925,-0.046734672,0.12302789,0.20690891,335
-0.30780977,0.17965423,0.12302789,0.13017447,336
-0.44869405,0.6667119,0.12302789,0.19731712,337
-0.97549266,0.57740325,0.12302789,0.069883145,338
-0.85153985,0.9346383,0.12302789,0.08495598,339
-1.1304337,1.2025646,0.12302789,0.23979509,340
-0.16979983,-0.8515371,0.12302789,3.4975827,341
-0.29375264,-1.3873898,0.12302789,0.11373139,342
-1.2853751,-1.2087722,0.12302789,0.072623655,343
-0.78017485,-0.8244783,0.12302789,0.27679205,344
-1.4403157,-0.22637571,0.12302789,0.050699532,345
-1.9051396,0.75602084,0.12302789,0.080845214,346
1.1111696,-0.2453747,0.27994636,0.33853424,347
1.2696251,-0.07725555,0.27994636,0.6161323,348
1.69901,0.1130993,0.27994636,0.18619384,349
2.056831,0.31934893,0.27994636,0.1997352,350
2.092613,0.078724146,0.27994636,0.34530494,351
1.0907142,1.247473,0.27994636,0.77524346,352
1.1264964,0.5255988,0.27994636,0.24374464,353
1.3504487,0.6729691,0.27994636,0.41301176,354
1.1846956,0.4440093,0.27994636,0.36561698,355
1.3054069,0.55997366,0.27994636,0.19296451,356
1.3054073,0.36776587,0.27994636,0.3520756,357
1.1980605,0.31934893,0.27994636,3.896529,358
1.198061,-0.024400715,0.27994636,0.12187233,359
0.9893316,-0.17908798,0.27994636,0.2425356,360
0.39892778,-0.9525246,0.27994636,0.07536417,361
-0.32317188,-0.56819683,0.27994636,0.15757963,362
-1.0502471,0.027161775,0.27994636,0.072623655,363
-0.8892274,-0.9525246,0.27994636,0.073993914,364
-1.747998,-0.12752554,0.27994636,1.7505043,365
0.5599467,0.33653647,0.27994636,0.25486794,366
-0.24514979,1.0068482,0.27994636,0.06851288,367
-0.3524965,0.80059826,0.27994636,0.06029134,368
-0.7282085,0.13028668,0.27994636,0.16854171,369
-0.6496893,-0.103656605,0.27994636,0.12743397,370
-1.4796324,0.027161775,0.27994636,0.16991197,371
-0.45984283,1.3162229,0.27994636,0.06029134,372
-0.8892274,1.3162229,0.27994636,0.0876965,373
-0.6566444,-2.2415857,0.27994636,0.6125052,374
1.7049738,-1.0040871,0.43686482,0.099625796,375
0.88198566,0.13028675,0.43686482,0.3354746,376
0.8819861,-0.075963125,0.43686482,0.10775851,377
1.209701,0.2050103,0.43686482,4.09279,378
0.9893316,-0.2822129,0.43686482,0.16672072,379
0.8819861,-0.5132445,0.43686482,0.49406263,380
1.257698,-0.12752554,0.43686482,0.59572166,381
2.116468,0.59434855,0.43686482,0.124023944,382
1.2040243,0.90515685,0.43686482,0.39850318,383
1.6334096,0.33653647,0.43686482,0.13622302,384
-1.0323559,-1.2618992,0.43686482,0.080845214,385
-0.7494772,-0.096396215,0.43686482,0.26582998,386
-0.62086177,-0.075963125,0.43686482,0.2987162,387
-0.3524965,-0.23065044,0.43686482,0.22335202,388
0.8819861,0.85216093,0.43686482,0.052069794,389
1.043005,0.9487082,0.43686482,0.086326234,390
0.93565863,0.6974735,0.43686482,0.13017447,391
-0.5135154,1.3677855,0.43686482,0.061661594,392
-0.56718916,0.80059826,0.43686482,0.057550825,393
-0.19147722,1.0584105,0.43686482,0.090437,394
-0.3524965,0.8446316,0.43686482,0.16169041,395
-0.24514979,0.28497404,0.43686482,0.047959015,396
-1.0502471,0.4396613,0.43686482,0.12332319,397
0.4168185,-4.2009587,0.43686482,0.26034895,398
1.1503513,0.59434855,0.59378326,0.087426715,399
1.4187169,0.749036,0.59378326,0.32124236,400
1.1503513,0.28497404,0.59378326,0.17282026,401
1.1151552,0.05662737,0.59378326,0.44119996,402
1.865993,-0.64315,0.59378326,0.124023944,403
0.82831234,0.80059826,0.59378326,0.061661594,404
0.7209664,0.59434855,0.59378326,0.056180567,405
0.6672934,0.33653647,0.59378326,0.061661594,406
1.043005,0.38809893,0.59378326,0.047959015,407
0.61362046,-0.23065044,0.59378326,0.07947494,408
-0.19147722,0.33653647,0.59378326,0.06714263,409
-0.8355548,-0.11796027,0.59378326,0.19320633,410
-1.6943239,0.33653647,0.59378326,0.11236113,411
-0.13780347,1.213098,0.59378326,0.049329273,412
0.29158106,1.5224726,0.59378326,0.0712534,413
-0.95838445,1.4560357,0.59378326,0.23157354,414
1.3829347,-0.90096223,0.59378326,0.09180726,415
0.7746362,-0.6603408,0.59378326,0.28227308,416
-1.1397023,-1.4681491,0.59378326,0.083585724,417
0.95354974,-1.1072121,0.7507025,0.09180726,418
0.63151115,-0.69471246,0.7507025,0.23431407,419
-1.300722,-1.7259613,0.7507025,0.054810308,420
1.043005,0.38809893,0.7507025,0.06303185,421
1.0966779,0.23341149,0.7507025,0.06440211,422
1.043005,0.078724146,0.7507025,0.1520986,423
1.1503513,-0.23065044,0.7507025,0.052069794,424
1.1503513,-0.5400251,0.7507025,0.06303185,425
0.02321583,0.027161775,0.7507025,0.12058268,426
0.39892778,0.28497404,0.7507025,0.061661594,427
-0.77570575,0.18778184,0.7507025,0.5179574,428
-0.9038046,-0.07095405,0.7507025,8.707303,429
-0.8355548,-0.4884627,0.7507025,0.13017447,430
-2.3920753,-0.23065044,0.7507025,0.054810308,431
0.7209664,0.90372336,0.7507025,0.08632624,432
0.8819861,1.0584105,0.7507025,0.180874,433
0.82831234,0.6974735,0.7507025,0.13017447,434
0.77463937,0.5427861,0.7507025,0.110990874,435
0.8819861,0.5427861,0.7507025,0.053440053,436
-0.3524965,1.109973,0.7507025,0.12469344,437
-0.13780347,1.3162229,0.7507025,0.04658876,438
-0.13780347,0.49122375,0.7507025,0.30967823,439
-0.8892274,0.38809893,0.7507025,0.23431407,440
-1.1039205,3.378721,0.7507025,0.32338086,441
0.7209664,0.6974735,0.90762097,0.060045954,442
0.9893316,0.1117839,0.90762097,1.2674565,443
0.13056216,0.13028668,0.90762097,0.069783136,444
-1.4796324,0.13028668,0.90762097,0.12658335,445
-1.2649393,0.33653647,0.90762097,0.23044664,446
-1.3722861,0.13028668,0.90762097,0.2061037,447
-0.96090174,-0.04367364,0.90762097,12.306172,448
-1.1575934,-0.24030335,0.90762097,0.214218,449
-1.2112668,-0.4369002,0.90762097,0.28400114,450
-0.6951015,-0.044158127,0.90762097,0.22557804,451
-1.6943246,0.6913029,0.90762097,0.3700129,452
-0.08413089,1.3677855,0.90762097,0.097371824,453
-0.29882354,1.1615355,0.90762097,0.10873186,454
0.076888405,2.3474717,0.90762097,0.3132127,455
0.45244393,-0.83206195,0.90762097,0.24505243,456
-1.408068,-1.9322112,0.90762097,0.13956627,457
0.04110695,-1.7775238,1.1123246,0.34883732,458
-0.06623938,-1.8806486,1.1123246,0.555139,459
0.93565863,-0.024400715,1.1123246,0.13690928,460
0.88198566,-0.32906008,1.1123246,0.2850714,461
0.076888405,-0.024400715,1.1123246,0.6395352,462
-0.9965741,0.18184912,1.1123246,0.11252818,463
-0.5933845,0.15668355,1.1123246,5.678922,464
-0.9965741,-0.33377537,1.1123246,0.09002254,465
-0.8355548,-0.17908798,1.1123246,0.61327857,466
-0.59158134,-0.3572088,1.1123246,0.21942995,467
-1.5869783,0.027161775,1.1123246,0.06564144,468
-1.425959,0.18184912,1.1123246,0.09189802,469
-1.0836031,-0.043919362,1.1123246,8.5859,470
-1.3722861,-0.38533774,1.1123246,0.09752442,471
1.2040243,0.5427861,1.1123246,0.12753193,472
0.5599467,1.3677855,1.1123246,0.2513129,473
0.50627375,0.90372336,1.1123246,0.86646706,474
0.61362046,0.80059826,1.1123246,0.14066023,475
0.61362046,0.59434855,1.1123246,0.28694686,476
0.88198566,0.43966138,1.1123246,0.13315836,477
-0.03045753,1.5224726,1.1123246,0.116279125,478
-0.5135154,0.6459111,1.1123246,0.5007504,479
-1.6227609,-2.2415857,1.1123246,0.07314332,480
1.6334096,-0.38533774,1.3170283,0.09772984,481
0.88198566,0.33653647,1.3170283,0.29506898,482
0.77463937,-0.2822129,1.3170283,0.20109795,483
-0.45984283,0.28497404,1.3170283,0.110885784,484
0.18423474,-0.23065044,1.3170283,0.09397101,485
-1.2112668,0.38809893,1.3170283,0.13907708,486
-1.3722861,0.13028668,1.3170283,0.09960926,487
-1.2649393,0.23341149,1.3170283,0.18982144,488
-1.2649393,-0.17908798,1.3170283,0.1409565,489
-1.0696383,-0.057334848,1.3170283,0.92843354,490
-0.78188145,-0.1532874,1.3170283,0.43038717,491
0.9893316,0.749036,1.3170283,0.3063455,492
0.076888405,1.6255975,1.3170283,0.28567186,493
0.8462038,-1.1072121,1.3170283,0.07705623,494
0.8462038,-0.4884627,1.3170283,0.15787129,495
-0.012566801,-1.6228364,1.3170283,0.25184226,496
0.30947256,-0.38533774,1.3170283,0.19170085,497
-0.71031696,-0.4369002,1.3170283,0.16914782,498
-1.4617412,-1.2618992,1.3170283,0.08269448,499
-1.408068,-1.0040871,1.3170283,0.12967998,500
-1.3543946,-0.4369002,1.3170283,0.2048568,501
-1.7837802,-2.499398,1.3170283,0.11276521,502
2.5637438,2.708409,1.5217313,0.6210556,503
1.5976274,-0.7978374,1.5217313,0.2752687,504
-0.9786826,-1.1072121,1.5217313,0.10935333,505
0.77463937,0.13028668,1.5217313,0.29035193,506
0.45260075,-0.7978374,1.5217313,0.29223734,507
-0.62086177,-0.038233384,1.5217313,0.6900572,508
