x0,x1,x2,weight,indices
1.2978674,0.24823588,0.39707807,0.80845207,495
1.2460918,0.116574794,0.39707807,0.083585724,496
-0.51743484,0.074984394,0.39707807,1.1277223,497
-0.9289245,0.116574794,0.39707807,0.16562024,498
-1.1052772,1.0437009,0.39707807,0.31241873,499
1.025651,1.1595923,0.39707807,0.4398527,500
1.0697392,1.3527436,0.39707807,0.07673442,501
1.1138273,0.9771791,0.39707807,0.43574196,502
1.4224445,0.8891803,0.39707807,0.0712534,503
1.5106208,1.0437009,0.39707807,0.39326397,504
0.5847693,1.0823317,0.39707807,0.07947494,505
-0.73787564,1.0823317,0.39707807,0.12195293,506
-2.0311282,2.0094578,0.39707807,0.5672867,507
1.5106208,-1.1195937,0.51965034,0.28261194,508
0.5847693,-0.5401399,0.51965034,0.17078708,509
1.0338565,0.3037523,0.51965034,0.5509916,510
1.1579155,0.19383486,0.51965034,0.16672072,511
-0.6496994,-0.30835825,0.51965034,0.05892108,512
-1.1052772,-0.3469885,0.51965034,0.1425068,513
-1.4579824,0.039314244,0.51965034,0.12743397,514
-1.1934536,0.2710954,0.51965034,0.10413959,515
-0.97301257,0.15520507,0.51965034,0.049329273,516
1.9074144,0.6960285,0.51965034,0.21238995,517
1.025651,0.6960285,0.51965034,0.20553865,518
1.1169181,0.5870509,0.51965034,2.9193337,519
1.1138273,0.77328897,0.51965034,0.07673442,520
1.1138273,1.0050712,0.51965034,0.12332319,521
1.3783563,0.4642473,0.51965034,0.18635504,522
0.93747467,0.9278106,0.51965034,0.16306068,523
0.8933865,0.81191975,0.51965034,0.43163115,524
0.98085093,0.481969,0.51965034,0.96870804,525
0.1879758,0.50287753,0.51965034,0.17402273,526
2.392384,1.5072647,0.51965034,0.180874,527
0.45250484,1.4300036,0.51965034,0.061661594,528
1.4224445,-0.03794631,0.6422232,2.8515341,529
-0.75257176,-0.5787704,0.6422232,0.08495598,530
-0.7084834,-0.23109818,0.6422232,0.13017447,531
1.4665327,0.8505495,0.6422232,4.079942,532
1.5987973,0.7346592,0.6422232,0.29049462,533
0.93747467,1.0050712,0.6422232,0.09865855,534
1.1841011,0.6803425,0.6422232,7.2383866,535
1.2020037,0.4642473,0.6422232,0.101399064,536
0.9175558,0.6785758,0.6422232,0.39326394,537
1.1579155,0.34835595,0.6422232,0.073993914,538
0.94099367,0.39830217,0.6422232,0.5837298,539
0.761122,0.38698673,0.6422232,0.056180567,540
1.0697392,0.116574794,0.6422232,0.10276932,541
0.93747467,0.0006839676,0.6422232,0.072623655,542
0.14388776,0.8505495,0.6422232,0.15757963,543
-0.97301257,0.23246562,0.6422232,0.050699532,544
-1.5020704,0.38698673,0.6422232,0.07673442,545
1.025651,1.3913739,0.6422232,0.047959015,546
1.0697392,1.0437009,0.6422232,0.07673442,547
1.1579155,0.96644086,0.6422232,0.36722904,548
1.2460918,0.8891803,0.6422232,0.24116535,549
1.2460918,1.0437009,0.6422232,0.19457658,550
1.2460918,1.6617858,0.6422232,0.27268127,551
1.3506086,0.79760224,0.6422232,1.1544421,552
1.3342682,1.1209614,0.6422232,0.083585724,553
1.6428853,1.3913739,0.6422232,0.08221547,554
0.93747467,1.2368528,0.6422232,0.22746278,555
0.3643285,1.816307,0.6422232,0.09454778,556
-0.75257176,-0.65603095,0.7647955,0.15170366,557
1.9074144,0.07794452,0.7647955,0.2552474,558
-0.6056112,-0.11520686,0.7647955,0.14118914,559
-0.9289245,-0.26972798,0.7647955,1.302348,560
-0.79665977,0.0006839676,0.7647955,0.07302886,561
-0.97301257,0.23246562,0.7647955,0.113600455,562
1.7751498,0.8891803,0.7647955,0.19474365,563
2.1183083,0.72629416,0.7647955,1.2455478,564
1.0635786,0.45321167,0.7647955,0.84288967,565
1.0850127,0.7284367,0.7647955,9.318483,566
1.1169851,0.9402,0.7647955,2.4269924,567
1.1630002,0.5053321,0.7647955,1.1132845,568
1.263865,0.2866682,0.7647955,0.3829958,569
1.3462495,0.73000157,0.7647955,0.47063047,570
1.3783563,0.9278106,0.7647955,0.11522332,571
0.71703386,0.96644086,0.7647955,0.107108995,572
0.93747467,0.6187679,0.7647955,0.06653741,573
0.761122,0.6187679,0.7647955,0.17202355,574
1.1579155,1.4300036,0.7647955,0.07627458,575
0.98156285,1.5072647,0.7647955,0.417076,576
0.8052102,1.5072647,0.7647955,0.15579492,577
0.98156285,1.275483,0.7647955,0.09412609,578
0.3643285,2.3571298,0.7647955,0.12171477,579
0.5847693,-0.15383762,0.92469376,0.2281904,580
0.8933865,-0.42424932,0.92469376,0.2281904,581
0.09979957,-0.11520686,0.92469376,0.2175545,582
-0.79665977,-0.69466126,0.92469376,0.13128288,583
1.4022171,0.6187684,0.92469376,0.5176296,584
1.0931134,0.88585603,0.92469376,5.803641,585
0.93747467,0.77328897,0.92469376,0.4726184,586
0.98156285,0.6260219,0.92469376,0.29632422,587
1.0697392,0.425617,0.92469376,0.105026305,588
0.8933865,0.2710954,0.92469376,0.09002254,589
0.45250484,0.7346592,0.92469376,0.5345088,590
-0.12064131,0.6187679,0.92469376,0.24756199,591
-0.42925858,0.039314244,0.92469376,0.15941493,592
-0.73787564,0.15520507,0.92469376,0.080645196,593
1.0758908,1.1764915,0.92469376,0.90772724,594
1.1361774,1.8353537,0.92469376,0.36759207,595
1.2460918,1.275483,0.92469376,0.19879977,596
1.2460918,1.5845248,0.92469376,0.33758456,597
1.29018,0.9278106,0.92469376,0.17066774,598
3.0977948,1.7390459,0.92469376,0.1912979,599
0.6582496,-0.50150985,1.0845921,0.117124185,600
1.0697392,0.2710954,1.0845921,0.24056578,601
1.1579155,-0.26972798,1.0845921,0.13907708,602
-0.6496994,0.2605239,1.0845921,0.37588403,603
-1.0171006,0.34835595,1.0845921,0.08269448,604
-1.8106877,0.2710954,1.0845921,0.31198373,605
1.1348319,0.79169375,1.0845921,0.21801272,606
1.1269505,1.0344778,1.0845921,12.702999,607
1.1461198,0.6470631,1.0845921,0.6784706,608
1.2460918,0.7346592,1.0845921,0.13719766,609
1.265417,0.90611374,1.0845921,1.6952369,610
1.3342682,0.7346592,1.0845921,0.13907708,611
1.3783563,0.6187679,1.0845921,0.12028289,612
1.3783563,0.9278106,1.0845921,0.25184226,613
0.93747467,0.77328897,1.0845921,0.19545968,614
0.5212533,0.9834635,1.0845921,0.38716054,615
0.8933865,0.5801381,1.0845921,0.07705623,616
0.5847693,0.77328897,1.0845921,0.15411246,617
0.98156285,1.5845248,1.0845921,0.12967998,618
1.1240506,1.3051555,1.0845921,1.0675106,619
1.5106208,0.78278655,1.2444898,0.16402999,620
1.8192381,0.9278106,1.2444898,0.19419643,621
1.2493645,0.80905277,1.2444898,0.71645284,622
1.0697392,0.765409,1.2444898,0.44495493,623
1.3342682,0.50287753,1.2444898,0.1847694,624
0.761122,0.6187679,1.2444898,0.16403,625
1.1579155,0.2710954,1.2444898,0.32617456,626
1.025651,0.07794452,1.2444898,0.20550884,627
-0.561523,0.23246562,1.2444898,0.18099862,628
1.4665327,1.6231551,1.2444898,0.0829577,629
1.4830233,1.4830841,1.2444898,0.1885402,630
1.4224445,1.3111494,1.2444898,0.13574897,631
1.2198224,1.4069872,1.2444898,0.49774617,632
1.4299316,1.0838318,1.2444898,0.88613904,633
1.2589489,1.0650594,1.2444898,2.5302095,634
1.1426489,1.153728,1.2444898,5.2112517,635
1.0697392,1.0215555,1.2444898,0.37896588,636
0.98156285,1.2688692,1.2444898,1.0520544,637
0.8052102,1.0437009,1.2444898,0.099926315,638
0.761122,0.9278106,1.2444898,0.11123874,639
0.40841672,1.0823317,1.2444898,0.173457,640
0.8052102,1.970828,1.2444898,0.13197815,641
1.025651,-0.076577075,1.4043881,0.19818059,642
1.025651,0.50210536,1.4043881,0.556793,643
1.0697392,1.0437014,1.4043881,0.12645808,644
1.1138273,0.4642473,1.4043881,0.06417275,645
1.2460918,0.8891803,1.4043881,0.06983506,646
1.2901801,1.0938762,1.4043881,5.2763214,647
1.5547091,1.0050712,1.4043881,3.307728,648
0.93747467,1.0050712,1.4043881,0.22460467,649
0.62885755,0.5801381,1.4043881,0.10569631,650
1.4665327,1.545895,1.4043881,0.5209318,651
0.92326754,1.3512173,1.4043881,0.36238733,652
1.1898093,1.3429629,1.4043881,2.2932324,653
1.7147429,0.8648485,1.5642864,6.5720453,654
1.2020037,0.77328897,1.5642864,0.06417275,655
1.3342682,1.936363,1.5642864,0.22082978,656
1.2901801,1.5932984,1.5642864,0.18308109,657
1.6869737,1.275483,1.5642864,0.36616218,658
1.2020037,1.545895,1.5642864,0.100034006,659
1.4371043,1.1853777,1.5642864,3.6606781,660
1.2901801,1.3141134,1.5642864,0.25669104,661
1.173666,1.3927516,1.5642864,1.0984867,662
1.2926728,1.1617768,1.5642864,0.27934024,663
1.3930601,0.94069433,1.5642864,0.59642917,664
1.0834779,1.1213057,1.5642864,11.464273,665
1.2020037,0.9278106,1.5642864,0.0887094,666
0.93747467,1.468634,1.5642864,0.11513349,667
0.98156285,1.3527436,1.5642864,0.21516748,668
0.5847693,1.3913739,1.5642864,0.24725385,669
0.93747467,1.7776761,1.5642864,0.08682196,670
1.1579155,0.8891803,1.7241846,0.11135861,671
1.29018,1.1595923,1.7241846,0.06417275,672
1.5106208,0.8891803,1.7241846,0.5964291,673
1.5547091,0.4642473,1.7241846,0.24347895,674
0.84929836,1.1540166,1.7241846,1.1154736,675
1.3783563,1.8549367,1.7241846,0.12645808,676
1.4665327,1.3913739,1.7241846,0.40013602,677
1.8633261,1.893567,1.7241846,0.11513349,678
0.8052102,2.125349,1.7241846,6.8485537,679
0.84929836,2.0094578,1.7241846,0.09625913,680
0.90603983,1.2643963,1.7241846,0.28688997,681
0.93747467,1.468634,1.7241846,0.33030096,682
0.98156285,1.3527436,1.7241846,1.1843648,683
1.1012876,1.2209655,1.7241846,8.719945,684
1.1138273,1.5880246,1.7241846,1.5042849,685
1.2020037,1.468634,1.7241846,0.109471165,686
1.2223296,1.6053461,1.7241846,0.36804962,687
1.2460918,1.893567,1.7241846,0.08115967,688
0.62885755,1.5072647,1.7241846,0.38692397,689
1.3983563,2.223715,1.7241846,0.9909029,690
1.29018,2.859324,1.7241846,0.14155754,691
0.98156285,0.9977064,1.8840829,0.14721985,692
0.761122,0.77328897,1.8840829,0.16043189,693
1.1800605,1.8357105,1.8840829,0.18685597,694
1.3783563,1.468634,1.8840829,0.16986905,695
1.29018,1.468634,1.8840829,0.21516748,696
1.3783563,1.3141129,1.8840829,0.15099473,697
1.1406307,1.319218,1.8840829,1.6496173,698
1.025651,1.3141129,1.8840829,0.103808865,699
1.3783563,1.0050712,1.8840829,0.26235333,700
1.1138273,1.0823317,1.8840829,0.066060185,701
1.2135969,0.91765296,1.8840829,0.38692397,702
0.8933865,1.3527436,1.8840829,0.084934525,703
0.98156285,1.6617858,1.8840829,0.067947626,704
-2.2515695,-0.5787704,2.0439806,0.23404182,705
-2.1633933,-0.50150985,2.0439806,0.18308109,706
-2.2368734,-0.38561878,2.0439806,0.1660942,707
1.29018,1.2368528,2.0439806,0.17930622,708
0.761122,1.2368528,2.0439806,0.23592927,709
2.0396788,1.4300036,2.0439806,0.52659404,710
1.4224445,1.4300036,2.0439806,0.07172249,711
1.3783563,1.545895,2.0439806,0.1660942,712
1.025651,1.1595923,2.0439806,0.103808865,713
0.8933865,1.198222,2.0439806,0.10192144,714
0.84929836,1.7004161,2.0439806,0.07172249,715
2.1278553,-0.26972798,2.2038789,0.13778268,716
0.3202403,-0.46287933,2.2038789,0.19629315,717
2.7010014,0.6187679,2.2038789,0.25857845,718
1.7310617,1.0050712,2.2038789,0.17175648,719
1.7310617,1.545895,2.2038789,0.17930622,720
1.7751498,1.4300036,2.2038789,0.3170889,721
1.4665327,1.3913739,2.2038789,0.12645808,722
1.3783563,1.3141129,2.2038789,0.28122768,723
0.62885755,1.3527436,2.2038789,0.36238733,724
0.8933865,1.1209614,2.2038789,0.09059683,725
0.84929836,1.1595923,2.3637774,0.13212037,726
1.4224445,1.5072647,2.3637774,1.3731083,727
-0.085573,4.2714524,1.080801,0.42124748,728
-0.085573,4.2714524,1.2406987,0.06501359,729
2.3725064,5.4523373,1.7203937,0.18711548,730
7.008151,0.9207686,1.7203937,0.17084458,731
0.74464947,2.5137281,1.8802919,0.23592822,732
1.4388894,2.3399603,2.0401897,0.08949001,733
1.0455184,2.3725529,2.0401897,0.19525096,734
0.6203576,2.976157,2.0401897,0.08135456,735
1.1440134,2.369291,2.200088,0.105760925,736
-2.5715415,-0.03677435,2.200088,0.4393146,737
4.4826713,1.9667822,2.200088,0.08135456,738
1.1506039,2.6748164,2.3599875,0.13016729,739
1.4189128,2.8975773,2.3599875,0.7403265,740
-1.2299035,2.5631459,2.3599875,0.8460874,741
