x0,x1,x2,weight,indices
-0.9327096,-0.6895391,-1.0855135,0.030659,97
-1.4508703,-0.47374108,-1.0855135,0.033625998,98
5.7046814,-1.4232548,-1.0855135,0.084101945,99
0.3997035,-0.6032202,-1.0855135,0.013683253,100
-0.48857185,0.087334685,-1.0855135,0.10012136,101
-1.820985,0.34629297,-1.0855135,0.024696603,102
0.078937314,-1.164296,-1.0561404,0.018296499,103
0.22698337,-1.3369348,-1.0561404,0.034120496,104
0.004914457,-1.9843305,-1.0561404,0.08703199,105
-0.7353151,-1.1637372,-1.0561404,0.034614995,106
-0.809338,-0.56005996,-1.0561404,0.021757998,107
-0.5872691,-0.51690024,-1.0561404,0.031648,108
-0.883361,-0.77585906,-1.0561404,0.051922496,109
-0.4781966,-0.85811096,-1.0561404,7.884308,110
-1.6976134,-0.7326988,-1.0561404,0.0252195,111
0.30100608,-0.51690024,-1.0561404,0.011347088,112
0.4490522,-0.51690024,-1.0561404,0.017020632,113
1.1892816,-0.51690024,-1.0561404,0.016019417,114
-0.43922326,0.34629297,-1.0561404,0.12548544,115
-0.66129214,-0.1284639,-1.0561404,0.036711168,116
-3.6222103,2.2021613,-1.0561404,0.08243326,117
-0.19248016,-1.3800945,-0.9855753,0.06675749,118
-0.9114705,-1.2440615,-0.9855753,0.0628015,119
0.3997035,-0.51690024,-0.9855753,0.011680826,120
0.9178642,-0.8190188,-0.9855753,0.040716022,121
-0.61703813,-0.5918041,-0.9855753,0.31020933,122
-0.45934197,-0.79624474,-0.9855753,8.733689,123
-0.19248016,-1.1211368,-0.9855753,0.09611651,124
-0.19005,-0.77444243,-0.9855753,0.4256827,125
-0.1924801,-0.55679196,-0.9855753,0.07909587,126
0.10361174,-0.86217797,-0.9855753,0.018355584,127
0.10361174,-0.43058136,-0.9855753,0.024696603,128
-1.0067326,-0.3874211,-0.9855753,0.027032768,129
-0.9327096,-0.6032202,-0.9855753,0.053398058,130
-1.5248932,-0.6032202,-0.9855753,0.034375,131
-1.0807555,-1.0348169,-0.9855753,0.072087385,132
-0.7106407,0.04417497,-0.9855753,0.021025486,133
-0.56259483,-0.04214392,-0.9855753,0.07942962,134
0.47372648,0.9936887,-0.9855753,0.018355584,135
-3.26032,-5.3364015,-0.9562031,0.0700404,136
-2.9009264,-4.740301,-0.9562031,12.983455,137
-0.8678989,-1.0301833,-0.9562031,0.45990095,138
-0.86484736,-1.2829804,-0.9562031,0.2678167,139
0.5230749,-0.21478277,-0.9562031,0.104834646,140
0.3750291,-0.30110222,-0.9562031,0.036149878,141
0.4490522,-0.51690024,-0.9562031,0.035246134,142
-0.43922326,-0.3442619,-0.9562031,0.06778102,143
-0.809338,-0.6696687,-0.9562031,0.3352901,144
-0.50450057,-0.54894775,-0.9562031,0.600088,145
-0.18870296,-0.5434711,-0.9562031,0.1346583,146
0.004914457,-0.51690024,-0.9562031,0.06506978,147
-0.4779703,-0.777693,-0.9562031,15.671424,148
-0.06910847,-0.64637995,-0.9562031,0.296429,149
0.22698337,-0.56005996,-0.9562031,0.10121966,150
-0.2911773,-1.0348169,-0.9562031,2.4297237,151
-0.95738393,-0.8190188,-0.9562031,0.1400808,152
-1.1054298,-0.25282592,-0.9562031,0.103930905,153
-1.1794527,-0.94849795,-0.9562031,0.035246134,154
-0.7353151,0.122909956,-0.9562031,0.07049227,155
-1.0314069,0.34629297,-0.9562031,0.05783981,156
-1.4508703,-1.3369348,-0.7539929,0.47964278,157
-1.1547784,-1.5095737,-0.7539929,0.38171571,158
-0.48857185,-1.2937757,-0.7539929,0.111916654,159
1.5100474,-0.3874211,-0.7539929,0.24782836,160
0.3997035,-0.94849795,-0.7539929,0.07542603,161
0.3997035,-0.6895391,-0.7539929,0.2424408,162
0.47372648,-0.33765298,-0.7539929,9.479434,163
0.9402034,-0.5789908,-0.7539929,1.3596888,164
-0.7846637,-0.43058136,-0.7539929,0.17644301,165
-0.7208547,-0.9407844,-0.7539929,0.5320229,166
-0.56259483,-0.21478277,-0.7539929,0.0606102,167
-0.42054236,-0.6432895,-0.7539929,15.8098345,168
-0.2665031,-0.30110222,-0.7539929,0.078119814,169
-0.2665031,-0.1284639,-0.7539929,0.047141265,170
-0.11845711,-0.56005996,-0.7539929,0.09024185,171
-0.044434182,-0.9928096,-0.7539929,0.114485934,172
0.029588742,-0.47374108,-0.7539929,0.063303985,173
0.10361174,-0.25794303,-0.7539929,0.0794667,174
0.1776346,-0.7326988,-0.7539929,0.096976325,175
0.25165766,-0.47374052,-0.7539929,0.3879053,176
-0.9327096,-0.51690024,-0.7539929,0.17509611,177
-1.0456625,-0.75539714,-0.7539929,0.29362273,178
1.0188712,-0.014717365,-0.7539929,0.21280915,179
1.9125074,0.06847678,-0.7539929,0.29766342,180
0.004003054,0.42724094,-0.7539929,0.1804837,181
0.25165766,0.6915707,-0.7539929,0.27746004,182
0.50982547,-0.1495108,-0.7539929,0.84315526,183
0.7454443,0.28892243,-0.7539929,0.6990377,184
-0.48857185,0.6052518,-0.7539929,0.05926331,185
-0.41454896,0.04417497,-0.7539929,1.1482266,186
-0.34052595,0.51893187,-0.7539929,0.052528836,187
-0.19248016,1.1231679,-0.7539929,0.46602508,188
-1.0807555,2.6769176,-0.7539929,0.047141265,189
-1.4636184,-1.4433796,-0.5676813,0.28261194,190
0.41681704,-0.89517695,-0.5676813,0.0894599,191
-0.13876618,-0.96993154,-0.5676813,0.1382562,192
-0.3299255,-1.0840904,-0.5676813,0.11995759,193
-0.43044856,-1.3742726,-0.5676813,0.8234377,194
-0.4222381,-0.5078114,-0.5676813,7.70907,195
-0.7798237,-0.5961581,-0.5676813,0.072623655,196
-0.6326773,-0.88989484,-0.5676813,0.7344581,197
-0.95077246,-0.4466484,-0.5676813,0.2589787,198
-0.95077246,-0.5961581,-0.5676813,0.06577237,199
-0.8652981,-0.7456673,-0.5676813,1.8532736,200
-0.7192498,-1.0882412,-0.5676813,0.12880424,201
-1.2071955,-0.59615755,-0.5676813,0.12606372,202
-3.600477,0.79926544,-0.5676813,0.06714263,203
0.84418863,-0.89517695,-0.5676813,0.050699532,204
0.41681704,0.15139043,-0.5676813,0.14113654,205
0.28860536,0.22614446,-0.5676813,0.073993914,206
0.11765674,0.37565473,-0.5676813,0.049329273,207
0.49426883,-0.21369945,-0.5676813,52.413734,208
0.032182455,0.076634765,-0.5676813,0.13702576,209
0.032182455,-0.22238356,-0.5676813,0.110990874,210
0.15067698,-0.67091215,-0.5676813,1.2412727,211
-0.18150342,-0.5961581,-0.5676813,0.22883303,212
1.5279832,0.0018807246,-0.5676813,0.19046581,213
1.0578744,0.5251644,-0.5676813,0.07810468,214
1.0151372,0.0018807246,-0.5676813,0.20005761,215
0.71597725,0.22614446,-0.5676813,0.106880106,216
0.58776575,1.0484481,-0.5676813,0.34530497,217
0.032182455,0.973693,-0.5676813,0.073993914,218
-0.2669777,1.0484481,-0.5676813,0.20279813,219
-0.95077246,1.3474659,-0.5676813,0.2329438,220
2.126304,1.3474659,-0.5676813,0.19594684,221
0.6875705,-2.6892729,-0.38136968,0.24035932,222
0.54774934,-0.6895391,-0.38136968,0.07536417,223
1.362002,-0.43022352,-0.38136968,0.52480865,224
-0.7846637,-0.8230477,-0.38136968,0.40833682,225
-0.7846637,-0.6032202,-0.38136968,0.06303185,226
-0.6366178,-0.1980006,-0.38136968,1.6833615,227
-0.59124327,-0.90630555,-0.38136968,0.20964943,228
-0.41454896,-0.64637995,-0.38136968,0.06714263,229
-0.42223856,-0.46925738,-0.38136968,5.888682,230
-0.43443793,-0.116866365,-0.38136968,0.3370834,231
-0.29419014,-1.1481521,-0.38136968,0.3425644,232
-0.2665031,-0.9053382,-0.38136968,0.09317752,233
-0.16931197,-0.5602615,-0.38136968,0.308308,234
-0.11845711,-0.9053382,-0.38136968,0.049329273,235
-0.09524495,-0.25914565,-0.38136968,0.4686281,236
0.0755607,-0.48896387,-0.38136968,1.1880133,237
0.10361174,-0.77585906,-0.38136968,0.27679205,238
0.2868927,-0.92795324,-0.38136968,0.20827916,239
-1.5989162,-0.1284639,-0.38136968,0.1425068,240
-1.5248932,-0.3442619,-0.38136968,0.072623655,241
-1.3028244,-0.47374108,-0.38136968,0.30282697,242
0.99188715,0.17365411,-0.38136968,0.17402273,243
1.0659099,0.3894527,-0.38136968,0.080845214,244
1.5100474,0.30313382,-0.38136968,0.09180726,245
-0.19149818,0.044810046,-0.38136968,0.7111637,246
-0.04443425,0.6052518,-0.38136968,0.2329438,247
0.029588742,0.73473096,-0.38136968,0.06029134,248
0.1776346,0.3894527,-0.38136968,0.08221547,249
0.32568052,0.30313382,-0.38136968,0.11921242,250
0.50998807,-0.08346757,-0.38136968,53.37085,251
0.86956716,0.33129403,-0.38136968,0.57824874,252
-1.0807555,0.037131377,-0.38136968,0.49329278,253
-0.7846637,-0.17162307,-0.38136968,0.20553865,254
-0.56259483,0.0047380314,-0.38136968,0.57276773,255
-2.4131687,0.2599741,-0.38136968,0.7440499,256
0.7698183,0.9936887,-0.38136968,0.052069794,257
-0.56259483,1.1663276,-0.38136968,0.061661594,258
-1.4508703,1.2526475,-0.38136968,0.21238995,259
-0.024800422,-2.0331118,-0.19505808,0.31145152,260
-0.053291827,-0.82042295,-0.19505808,0.17402273,261
-0.18150342,-0.89517695,-0.19505808,0.06029134,262
-0.18150342,-1.3437061,-0.19505808,0.080845214,263
-0.55448127,-0.44664785,-0.19505808,0.39052343,264
-0.4379264,-0.5961581,-0.19505808,0.19046581,265
-0.6088751,-0.5961581,-0.19505808,0.33571315,266
-0.7370866,-0.6709132,-0.19505808,0.06029134,267
-0.8652981,-0.5961581,-0.19505808,0.12195293,268
-0.9080353,-0.9699321,-0.19505808,0.0712534,269
-1.7627786,-0.47156623,-0.19505808,0.07673442,270
-1.9337274,0.12647206,-0.19505808,0.089066744,271
0.6097223,-0.48505375,-0.19505808,0.36174804,272
0.3793413,0.45040986,-0.19505808,0.21513045,273
0.5063099,0.060376,-0.19505808,29.405731,274
0.21770996,0.35015357,-0.19505808,0.51658714,275
0.28860536,-0.37189326,-0.19505808,0.1973171,276
0.39261034,-0.48899004,-0.19505808,0.13702577,277
-0.22424053,0.37565473,-0.19505808,0.05892108,278
0.048664227,-0.059489284,-0.19505808,0.35489675,279
-0.2669777,0.15139043,-0.19505808,0.06714263,280
0.019273486,-0.4988234,-0.19505808,0.45081484,281
-0.2669777,-0.14762898,-0.19505808,0.90025926,282
-0.4379264,0.0018807246,-0.19505808,0.07947494,283
-0.4670773,-0.23380572,-0.19505808,1.2483047,284
-0.7370866,0.8241833,-0.19505808,0.14113654,285
-0.6302436,0.48778796,-0.19505808,0.12332319,286
-0.5234007,0.15139043,-0.19505808,0.3041972,287
-0.6516123,0.22614446,-0.19505808,0.13154474,288
-0.56613785,-0.072874404,-0.19505808,0.10276932,289
-0.7370866,-0.072874404,-0.19505808,0.34804547,290
1.0141954,0.712281,-0.19505808,0.48781177,291
0.88534343,0.4504104,-0.19505808,0.20142788,292
1.0151372,0.3008996,-0.19505808,0.106880106,293
0.71597725,0.67467415,-0.19505808,0.050699532,294
1.0151372,0.15139043,-0.19505808,0.08495598,295
0.84418863,0.3008996,-0.19505808,0.06029134,296
0.37407985,0.973693,-0.19505808,0.054810308,297
0.4595542,0.8241833,-0.19505808,0.06714263,298
0.41681704,0.5999185,-0.19505808,0.072623655,299
-0.2669777,0.74942815,-0.19505808,0.06029134,300
-0.7370866,1.5717313,-0.19505808,0.050699532,301
2.0835667,0.5251644,-0.19505808,0.10413959,302
-0.7846637,-1.2698878,-0.0087455595,0.4940626,303
-0.48857185,-2.07065,-0.0087455595,0.29277784,304
2.2256026,-1.2937757,-0.0087455595,0.053440053,305
-0.04443425,-1.466414,-0.0087455595,0.12058268,306
2.1762543,-1.2074556,-0.0087455595,0.072623655,307
0.54774934,-0.43058136,-0.0087455595,0.28775412,308
0.69579536,-0.94849795,-0.0087455595,8.875844,309
0.9178642,-0.60540813,-0.0087455595,0.12332319,310
0.9489039,-0.28300357,-0.0087455595,0.36996955,311
1.0659099,-0.3874211,-0.0087455595,0.080845214,312
1.213956,-0.30110222,-0.0087455595,0.10276932,313
1.2879789,-0.6032202,-0.0087455595,0.08632624,314
-0.7846637,-0.6895391,-0.0087455595,0.053440053,315
-0.48857185,-1.0348169,-0.0087455595,0.13976629,316
-0.48857185,-0.51690024,-0.0087455595,0.26720023,317
-0.5217109,-0.19454306,-0.0087455595,3.5873342,318
-0.2665031,-0.8190188,-0.0087455595,0.32064033,319
-0.19248016,-0.6895391,-0.0087455595,0.089066744,320
-0.11845711,-0.99165714,-0.0087455595,0.0712534,321
-0.11845711,-0.3874211,-0.0087455595,0.21787098,322
-0.04443425,-0.6032202,-0.0087455595,0.056180567,323
-0.012082579,-0.17478102,-0.0087455595,0.89888906,324
0.10361174,-0.3442619,-0.0087455595,0.361748,325
-1.3768473,-0.43058136,-0.0087455595,0.6125052,326
-2.0430539,-0.7326988,-0.0087455595,0.16443095,327
0.9566521,0.19419883,-0.0087455595,0.15620938,328
1.0659099,-0.04214392,-0.0087455595,0.07536417,329
1.213956,-0.04214392,-0.0087455595,0.962606,330
1.2879789,0.17365411,-0.0087455595,0.050699532,331
-0.19248016,0.17365411,-0.0087455595,0.050699532,332
-0.15257926,0.714836,-0.0087455595,0.16169041,333
0.00014191163,0.061344955,-0.0087455595,0.18498477,334
0.1776346,0.5620915,-0.0087455595,0.073993914,335
0.5339193,0.21200173,-0.0087455595,21.951529,336
0.73812383,0.5436122,-0.0087455595,0.28364336,337
0.8438411,0.43261296,-0.0087455595,0.16854171,338
-0.8586866,-0.1284639,-0.0087455595,0.13976629,339
-0.7106407,0.82104987,-0.0087455595,0.32338086,340
-0.56259483,0.06819574,-0.0087455595,0.42615014,341
-2.1910996,0.648411,-0.0087455595,0.2562382,342
2.102231,1.2526475,-0.0087455595,0.09591803,343
0.8438411,0.86420953,-0.0087455595,0.1973171,344
-0.41454896,0.9073698,-0.0087455595,0.12195293,345
-0.2665031,1.0800086,-0.0087455595,0.20553865,346
-0.053291827,-0.9699321,0.17756605,0.06714263,347
0.16039398,-1.3437061,0.17756605,0.39189368,348
-0.4379264,-0.7456673,0.17756605,0.08632624,349
-0.6943494,-0.4466484,0.17756605,0.27405152,350
-0.95077246,-0.29713923,0.17756605,0.43574196,351
-0.5234007,-1.0446873,0.17756605,0.12469344,352
-0.8225609,-0.6709132,0.17756605,0.10550985,353
-0.9935096,-0.6709132,0.17756605,0.13702576,354
-1.078984,-1.1194413,0.17756605,0.07673442,355
1.1006116,-0.14762953,0.17756605,1.0653753,356
0.84418863,-0.4466484,0.17756605,0.054810308,357
1.0168663,-0.9699321,0.17756605,0.24664639,358
0.84418863,-0.89517695,0.17756605,0.2754218,359
0.44176975,0.37130505,0.17756605,3.122817,360
0.47677884,-0.04274468,0.17756605,2.2849047,361
0.13925037,0.41342553,0.17756605,0.6796478,362
0.58776575,-0.4466484,0.17756605,0.58098924,363
0.41681704,-0.29713923,0.17756605,0.4247799,364
-0.09079425,0.3964952,0.17756605,0.25486794,365
0.2886055,-0.22238356,0.17756605,0.8968336,366
0.09309901,-0.02991839,0.17756605,0.1233232,367
-0.066129945,0.099091254,0.17756605,0.4206691,368
-0.5098281,-0.09982274,0.17756605,3.0049753,369
-0.4633653,0.34539756,0.17756605,0.7700848,370
-0.77578294,0.15845853,0.17756605,1.3723131,371
-1.1217211,0.3008996,0.17756605,0.18224427,372
2.3827267,-0.29713923,0.17756605,0.09180726,373
0.9724002,0.973693,0.17756605,0.049329273,374
1.2715604,0.4504093,0.17756605,0.09317752,375
1.3570348,0.0018807246,0.17756605,0.08632624,376
0.9724002,0.5251644,0.17756605,0.052069794,377
1.1433487,0.22614446,0.17756605,0.0712534,378
1.1629272,0.042390104,0.17756605,0.35489675,379
0.8229236,0.4177943,0.17756605,1.871772,380
1.0012069,0.1270238,0.17756605,1.0564687,381
0.83185804,0.20268308,0.17756605,0.34804547,382
0.75871444,0.0018807246,0.17756605,0.06851288,383
0.45626023,0.599919,0.17756605,0.55495435,384
-0.13876618,1.5717313,0.17756605,0.23431407,385
-0.01055472,0.8989384,0.17756605,0.18772529,386
0.16508691,0.6589497,0.17756605,0.8947783,387
-1.7200415,2.4438713,0.17756605,0.108250365,388
2.126304,2.3940344,0.17756605,0.05892108,389
2.0408292,2.2445252,0.17756605,0.072623655,390
0.62177235,-1.250616,0.36387768,0.0712534,391
-1.895008,-1.3369348,0.36387768,0.6645749,392
0.3997035,-0.25794303,0.36387768,0.069883145,393
0.62177235,-0.47374108,0.36387768,0.047959015,394
-0.7846637,-0.51690024,0.36387768,0.057550825,395
-0.48857185,-0.3442619,0.36387768,0.21787098,396
-0.48857185,-0.17162307,0.36387768,0.057550825,397
0.029588742,-1.0779771,0.36387768,0.09454778,398
-1.3768473,-1.0348169,0.36387768,0.2562382,399
-1.1547784,-0.3874211,0.36387768,0.45492557,400
-1.1547784,-0.21478277,0.36387768,0.13702576,401
0.9178642,0.13049494,0.36387768,0.07536417,402
0.87075895,0.46409017,0.36387768,0.5823595,403
1.0659099,0.3894527,0.36387768,0.083585724,404
1.121264,0.021730457,0.36387768,0.33571315,405
-0.2665031,0.13049494,0.36387768,0.054810308,406
-0.19248016,0.0010157983,0.36387768,0.057550825,407
-0.1537573,0.23739614,0.36387768,0.18909557,408
-0.11845711,0.648411,0.36387768,0.056180567,409
0.1776346,0.04417497,0.36387768,0.089066744,410
0.14766097,0.40692878,0.36387768,0.2534977,411
0.1776346,0.648411,0.36387768,0.11921242,412
0.27297124,-0.072877124,0.36387768,0.63854,413
0.3997035,0.6052518,0.36387768,2.4877028,414
0.3997035,0.86420953,0.36387768,0.09180726,415
0.47372648,-0.1284639,0.36387768,0.11784216,416
0.47372648,0.04417497,0.36387768,0.13291499,417
0.54774934,0.17365411,0.36387768,0.19594684,418
0.62177235,0.73473096,0.36387768,0.43300146,419
0.6625419,0.4104571,0.36387768,1.1702,420
0.7446969,0.084072694,0.36387768,0.21787098,421
-1.3768473,0.7778907,0.36387768,0.749531,422
-1.1547784,0.04417497,0.36387768,0.11373139,423
-0.7170986,0.2593145,0.36387768,0.4275204,424
-0.6366178,0.0010157983,0.36387768,0.23705457,425
-0.5228492,0.1406197,0.36387768,0.7522715,426
-0.34052595,0.2599741,0.36387768,0.061661594,427
-0.34052595,0.56929475,0.36387768,0.91533214,428
-1.820985,0.86420953,0.36387768,0.19183606,429
0.54774934,1.1231679,0.36387768,0.09454778,430
0.62177235,0.9073698,0.36387768,0.18772529,431
0.7698183,0.82104987,0.36387768,0.12332319,432
0.9178642,0.82104987,0.36387768,0.16717145,433
1.139933,1.2958078,0.36387768,0.07536417,434
1.213956,1.4252864,0.36387768,0.17813349,435
-0.19248016,1.2958078,0.36387768,0.06851288,436
1.4360247,2.6769176,0.36387768,0.12195293,437
5.556636,-2.7180457,0.5501893,0.073993914,438
0.99188715,-1.2074556,0.5501893,0.106880106,439
-0.04443425,-0.51690024,0.5501893,0.5892108,440
-0.04443425,0.17365411,0.5501893,0.06851288,441
0.10361174,0.0010157983,0.5501893,0.061661594,442
0.25165766,0.087334685,0.5501893,0.06440211,443
0.32568052,-0.04214392,0.5501893,0.07810468,444
0.3997035,-0.6032202,0.5501893,0.11921242,445
0.36269215,-0.32268125,0.5501893,0.27405152,446
0.3997035,0.17365411,0.5501893,0.07810468,447
0.47372663,0.00030228848,0.5501893,0.18772529,448
0.62177235,-0.56005996,0.5501893,0.101399064,449
0.62177235,-0.04214392,0.5501893,0.054810308,450
-1.0067326,0.30313382,0.5501893,0.92834955,451
-0.7106407,0.13049494,0.5501893,0.083585724,452
-0.46114716,0.017006041,0.5501893,0.27405152,453
-0.5334082,-0.14548083,0.5501893,0.53165996,454
-0.9043916,-0.03998868,0.5501893,0.41792858,455
-0.41454896,-0.3874211,0.5501893,0.21513046,456
-1.7469621,-0.21478277,0.5501893,0.09591803,457
-1.9690309,-0.6032202,0.5501893,0.049329273,458
2.2502773,0.73473096,0.5501893,0.26171923,459
0.32568052,0.5620915,0.5501893,0.38504243,460
0.5050787,0.28485435,0.5501893,0.29597566,461
0.54774946,0.7511706,0.5501893,0.4014855,462
0.62177235,0.47577268,0.5501893,0.12469344,463
0.7698183,0.73473096,0.5501893,0.16306068,464
0.7698183,1.1663276,0.5501893,1.3736832,465
0.87793976,0.107217096,0.5501893,0.31241876,466
0.9178642,0.47577322,0.5501893,1.0544133,467
0.9178642,0.73473096,0.5501893,0.056180567,468
1.030193,0.28230858,0.5501893,0.51658714,469
1.159121,0.7890786,0.5501893,0.42889065,470
1.213956,0.648411,0.5501893,0.66594523,471
-0.7846637,0.6915707,0.5501893,0.089066744,472
-0.7846637,1.0368484,0.5501893,0.3685993,473
-0.56259483,0.5620915,0.5501893,0.06029134,474
-0.48857185,0.30727544,0.5501893,3.6352935,475
-0.2665031,0.82104987,0.5501893,0.3316024,476
-0.044434182,0.82172525,0.5501893,0.1589499,477
0.1776346,0.73473096,0.5501893,0.08495598,478
-3.079375,0.30313382,0.5501893,0.0712534,479
0.25165766,1.2958078,0.5501893,0.050699532,480
1.5100474,-0.8190188,0.7365009,1.4764527,481
0.32568052,-0.47374108,0.7365009,0.13702576,482
3.2125757,-0.6032202,0.7365009,0.09728829,483
0.32568052,0.04417497,0.7365009,0.100028805,484
0.47372648,0.13049494,0.7365009,0.054810308,485
0.47372648,0.30313382,0.7365009,0.06577237,486
0.5804902,-0.15253314,0.7365009,0.16717145,487
0.69579536,0.43261296,0.7365009,0.18224427,488
0.8438411,0.087334685,0.7365009,0.100028805,489
0.8779933,0.5853394,0.7365009,1.0359148,490
1.0969814,-0.23289885,0.7365009,0.59058106,491
1.06591,0.17797166,0.7365009,0.14661756,492
-0.8586866,-0.04214392,0.7365009,0.11236113,493
-0.56259483,0.04417497,0.7365009,0.061661594,494
-0.4411678,0.41941574,0.7365009,10.294746,495
-0.2665031,-0.1284639,0.7365009,0.052069794,496
-0.11845711,-0.04214392,0.7365009,0.18635504,497
-0.11845704,0.28072253,0.7365009,2.290386,498
0.1776346,-0.21478277,0.7365009,0.05892108,499
0.25165766,0.2599741,0.7365009,0.11236113,500
-2.5612147,-0.25794303,0.7365009,0.18772529,501
0.9178642,1.2526475,0.7365009,0.12743397,502
