x0,x1,x2,weight,indices
-0.04531407,0.16973367,0.31981647,0.4454344,93
0.33268863,0.3298886,0.31981647,1.0947118,94
0.4465683,0.528742,0.31981647,11.72002,95
-0.07816689,0.4904486,0.31981647,0.21705493,96
0.46886995,0.69279456,0.31981647,0.50205743,97
0.25420418,0.6790403,0.31981647,0.11324604,98
0.29853204,0.76075995,0.31981647,0.47940823,99
0.004925653,0.7026143,0.31981647,0.079272225,100
0.14341363,0.961928,0.31981647,0.10758374,101
0.6419704,1.009076,0.31981647,0.31142664,102
0.586575,0.11326507,0.31981647,0.20950519,103
-0.74290967,-0.40536225,0.31981647,0.19440569,104
-1.4907444,-0.47608432,0.31981647,0.13212037,105
-1.158373,-0.5703802,0.31981647,0.30576432,106
-0.6598171,-2.2069614,0.31981647,0.29632714,107
0.8081558,1.4334074,0.5135366,0.24159157,108
-0.6044217,1.4098336,0.5135366,0.2925523,109
-0.10586521,1.1269459,0.5135366,0.5662302,110
-0.10586521,1.03265,0.5135366,0.12079579,111
-0.022772063,0.961928,0.5135366,4.342042,112
1.1682246,0.5140225,0.5135366,0.14910728,113
0.9189463,0.4433006,0.5135366,0.124570645,114
1.2513177,0.6318924,0.5135366,0.0887094,115
1.0020388,0.5611705,0.5135366,0.16231935,116
0.42038956,0.3961527,0.5135366,0.25291616,117
0.8358538,0.5611705,0.5135366,0.3925863,118
0.64543945,0.5184419,0.5135366,2.461214,119
0.8358538,0.7026143,0.5135366,0.19629315,120
0.56868345,0.67396444,0.5135366,0.656827,121
0.10850119,0.5588814,0.5135366,1.5797822,122
0.17111073,0.6554663,0.5135366,0.19251826,123
0.25420418,0.72618824,0.5135366,0.22460467,124
0.42038956,0.8676321,0.5135366,0.2151675,125
0.004925653,0.84405816,0.5135366,0.07549737,126
-0.41053826,0.4433006,0.5135366,0.3397381,127
-0.16125943,0.6554663,0.5135366,0.073609926,128
-1.158373,0.5611705,0.5135366,0.24536641,129
-1.5738381,0.9147801,0.5135366,0.30576432,130
0.25420418,0.06611704,0.5135366,0.084934525,131
0.5034821,0.23113494,0.5135366,0.09625913,132
0.2542039,0.32364258,0.5135366,0.1717565,133
0.004925653,0.3254308,0.5135366,0.124570645,134
-0.16125943,0.41972664,0.5135366,0.26612818,135
0.75276095,-0.16962256,0.5135366,0.6473899,136
-0.6598171,-0.19319654,0.5135366,0.109471165,137
0.89124894,0.7026143,0.70725673,0.15665703,138
1.0574343,0.5140225,0.70725673,0.073609926,139
0.97434175,0.3961527,0.70725673,0.22082978,140
0.42038956,0.34900478,0.70725673,0.079272225,141
0.004925653,0.27828282,0.70725673,0.09625913,142
0.42038956,0.4433006,0.70725673,0.2548036,143
0.004925653,0.41972664,0.70725673,0.0943717,144
0.48441094,0.6789709,0.70725673,1.643955,145
-0.24435319,0.4904486,0.70725673,0.1283455,146
-0.032689963,0.5976466,0.70725673,0.1944057,147
-0.12832852,0.6742065,0.70725673,0.7153375,148
-0.49363083,0.6554663,0.70725673,0.14533241,149
-0.6598171,0.60831845,0.70725673,0.10569631,150
-0.16125943,0.79691017,0.70725673,0.066060185,151
-1.0752804,0.6790403,0.70725673,0.13400781,152
0.47578502,0.8676321,0.70725673,0.17364392,153
-0.5213291,1.0562239,0.70725673,0.0943717,154
-0.18895775,0.8676321,0.70725673,0.11702091,155
5.821421,3.2014554,0.70725673,0.37371194,156
0.088018194,-0.122474685,0.70725673,0.13589525,157
-1.0752804,-0.68824995,0.70725673,0.118908346,158
1.555991,0.23113494,0.9009762,0.2520506,159
-0.43823537,1.03265,0.9009762,0.13400781,160
0.309599,1.1033719,0.9009762,0.09625913,161
-0.022772063,0.961928,0.9009762,0.07172249,162
0.6696678,0.5140225,0.9009762,0.10758374,163
0.586575,0.58474445,0.9009762,0.100034006,164
0.3778238,0.5726683,0.9009762,0.1396701,165
0.5034824,0.7686246,0.9009762,0.28311512,166
0.33729672,0.79691017,0.9009762,0.09625913,167
-0.24435319,0.8676321,0.9009762,0.100034006,168
-0.41053826,0.9422816,0.9009762,2.3262625,169
-0.16125943,0.3725787,0.9009762,0.19063084,170
-1.3245592,-1.1361555,0.9009762,0.13967012,171
0.60197765,0.5524547,1.0946963,0.29255226,172
0.33729672,0.5611705,1.0946963,0.066060185,173
-0.32744572,0.3725787,1.0946963,0.24159157,174
0.42038956,0.6318924,1.0946963,0.11513348,175
0.14616463,0.80398756,1.0946963,0.88898146,176
-0.77060735,1.2683897,1.0946963,0.95126677,177
-0.5213291,0.9147801,1.0946963,0.23781669,178
-0.022772063,1.3391116,1.0946963,0.0887094,179
-0.2720503,2.2584965,1.0946963,2.9774275,180
-1.1029787,-1.607635,1.0946963,0.23592927,181
0.75114053,0.5842847,1.2884165,1.4278439,182
0.5034821,0.5140225,1.2884165,0.20195544,183
0.51475525,0.6193887,1.2884165,1.0324264,184
0.25420418,0.5375965,1.2884165,0.15099473,185
0.33729672,0.6554663,1.2884165,0.19629315,186
0.088018194,0.8676321,1.2884165,0.73232436,187
-0.41053826,0.9147801,1.2884165,0.0830471,188
1.0574343,-0.14604867,1.2884165,0.10569631,189
0.8081558,0.34900478,1.2884165,0.34351295,190
1.7221764,-0.2874925,1.2884165,0.084934525,191
-4.3552756,-0.28270057,0.12150338,0.21152186,192
-1.9116873,-1.685391,0.8963832,0.66710746,193
