x0,x1,x2,weight,indices
-0.69498354,0.7790343,-1.0904946,0.040048543,88
0.094341606,0.7790343,-1.0904946,0.026699029,89
-0.24394059,0.9306399,-1.0904946,0.20691748,90
-0.32851124,-0.8128248,-1.0634265,0.10167154,91
-0.15937015,-0.8507261,-1.0634265,0.11296838,92
0.4326238,-1.0781347,-1.0634265,0.17171192,93
0.05205639,-0.8317755,-1.0634265,0.12652458,94
0.34805313,-0.7370219,-1.0634265,0.3117927,95
-0.7936492,-0.22535296,-1.0634265,0.41346428,96
-0.073906414,-0.7197271,-1.0634265,3.6624346,97
-1.5406889,0.62742853,-1.0634265,1.278802,98
-0.6667932,0.5137245,-1.0634265,0.09715281,99
-0.6064755,0.7141007,-1.0634265,7.659256,100
-0.4553669,0.6277683,-1.0634265,0.29145843,101
-0.3144161,0.7979851,-1.0634265,0.28919902,102
0.2775774,-1.5140007,-1.0634265,0.2372336,103
-0.22984543,-1.2107896,-0.87707895,0.2129676,104
-0.27213088,-0.6991206,-0.87707895,1.9932437,105
-0.102990024,-0.8886276,-0.87707895,2.5040329,106
-0.117681555,-0.8194091,-0.87707895,0.2662095,107
-0.028608995,-0.743534,-0.87707895,3.936573,108
1.207854,-0.8862004,-0.87707895,0.31945142,109
1.0387126,-0.8317755,-0.87707895,0.19632949,110
0.108436756,-0.5783396,-0.87707895,1.3110818,111
-0.14527477,-0.6274724,-0.87707895,0.3527276,112
-0.37079647,0.45687237,-0.87707895,0.3593828,113
-0.4553669,0.30526677,-0.87707895,0.5956438,114
-0.4976521,0.5137245,-0.87707895,0.32277903,115
-0.53993756,0.34316814,-0.87707895,0.26953712,116
-0.5777689,0.7423532,-0.87707895,25.175102,117
-0.80690664,0.69022244,-0.87707895,0.3360895,118
0.36214805,0.6463795,-0.87707895,0.11979428,119
-0.70907867,1.0632949,-0.87707895,0.23626095,120
-0.7724128,0.82636917,-0.87707895,1.021579,121
-0.920505,0.81693584,-0.87707895,0.51910853,122
-0.074799724,0.9306399,-0.87707895,0.2129676,123
-0.2016556,0.87378776,-0.87707895,0.17636378,124
-0.32851124,0.7589449,-0.87707895,0.32943428,125
-0.53993756,1.101196,-0.87707895,0.26288188,126
-0.5291201,0.8915397,-0.87707895,1.3510132,127
-1.089646,1.7644708,-0.87707895,0.60229903,128
-1.1742166,1.8023723,-0.87707895,1.3576685,129
-3.4858112,-2.5562894,-0.87707895,1.7869313,130
1.8562279,1.252802,-0.87707895,0.14788985,131
-11.083065,-1.0212826,-0.87707895,0.27341935,132
-0.09222248,-1.1394895,-0.70538276,0.6161323,133
-0.0072345086,-0.97537154,-0.70538276,0.3351489,134
-0.6027229,-0.08721379,-0.70538276,0.46040654,135
0.25269577,-0.7379122,-0.70538276,0.6906098,136
0.15459006,-0.86721236,-0.70538276,0.13202834,137
0.36730894,-0.47235158,-0.70538276,0.37238768,138
0.013284794,-0.71594006,-0.70538276,19.75178,139
-0.017544763,-0.57135296,-0.70538276,0.5687375,140
-0.19851261,-0.6887597,-0.70538276,1.9567281,141
-0.15371454,-0.49395904,-0.70538276,0.4536359,142
-0.20254152,-0.55960625,-0.70538276,1.6655885,143
0.37288532,-0.858188,-0.70538276,0.17265247,144
0.26131344,-0.06725249,-0.70538276,0.15572576,145
-0.2513685,0.42510116,-0.70538276,0.36561695,146
-0.38817763,0.58921903,-0.70538276,0.870033,147
-0.48384073,0.50642705,-0.70538276,0.17265245,148
-0.53859276,0.7764005,-0.70538276,25.109083,149
-0.66960067,0.6337608,-0.70538276,0.27082738,150
-0.76404995,0.91745496,-0.70538276,0.9106571,151
-0.9460462,0.6548663,-0.70538276,0.46379188,152
1.1157829,-0.10007612,-0.70538276,0.19634984,153
-0.23183425,0.68768966,-0.70538276,0.64321506,154
-0.13854538,0.90502644,-0.70538276,0.30468082,155
-0.2513685,0.7533369,-0.70538276,0.2640567,156
-0.1293015,0.9831021,-0.70538276,0.23697397,157
-0.27578175,0.91745496,-0.70538276,0.3926997,158
-0.48653775,0.98680794,-0.70538276,0.76508737,159
-0.4466755,1.2785143,-0.70538276,0.22681795,160
-0.18756045,-1.0023319,-0.5336866,0.12525767,161
-0.18755999,-0.7817645,-0.5336866,0.80232614,162
0.53128916,-1.1728882,-0.5336866,0.31483686,163
0.6158598,-0.9075783,-0.5336866,0.514572,164
0.31986284,-0.7532197,-0.5336866,0.95128125,165
-0.018418893,-0.89825433,-0.5336866,0.45025054,166
0.10003605,-0.68393475,-0.5336866,37.99708,167
0.25628287,-0.53810775,-0.5336866,0.42655313,168
0.14033754,-0.5682919,-0.5336866,0.4130118,169
0.23529264,-0.47171208,-0.5336866,0.27759808,170
-0.12844378,-0.5589223,-0.5336866,0.87003297,171
0.31986284,-0.3201065,-0.5336866,0.15234043,172
-0.060704574,-0.4906628,-0.5336866,0.1658818,173
0.003114797,-0.42415988,-0.5336866,0.33176357,174
-0.22984543,-0.111648716,-0.5336866,1.0257589,175
0.70043045,-0.37695858,-0.5336866,0.7176926,176
-1.3433576,0.47582313,-0.5336866,0.25051534,177
-0.30958238,0.656847,-0.5336866,0.16588178,178
-0.43258405,0.6547061,-0.5336866,1.2796594,179
-0.51691926,0.80168283,-0.5336866,14.358929,180
-0.6849947,0.71138895,-0.5336866,0.38254368,181
-0.90158826,0.71170926,-0.5336866,0.20312056,182
-1.0050755,0.24841458,-0.5336866,0.12525767,183
-0.7513639,0.8548372,-0.5336866,0.1997352,184
-0.7936492,0.9874922,-0.5336866,0.32160756,185
-0.074799724,1.1959499,-0.5336866,0.76847273,186
-0.15937015,1.4612595,-0.5336866,0.18957916,187
-0.26393744,0.9017003,-0.5336866,0.1997352,188
-0.27416497,0.7358916,-0.5336866,0.44347987,189
-0.3445885,0.99923754,-0.5336866,0.39269972,190
-0.43822697,1.0484374,-0.5336866,0.30806613,191
1.2501388,-1.7982613,-0.5336866,0.1760378,192
0.009770942,-2.2909796,-0.5336866,0.18957916,193
0.85547644,-3.3969848,-0.5336866,0.33176357,194
-0.05606103,-1.8287847,-0.3619904,0.11510164,195
0.21248646,-1.5990196,-0.3619904,0.37915832,196
-0.300195,-1.1066658,-0.3619904,2.3274229,197
0.7495814,-1.4677253,-0.3619904,0.11510164,198
-0.71522325,0.06404186,-0.3619904,0.23358864,199
0.34325546,-0.8416948,-0.3619904,0.20312053,200
0.4077937,-0.65807694,-0.3619904,0.14218438,201
0.20564823,-0.88784206,-0.3619904,0.36561698,202
0.45662066,-0.46113545,-0.3619904,0.26067138,203
0.38338044,-0.5596062,-0.3619904,7.1718483,204
0.3101402,-0.52678263,-0.3619904,0.118486986,205
0.10723774,-0.7135126,-0.3619904,23.886972,206
0.3407188,-0.35437605,-0.3619904,0.9377398,207
0.19302984,-0.5529417,-0.3619904,0.57550824,208
-0.1191597,-0.9343011,-0.3619904,0.32160753,209
-0.11684278,-0.80612147,-0.3619904,0.14895508,210
0.18807319,-0.3626647,-0.3619904,0.11510164,211
0.11483272,-0.46113545,-0.3619904,0.63982975,212
-0.10428585,-0.690091,-0.3619904,0.81925285,213
-0.20254152,-0.69090056,-0.3619904,0.3080662,214
-0.37343526,-0.78937125,-0.3619904,0.16249646,215
-0.44667575,-0.6252534,-0.3619904,0.24712998,216
0.87164843,-1.3036073,-0.3619904,0.14218438,217
0.6763412,-0.97537154,-0.3619904,0.21666192,218
0.6519277,-0.7456065,-0.3619904,0.32499292,219
0.55427444,-0.6799593,-0.3619904,1.2762741,220
0.3101402,0.45792478,-0.3619904,0.42993847,221
-0.5443292,0.68768984,-0.3619904,0.23020329,222
-0.7884635,0.35945407,-0.3619904,0.6195177,223
-0.49272344,0.8140732,-0.3619904,16.462917,224
-0.71522325,0.523572,-0.3619904,0.42993852,225
-0.6367756,0.6806887,-0.3619904,0.4637919,226
-1.1058377,0.5892192,-0.3619904,1.5640284,227
-1.3499718,0.4579247,-0.3619904,0.17942315,228
-1.2034913,0.78616065,-0.3619904,0.1997352,229
1.0181291,-0.3626647,-0.3619904,0.7244632,230
0.5786874,-0.42831188,-0.3619904,0.11510164,231
0.5298607,-0.49395904,-0.3619904,0.39608505,232
-0.0072345086,0.95027834,-0.3619904,0.16249646,233
-0.17812802,0.7205136,-0.3619904,0.9919054,234
-0.32048303,0.6926561,-0.3619904,1.530175,235
-0.25106856,0.8827341,-0.3619904,0.8090968,236
-0.641983,1.0159258,-0.3619904,0.24374466,237
-0.0072345086,1.4098086,-0.3619904,0.13202836,238
-4.963157,-1.1394895,-0.3619904,0.24035932,239
-0.18756045,-1.0023319,-0.19029339,0.23020329,240
-0.27213088,-1.0023319,-0.19029339,0.14218438,241
-0.39898655,-0.793874,-0.19029339,0.41301185,242
0.8272861,-1.1539375,-0.19029339,0.12187233,243
0.7850009,-1.0212826,-0.19029339,0.41639712,244
0.7850007,-0.9454797,-0.19029339,0.38592905,245
0.44671896,-1.086046,-0.19029339,0.84633553,246
0.108436756,-1.1349868,-0.19029339,0.12525767,247
0.19799733,-0.99655575,-0.19029339,1.0731535,248
0.5735746,-0.7370219,-0.19029339,0.16926712,249
0.19300719,-0.9075783,-0.19029339,0.14218438,250
0.31986284,-0.7749234,-0.19029339,0.13202836,251
0.066151306,-0.8886276,-0.19029339,0.14218438,252
0.40805227,-0.7134959,-0.19029339,1.1103923,253
-0.10298979,-0.92652893,-0.19029339,1.3338249,254
0.2775776,-0.6693051,-0.19029339,2.4239051,255
0.02386609,-0.7559726,-0.19029339,8.666475,256
0.25118226,-0.5167348,-0.19029339,0.27082738,257
-0.22984521,-0.6207223,-0.19029339,0.20989126,258
0.2352924,-0.39590925,-0.19029339,0.45025054,259
-0.10239733,-0.46517444,-0.19029339,0.7041513,260
-0.27213088,-0.39590925,-0.19029339,0.1997352,261
-0.17385188,0.55811596,-0.19029339,0.37915835,262
-0.24861024,0.6499381,-0.19029339,0.6432151,263
-0.5399378,0.7104939,-0.19029339,0.72784865,264
-0.6667932,0.7032316,-0.19029339,0.40624112,265
-0.920505,0.55162585,-0.19029339,0.12187233,266
1.7998472,0.38106948,-0.19029339,0.16926715,267
-0.6527108,0.8864274,-0.19029339,0.16249643,268
-1.1742166,0.7790343,-0.19029339,0.47394794,269
-1.865977,0.86164767,-0.19029339,0.33853424,270
0.3057677,1.0253935,-0.19029339,0.24035932,271
0.24542867,1.0741545,-0.19029339,0.21327657,272
-0.005550716,0.78590095,-0.19029339,0.13879904,273
-0.15937015,1.0822457,-0.19029339,0.64998585,274
-0.2832441,0.8372227,-0.19029339,0.7041512,275
-0.33745936,1.0741911,-0.19029339,0.84972095,276
-0.4976521,0.8269686,-0.19029339,10.707838,277
-0.624508,0.96172124,-0.19029339,0.6262883,278
0.7850009,-1.7793106,-0.19029339,0.11510164,279
0.1436744,2.2477138,-0.19029339,0.10369216,280
0.2857267,-1.1066658,-0.018597193,0.5213427,281
0.06600597,-1.0081952,-0.018597193,0.13541369,282
1.0181291,-1.7631376,-0.018597193,0.46040657,283
0.3723705,-0.6760979,-0.018597193,0.25051534,284
0.3326996,-0.78937125,-0.018597193,0.34869027,285
0.18131283,-0.9609222,-0.018597193,0.24713,286
0.4322074,-0.5596062,-0.018597193,0.19296451,287
0.21768363,-0.8221949,-0.018597193,0.3351489,288
0.28346315,-0.5924298,-0.018597193,0.22004725,289
0.13924621,-0.75654775,-0.018597193,3.4530501,290
0.03512303,-0.78937125,-0.018597193,4.402638,291
-0.05606103,-0.88784206,-0.018597193,0.12525767,292
0.13324653,-0.5515396,-0.018597193,0.4468652,293
-0.06459183,-0.72372407,-0.018597193,0.40624115,294
-0.04527547,-0.58420634,-0.018597193,0.70076585,295
-0.25136825,-0.88784206,-0.018597193,0.3690023,296
-0.39784876,-0.49395904,-0.018597193,0.13879904,297
0.37554792,-0.9859022,-0.018597193,0.2234326,298
0.6519281,-0.6799593,-0.018597193,0.24713,299
-0.01625887,0.47861478,-0.018597193,0.25051534,300
-0.641983,0.35945398,-0.018597193,0.128643,301
-0.6285323,0.9027155,-0.018597193,0.66014177,302
-1.3113822,0.7067497,-0.018597193,0.375773,303
-1.3255584,0.8358807,-0.018597193,0.24374464,304
0.60310096,-0.4611355,-0.018597193,0.14556973,305
0.017179213,0.78616065,-0.018597193,0.6499857,306
-0.1293015,0.78616065,-0.018597193,0.3893144,307
-0.306716,0.94151133,-0.018597193,6.264576,308
-0.2862681,1.0159256,-0.018597193,0.3114515,309
-0.41351908,0.892265,-0.018597193,6.181635,310
-0.37343526,1.0487491,-0.018597193,0.4468652,311
-0.47394776,1.6067501,-0.018597193,0.18280847,312
-0.71522325,1.5082793,-0.018597193,0.16249646,313
-0.0072345086,1.7380446,-0.018597193,0.128643,314
2.2021797,0.036688756,-0.018597193,0.12058268,315
-0.22984543,-0.9833811,0.153099,0.35207558,316
-0.27213088,-0.8886276,0.153099,0.20312054,317
0.48900416,-0.9644304,0.153099,0.11510164,318
0.7427155,-0.7370219,0.153099,0.12525767,319
0.23861632,-0.8020891,0.153099,0.50780135,320
0.00230629,-0.91724056,0.153099,0.31145155,321
0.5942593,-0.6325879,0.153099,0.18957919,322
0.20754692,-0.7187045,0.153099,0.612747,323
0.2352924,-0.6233178,0.153099,0.12525767,324
0.31986353,-0.55001867,0.153099,0.48410398,325
0.12004168,-0.65314895,0.153099,1.23565,326
1.41928,-1.305543,0.153099,1.7366809,327
1.8421327,-1.0023319,0.153099,0.11510164,328
1.588421,-0.7370219,0.153099,0.13541369,329
0.9118566,-0.8128248,0.153099,1.6452764,330
-0.0016043052,-0.48869124,0.153099,0.1828085,331
-0.18756045,-0.5475149,0.153099,0.12187233,332
0.05027139,-0.38879243,0.153099,0.5179574,333
0.5735746,-0.16850093,0.153099,0.42316777,334
-0.5185178,0.6367799,0.153099,0.53826946,335
-0.4976521,0.096808985,0.153099,0.118486986,336
0.02386609,0.34316805,0.153099,0.43670917,337
0.19300719,0.68428063,0.153099,0.25390068,338
-0.920505,1.3096541,0.153099,0.56196684,339
0.094341606,1.0443442,0.153099,0.4163971,340
-0.074799724,1.4233582,0.153099,0.11510164,341
-0.17402264,1.0509111,0.153099,0.22681792,342
-0.15177356,0.9340446,0.153099,2.7522833,343
-0.3616628,0.8786446,0.153099,3.4665904,344
-0.51510143,0.9607213,0.153099,2.938477,345
-0.4976521,0.8548372,0.153099,0.4536359,346
-0.58222276,0.87541014,0.153099,0.97836393,347
0.39033836,1.2149005,0.153099,0.21666192,348
-0.2862258,1.6697172,0.153099,0.38254368,349
0.86957157,-1.9688176,0.153099,0.22004725,350
0.101389185,-1.3339691,0.3247952,0.17688662,351
0.4819566,-1.1065607,0.3247952,0.10165897,352
0.9259517,-1.4192473,0.3247952,0.3456405,353
1.0528073,-1.305543,0.3247952,0.09555944,354
0.31886348,-0.8385403,0.3247952,0.15655482,355
-0.012243139,-0.9278862,0.3247952,0.86613446,356
0.35510072,-0.65174377,0.3247952,0.49202943,357
0.16050054,-0.7465279,0.3247952,0.4940626,358
0.19601731,-0.6373006,0.3247952,0.4452663,359
0.35510072,-0.53803957,0.3247952,0.11995758,360
0.90480924,-0.36748326,0.3247952,0.09352625,361
0.5242418,-0.8223001,0.3247952,0.32327554,362
0.90480924,-0.8223001,0.3247952,0.1789198,363
0.080246456,-0.16850093,0.3247952,0.47779718,364
1.1585205,-0.19692689,0.3247952,0.09759261,365
-0.68088835,0.741133,0.3247952,0.25414744,366
-0.9346,0.9116891,0.3247952,0.10775851,367
-0.9346,0.6842808,0.3247952,0.53065985,368
0.19715324,0.8503784,0.3247952,0.4168018,369
-0.110037364,0.769559,0.3247952,0.18095297,370
-0.14460029,1.0383297,0.3247952,0.13622302,371
-0.23689301,0.769559,0.3247952,0.23381564,372
-0.36374867,0.8832634,0.3247952,2.7102284,373
0.71452516,0.8548372,0.3247952,1.9366035,374
-0.1734653,1.3665061,0.3247952,0.18095297,375
-0.42717683,1.1390978,0.3247952,0.3151428,376
-0.5540325,1.224376,0.3247952,0.22161657,377
-0.64307755,1.1221521,0.3247952,0.577423,378
-1.1368216,1.4517844,0.3247952,0.22771612,379
-1.1248838,1.2243757,0.3247952,0.10165897,380
2.3213654,-1.0212826,0.3247952,0.09454778,381
1.2219489,1.3096541,0.3247952,0.09180726,382
1.9830837,2.4466963,0.3247952,0.06029134,383
1.6870861,-2.84055,0.3247952,0.22746278,384
0.1436744,-0.36748326,0.49649137,0.14232256,385
0.3973857,-0.3106312,0.49649137,0.10165897,386
-0.110037595,-0.65174377,0.49649137,0.44729948,387
0.080246456,-0.6233178,0.49649137,0.22974928,388
0.23054002,-0.7124584,0.49649137,1.4252589,389
0.26525822,-0.8767896,0.49649137,0.42696768,390
0.84138125,-0.7370219,0.49649137,0.6262193,391
1.5390884,-0.59489167,0.49649137,0.5123612,392
0.2282446,0.42844623,0.49649137,0.09149308,393
-0.34260616,0.45687237,0.49649137,0.13622302,394
-1.3151674,0.741133,0.49649137,0.14435574,395
-0.2166087,0.97439176,0.49649137,2.3035924,396
-0.42717683,0.6274287,0.49649137,0.3273419,397
-0.5240683,0.8840268,0.49649137,0.7888736,398
-0.68088835,1.252802,0.49649137,0.10775851,399
-0.99802804,0.7127069,0.49649137,0.11589124,400
-1.0614558,1.0253935,0.49649137,0.11589124,401
0.1436744,0.59900266,0.49649137,0.32124236,402
0.1436744,1.33808,0.49649137,0.24398154,403
0.080246456,1.4233582,0.49649137,0.087426715,404
-0.3637489,1.33808,0.49649137,0.13215667,405
-0.490605,1.7360448,0.49649137,0.7888737,406
0.16481689,-1.4192473,0.49649137,0.21551701,407
0.03796124,-1.4760994,0.49649137,0.13012348,408
-0.06640225,-0.955942,0.49649137,0.8010727,409
0.60881203,-1.1634127,0.49649137,0.20128477,410
1.4756597,1.5939144,0.49649137,0.41381785,411
1.8773706,-1.2771169,0.49649137,0.07536417,412
1.8139424,-1.1349868,0.49649137,1.1338882,413
1.7505147,-1.0497086,0.49649137,0.080845214,414
2.7653613,-1.1634127,0.49649137,0.083585724,415
-1.1883118,-4.4324093,0.49649137,0.24801663,416
0.35510072,-1.3339691,0.6681884,0.09149308,417
-0.08889464,-1.1349868,0.6681884,0.1870525,418
0.30624923,-0.8441934,0.6681884,0.5875889,419
0.16481712,-0.7551317,0.6681884,0.90476483,420
0.35510072,-0.53803957,0.6681884,0.16468753,421
0.22824483,-0.6205693,0.6681884,1.4394912,422
0.6131461,-0.7824565,0.6681884,0.15452163,423
0.58766973,-0.111648716,0.6681884,0.13418984,424
0.3973857,-0.25377902,0.6681884,0.36190593,425
0.46081388,-0.4754454,0.6681884,0.23178247,426
0.042406525,0.98549944,0.6681884,0.31310964,427
-0.17559528,1.0076456,0.6681884,5.725434,428
-0.55403274,0.8548372,0.6681884,0.10572533,429
0.90480924,0.5990025,0.6681884,0.18298616,430
-0.1734653,1.4233582,0.6681884,0.18298616,431
-0.42717683,1.0822457,0.6681884,0.08336036,432
-0.6174604,0.9401152,0.6681884,0.15248846,433
-0.7443163,1.33808,0.6681884,0.13215667,434
0.46081388,1.5939144,0.6681884,0.5530248,435
0.1436744,1.33808,0.6681884,0.21551701,436
3.145928,-1.2202649,0.6681884,0.072623655,437
1.2219489,1.7076187,0.6681884,0.3014567,438
-5.691693,-0.08322266,0.8398846,0.44547898,439
0.5242418,-0.36748326,0.8398846,0.12521572,440
0.33395776,-0.65396726,0.8398846,0.1276237,441
0.5242418,-0.8223001,0.8398846,0.23598346,442
1.412232,-0.36748326,0.8398846,1.2064053,443
0.03796124,0.17261188,0.8398846,0.1276237,444
-0.088894874,-0.0547966,0.8398846,0.11799173,445
-0.3637489,1.1860689,0.8398846,0.50327086,446
-0.36374867,0.97745854,0.8398846,2.0684674,447
0.3973857,1.1106718,0.8398846,0.11317575,448
-0.12612155,1.037443,0.8398846,10.500059,449
-1.928304,1.5086366,0.8398846,0.10595176,450
0.33395776,1.4233582,0.8398846,0.19263956,451
-0.0254667,-0.87915224,0.8398846,0.10354376,452
0.101389185,-1.5613775,0.8398846,0.15411165,453
-4.592276,-2.6984198,0.8398846,6.748404,454
1.1585205,1.7360448,0.8398846,0.05517736,455
0.96823716,1.6507666,0.8398846,0.105486125,456
0.96823716,1.5370623,0.8398846,0.08276604,457
-0.78660166,1.9583966,0.8398846,1.1416845,458
1.3488039,1.7955325,0.8398846,0.14605772,459
3.4630675,-1.305543,0.8398846,0.29373834,460
0.3973857,-0.59489167,1.0638661,0.6845712,461
0.5453843,-0.33905718,1.0638661,0.13357486,462
-0.11955136,1.0191271,1.0638661,2.0731933,463
-0.23822188,0.91362125,1.0638661,1.2828753,464
-0.088894874,0.7979851,1.0638661,0.39237615,465
-0.21575075,0.741133,1.0638661,0.14470612,466
-0.23689301,1.2243757,1.0638661,0.18088263,467
-0.42717683,1.1390978,1.0638661,0.18923107,468
-0.4635012,0.9522623,1.0638661,0.5036886,469
1.0528073,-1.3623952,1.0638661,0.4407354,470
0.9259517,-1.305543,1.0638661,0.080645196,471
3.8436356,-1.4192473,1.0638661,0.093773484,472
0.43682763,1.2066996,1.0638661,0.3525883,473
0.27053005,0.9969673,1.0638661,0.65828985,474
0.080246456,1.0253935,1.0638661,0.123780996,475
-0.077885866,1.1048073,1.0638661,6.6110306,476
-0.110037595,1.7360448,1.0638661,0.063765965,477
-0.3637489,1.6791927,1.0638661,0.08252067,478
-1.1671692,1.7928969,1.0638661,0.07689426,479
-1.103741,1.5939144,1.0638661,0.78207093,480
1.1585205,1.6791927,1.0638661,0.06751691,481
3.5899239,-1.9309161,1.0638661,0.28694686,482
0.4366592,-0.6452718,1.2878478,1.2576907,483
0.5979405,-0.4835332,1.2878478,0.8421788,484
0.4819566,-0.53803957,1.2878478,0.20636168,485
-0.42717707,1.0479428,1.2878478,1.2409587,486
-0.4265645,0.91196394,1.2878478,1.5281919,487
0.6114954,0.78730714,1.2878478,0.17010894,488
0.39738593,0.88326323,1.2878478,0.46570814,489
0.1436744,1.0330806,1.2878478,0.6943792,490
-0.046609424,0.6842808,1.2878478,0.5214815,491
1.1796634,-1.3856219,1.2878478,0.29281047,492
0.79909605,-0.9644304,1.2878478,0.18962966,493
-0.06814981,1.1341903,1.2878478,11.320709,494
-0.42717683,1.4233582,1.2878478,0.086453326,495
1.6870861,-3.0679584,1.2878478,0.13531825,496
0.6510975,-0.59489167,1.5118284,0.15386511,497
1.0316648,-0.42433533,1.5118284,0.19862589,498
0.435868,-0.4449905,1.5118284,0.3636812,499
0.16481689,0.9116891,1.5118284,0.20981607,500
-0.0254667,0.88326323,1.5118284,0.13148475,501
-0.15232258,0.88326323,1.5118284,0.27975476,502
-0.21575075,0.6842808,1.5118284,0.12588964,503
-0.1734653,1.3665061,1.5118284,0.44201252,504
-0.490605,1.5086366,1.5118284,0.18184058,505
-0.490605,1.33808,1.5118284,0.24618419,506
-0.6174604,0.9969673,1.5118284,0.15386511,507
