x0,x1,x2,weight,indices
-0.67384404,-1.4260956,-1.2140582,0.04127839,44
-1.1952646,0.01646073,-1.1539824,0.023215642,45
-1.0368583,0.23017277,-1.1539824,0.02954718,46
-0.83885044,0.20412223,-1.1539824,0.1322588,47
-0.8714219,0.48819363,-1.1539824,2.3676436,48
0.77161384,0.76445323,-1.1539824,0.03335627,49
-0.060019366,-2.0138037,-1.1539824,0.11143508,50
0.3491965,6.3922024,-1.1250359,0.023215642,51
-1.3008689,1.1562582,-1.1250359,0.058390856,52
-0.8652516,1.90425,-1.1250359,0.617325,53
-0.46923566,1.9754876,-1.1250359,0.08019949,54
-0.9840564,0.5863596,-1.1250359,0.027436666,55
-0.9048531,-0.054776505,-1.1250359,0.0323612,56
-0.8652516,0.479181,-1.1250359,1.9779023,57
-0.78604835,1.0494025,-1.1250359,0.09075205,58
-0.5880407,0.44388515,-1.1250359,0.023215642,59
0.8112147,0.76445323,-1.1250359,0.01584423,60
0.063893415,-2.410203,-1.1250359,0.075978465,61
-0.48243624,1.2987326,-1.0649602,0.07527497,62
-0.40323296,1.4017957,-1.0649602,0.040099747,63
-1.0985783,0.21444799,-1.0649602,0.04432077,64
-1.1556634,0.33702913,-1.0649602,0.035175215,65
-1.07646,0.40826637,-1.0649602,0.056983847,66
-0.778524,0.24881335,-1.0649602,0.26733163,67
-1.0644644,0.5399512,-1.0649602,0.21738283,68
-0.851747,0.43430984,-1.0649602,1.4963537,69
-0.6804439,0.36075285,-1.0649602,0.10130461,70
-0.86162144,0.67273474,-1.0649602,0.045024276,71
-0.83885044,1.1206394,-1.0649602,0.023919148,72
-0.66724354,1.2987326,-1.0360147,0.06401889,73
-0.6276422,1.4055886,-1.0360147,0.026733162,74
-0.9840564,0.44388515,-1.0360147,0.026733162,75
-0.82564986,1.0850209,-1.0360147,0.035175215,76
-0.8175778,0.4511451,-1.0360147,2.7267828,77
-0.4605246,-0.05881457,-1.0360147,0.07546856,78
-0.7992491,1.2274954,-0.9759381,0.10552564,79
-1.0368583,-0.2684882,-0.9759381,0.089345045,80
-1.07646,0.123316415,-0.9759381,0.030250683,81
-0.81566393,0.428633,-0.9759381,2.0324237,82
-0.5220378,0.47950327,-0.9759381,0.030250685,83
-0.79043806,1.0491284,-0.9759381,0.21386531,84
-0.41643378,0.23017277,-0.9759381,0.024183298,85
0.85185736,0.6922798,-0.9759381,0.060041286,86
-0.5352384,-0.41096267,-0.9759381,0.033773225,87
-0.17882417,-2.7617958,-0.9759381,0.058531556,88
-0.5880407,1.7261567,-0.94699246,0.05276282,89
-1.0236582,0.12331675,-0.94699246,0.02814017,90
-0.9840562,0.23017311,-0.94699246,0.04572778,91
-0.8727294,0.1370505,-0.94699246,0.115374714,92
-0.8211439,0.3950582,-0.94699246,1.568111,93
-0.19862525,0.7110249,-0.94699246,0.05211918,94
-0.37683204,0.23017277,-0.94699246,0.015010321,95
-0.31742984,-0.46439138,-0.94699246,0.020013763,96
-0.6144419,-0.19725132,-0.94699246,0.03794276,97
-0.7926486,-0.46439138,-0.94699246,0.05420394,98
-0.95765543,-0.23434366,-0.88691676,0.10833966,99
-1.1160616,-0.054776844,-0.88691676,0.037285727,100
-1.0194473,0.103357695,-0.88691676,0.05487334,101
-0.87316436,0.037552528,-0.88691676,0.07386795,102
-0.6644727,-0.027339369,-0.88691676,0.163213,103
-0.7516368,0.40799868,-0.88691676,2.2304604,104
-0.625302,0.7148566,-0.88691676,0.054169826,105
-1.1028608,0.1035893,-0.85797024,0.08090299,106
-1.0236579,0.12331675,-0.85797024,0.040099744,107
-0.8445059,0.24713211,-0.85797024,0.047134787,108
-0.8652516,0.05207918,-0.85797024,0.02814017,109
-0.7551036,0.41709194,-0.85797024,1.734138,110
-0.6276422,-0.019158056,-0.85797024,0.03798923,111
-0.54843897,0.9069277,-0.85797024,0.04221026,112
-0.5088374,0.5151224,-0.85797024,0.09426957,113
-0.31742984,0.1767451,-0.85797024,0.023766344,114
0.89182955,0.6232477,-0.85797024,0.056288708,115
-1.2248423,1.2540989,-0.7978946,0.095676586,116
-2.1853044,0.33702913,-0.7978946,0.083013505,117
-0.87845194,-0.054776505,-0.7978946,0.026029656,118
-0.805224,0.042436097,-0.7978946,0.09708359,119
-0.9427739,0.14555106,-0.7978946,0.05628034,120
-0.9180537,0.47950327,-0.7978946,0.05205931,121
-0.72004586,0.3869234,-0.7978946,2.0524738,122
-0.83885044,0.6219784,-0.7978946,0.0330647,123
-0.6012408,0.7644529,-0.7978946,0.039396238,124
-0.6408428,0.9425465,-0.7978946,0.038692735,125
0.11818762,0.49731284,-0.7978946,0.046698783,126
-0.17882417,0.33702847,-0.7978946,0.05795652,127
-0.77284795,-0.30410665,-0.7978946,0.018762903,128
-2.2513068,3.150904,-0.7689481,0.05673544,129
-0.97422326,0.07885387,-0.7689481,0.15268508,130
-0.9048529,0.18880704,-0.7689481,0.030036408,131
-0.8652516,-0.090395294,-0.7689481,0.02836772,132
-0.82564986,0.01646073,-0.7689481,0.036711168,133
-0.7107868,0.37997565,-0.7689481,1.7562956,134
-0.6482377,0.56926477,-0.7689481,0.056735437,135
-0.627642,0.173889,-0.7689481,0.06257585,136
-0.5880405,0.772439,-0.7689481,0.119311295,137
0.21719155,1.2987326,-0.7689481,0.026208498,138
0.8112147,0.8713089,-0.7689481,0.13648199,139
-0.44283494,1.0494021,-0.6994078,0.03587682,140
-0.6012413,1.2631142,-0.6994078,0.10095572,141
-0.9180537,-0.3753449,-0.6994078,0.035042476,142
-0.997257,-0.30410665,-0.6994078,0.049226332,143
-1.1160616,-0.054776505,-0.6994078,0.03003641,144
-0.86700165,-0.18695286,-0.6994078,0.07425668,145
-0.95765543,-0.054776505,-0.6994078,0.02503034,146
-0.7639235,0.07267945,-0.6994078,0.16853762,147
-0.54442096,0.24565922,-0.6994078,0.057569787,148
-0.6872275,0.35186964,-0.6994078,1.3357859,149
-0.6012408,0.66877824,-0.6994078,0.08093144,150
-0.5220378,0.90692735,-0.6994078,0.053398058,151
-0.17882417,-0.090395294,-0.6994078,0.021757998,152
1.0092225,0.5507412,-0.6994078,0.051922496,153
-0.970856,-0.6246754,-0.6994078,0.032142498,154
-0.17882417,-2.4412272,-0.6994078,0.8768963,155
-0.5088374,1.0850203,-0.6704622,0.066747576,156
-1.0371578,-0.1533012,-0.6704622,0.3470874,157
-0.8652516,-0.23286976,-0.6704622,0.06341019,158
-0.83004606,0.12290513,-0.6704622,0.1343295,159
-0.7337952,0.08302914,-0.6704622,0.15435377,160
-0.68146986,0.33194092,-0.6704622,1.042931,161
-0.6243563,0.51997155,-0.6704622,0.2803398,162
1.2270317,0.28360114,-0.6704622,0.027197499,163
2.1180675,-0.73153144,-0.6704622,0.028701456,164
-0.4032332,1.2274954,-0.6009219,0.050895024,165
-0.79924893,-0.054776505,-0.6009219,0.058404125,166
-0.73665154,0.14399962,-0.6009219,0.03754551,167
-0.61101985,0.1690752,-0.6009219,0.09010923,168
-0.65639675,0.30759928,-0.6009219,1.0153974,169
-0.50719535,0.3053119,-0.6009219,0.16269721,170
-0.5220378,0.83569044,-0.6009219,0.04588896,171
-0.41643378,0.6575972,-0.6009219,0.0390655,172
1.1874304,0.8734604,-0.6009219,0.111756995,173
-0.8322501,-0.35753533,-0.6009219,0.14834999,174
-1.505477,-1.8535197,-0.6009219,0.058350995,175
-0.54843897,1.0494021,-0.5719763,0.031705096,176
-0.39003262,1.3343514,-0.5719763,0.09177792,177
-0.35043108,1.0850209,-0.5719763,0.03420813,178
-1.3800719,0.72883373,-0.5719763,0.13850123,179
-0.7770133,0.41738522,-0.5719763,0.11263654,180
-0.66231906,0.29615694,-0.5719763,0.5965564,181
-0.48903653,0.31921923,-0.5719763,0.036711168,182
1.5240436,1.2987326,-0.5719763,0.24626099,183
-0.020418053,-0.30410665,-0.5719763,0.022747,184
-0.19862525,0.49731284,-0.5719763,0.099888995,185
-0.4362344,0.7110249,-0.5719763,0.046483003,186
1.0421128,0.45509014,-0.5719763,1.0834495,187
-0.41254413,-0.44308314,-0.5719763,0.1676355,188
-0.2844286,1.4055886,-0.5024361,0.065078884,189
-0.81055206,0.19382109,-0.5024361,0.3454187,190
-0.63907605,0.08664715,-0.5024361,0.30787316,191
-0.5220378,0.05207918,-0.5024361,0.031705096,192
-0.957655,0.44388482,-0.5024361,0.65537775,193
-0.6562916,0.28751445,-0.5024361,0.9403064,194
-0.83885044,1.1206394,-0.5024361,0.10512743,195
-0.29762918,0.33702913,-0.5024361,0.0222525,196
1.2468321,0.6575972,-0.5024361,0.024725,197
0.7122108,0.92473656,-0.5024361,0.0875265,198
0.8904182,0.76445323,-0.5024361,0.027691998,199
1.0175264,0.43641654,-0.5024361,4.010395,200
1.3062352,-0.036966942,-0.5024361,0.028680997,201
0.652809,0.23017277,-0.5024361,0.062801495,202
-1.0302582,-0.6781034,-0.5024361,0.037087496,203
-1.0896604,-0.41096267,-0.5024361,0.0390655,204
-0.9840564,1.8686318,-0.47348955,0.032539442,205
-0.27122802,1.4412075,-0.47348955,0.2594812,206
-0.9840564,1.0850209,-0.47348955,0.036711168,207
-0.9048531,0.37264726,-0.47348955,0.075925365,208
-0.78604853,0.19455399,-0.47348955,0.025864685,209
-0.7068453,0.9069277,-0.47348955,0.16269721,210
-0.627642,0.26579124,-0.47348955,0.71002746,211
-0.6443994,-0.004085937,-0.47348955,0.19857404,212
1.3458365,0.7110249,-0.47348955,0.052416995,213
1.2010542,0.3069658,-0.47348955,1.6971238,214
0.98942214,-0.35753533,-0.47348955,0.89133614,215
0.87061775,0.3904568,-0.47348955,0.034615,216
0.8112147,0.8713089,-0.47348955,0.031648,217
-1.06986,-0.9986708,-0.47348955,0.018296499,218
1.8210553,0.92473656,-0.47348955,0.052730586,219
0.03898413,-0.46439138,-0.47348955,0.017688109,220
-0.2844286,1.1206394,-0.40394932,0.05006068,221
-0.75964737,0.19455399,-0.40394932,0.04255158,222
-0.63984174,0.16918646,-0.40394932,0.47724518,223
-0.6804441,0.47950327,-0.40394932,0.1401699,224
-0.7200456,0.5863596,-0.40394932,0.04755765,225
-0.5422422,-0.08510043,-0.40394932,0.14241202,226
0.7122108,0.92473656,-0.40394932,0.0784284,227
0.831016,0.81788087,-0.40394932,0.014350728,228
1.1343143,0.38031918,-0.40394932,2.3191445,229
0.94982034,0.1767451,-0.40394932,0.049059466,230
1.2468321,-0.090395294,-0.40394932,0.040048543,231
0.7122108,0.28360114,-0.40394932,0.023361651,232
0.11818762,-0.5712474,-0.40394932,0.016686894,233
1.18743,-0.5712474,-0.40394932,0.95198727,234
2.137868,-0.9986708,-0.40394932,0.24279429,235
-0.82564986,1.7973946,-0.37500367,0.14234014,236
-0.27122802,1.1562582,-0.37500367,0.076818496,237
-0.8652516,0.6219784,-0.37500367,0.11296838,238
-0.6665073,0.25036648,-0.37500367,0.39312994,239
-0.627642,0.43525884,-0.37500367,0.23497422,240
-0.54843897,0.05207918,-0.37500367,0.076818496,241
-0.49563682,-0.090395294,-0.37500367,0.14462101,242
-0.6144419,-0.19725132,-0.37500367,0.06427601,243
1.8804579,1.6193007,-0.37500367,0.044283602,244
1.3360131,0.26478526,-0.37500367,0.3289639,245
1.1570011,0.35496613,-0.37500367,6.3217106,246
0.98942214,0.28360114,-0.37500367,0.12562083,247
0.9300199,0.12331675,-0.37500367,0.28377655,248
1.5240436,0.44388515,-0.37500367,0.10664215,249
0.15778936,-0.5712474,-0.37500367,0.09127844,250
1.4646409,-0.46439138,-0.37500367,0.08314472,251
0.36239707,2.6522424,-0.17573021,0.12312189,252
-1.9476948,0.12331675,-0.17573021,0.116466664,253
-0.5616397,0.0876983,-0.17573021,0.23498034,254
-0.17882417,0.8713089,-0.17573021,0.26780054,255
-0.5352384,-0.19725132,-0.17573021,0.23182736,256
-0.6540434,-0.5178187,-0.17573021,0.4017008,257
-0.41643378,-0.73153144,-0.17573021,0.10592111,258
-0.35703138,-1.2547479,-0.17573021,0.101924084,259
1.1240438,0.5471575,-0.17573021,0.6990377,260
0.8904182,0.5507412,-0.17573021,0.2006871,261
1.2534021,0.26715454,-0.17573021,10.676149,262
1.0092225,0.33702913,-0.17573021,0.4431279,263
0.94982034,-0.1438233,-0.17573021,0.8788479,264
0.831016,-0.1438233,-0.17573021,0.082160495,265
2.137868,1.0315926,-0.17573021,0.12795486,266
1.4844422,0.33702913,-0.17573021,0.08485428,267
1.543844,0.069889076,-0.17573021,0.11044525,268
0.29639417,-0.9452435,-0.17573021,0.05926331,269
1.3062352,-0.1438233,-0.17573021,0.19260573,270
2.137868,-0.5712474,-0.17573021,0.14950515,271
3.5635238,-1.4260956,-0.17573021,0.21280915,272
-0.92457,0.9871011,0.0078756,0.3317636,273
0.4701329,1.192746,0.0078756,1.4791379,274
-0.11289873,0.17480563,0.0078756,0.10979169,275
-0.55009055,-0.03671275,0.0078756,2.4011848,276
1.6673486,0.20836526,0.0078756,0.42203933,277
1.4304203,-0.10281492,0.0078756,0.09454778,278
1.4767979,0.26734537,0.0078756,3.9538789,279
0.3672445,-1.3058349,0.0078756,0.054810308,280
-0.3186748,-1.3058349,0.0078756,0.15072834,281
-0.25008285,-1.1207547,0.0078756,0.07810468,282
-0.6804441,0.030057259,0.19148141,0.34869027,283
-0.9180537,0.6219784,0.19148141,0.24035932,284
-0.56163955,0.5151224,0.19148141,0.12525767,285
-0.6408428,0.72883445,0.19148141,0.14895508,286
0.8904182,1.7261567,0.19148141,0.15858799,287
-0.17882417,1.0850209,0.19148141,0.087426715,288
-0.35703158,0.28360114,0.19148141,0.117924415,289
-0.30885595,0.0063635437,0.19148141,1.490235,290
1.18743,0.1767451,0.19148141,0.09728829,291
1.308719,0.0046624183,0.19148141,0.87833524,292
1.4844422,0.76445323,0.19148141,0.083585724,293
1.7220514,0.44388515,0.19148141,0.09728829,294
1.8408557,0.12331675,0.19148141,0.06851288,295
1.5044352,0.3190463,0.19148141,0.49055225,296
-0.23822656,-0.35753533,0.19148141,0.73034734,297
-0.5638488,-0.22298396,0.19148141,1.2697452,298
-0.35703158,-0.35753533,0.19148141,0.1260637,299
-0.17882417,-0.5178187,0.19148141,0.050699532,300
-0.6540434,-0.73153144,0.19148141,0.17128223,301
-0.11942198,-1.275284,0.19148141,0.25760847,302
1.4582072,-0.22084726,0.19148141,0.23705457,303
1.7220514,-0.5178187,0.19148141,0.057550825,304
0.35579723,-1.7466637,0.19148141,0.13839602,305
-0.35703158,-1.9603757,0.19148141,0.23157355,306
-1.9763132,2.0975811,0.37508723,0.3012955,307
-0.60447454,0.61694145,0.37508723,0.18957916,308
-0.25008285,-0.5655149,0.37508723,0.08539354,309
-0.14719471,-0.47297385,0.37508723,0.13012348,310
-0.4166225,-0.4356091,0.37508723,1.2870026,311
-0.93600196,-0.38043413,0.37508723,0.47779718,312
-0.6765833,-0.22853369,0.37508723,1.598079,313
-0.23335902,0.034849808,0.37508723,0.11182487,314
-0.83311427,0.082265556,0.37508723,0.09352625,315
-0.38726676,0.17480563,0.37508723,0.09555944,316
-0.28437862,0.26734537,0.37508723,0.08132718,317
-0.50894994,0.31806022,0.37508723,0.11792441,318
1.5676042,0.082265556,0.37508723,0.07536417,319
2.0134513,0.17480563,0.37508723,0.21238995,320
1.6361957,0.26734537,0.37508723,0.16306068,321
1.807676,0.3598851,0.37508723,0.084955975,322
0.12717268,0.637506,0.37508723,0.06303185,323
1.1524996,-0.3971541,0.37508723,0.4754794,324
1.4647157,-0.19535466,0.37508723,0.19046581,325
1.3252865,-0.10281492,0.37508723,0.12469345,326
1.4484124,0.03371741,0.37508723,0.1712822,327
0.95027614,0.082265556,0.37508723,0.18635504,328
1.1903479,0.17480563,0.37508723,0.06440211,329
2.2878187,-1.6759951,0.37508723,0.061661594,330
0.29865298,-0.5655149,0.37508723,0.18498477,331
0.1775898,0.44388515,0.5586939,0.101399064,332
0.3256393,0.31072506,0.5586939,0.32338083,333
-0.0006171813,0.28360114,0.5586939,0.1973171,334
0.11818762,0.069889076,0.5586939,0.20279813,335
-0.23822656,0.28360114,0.5586939,0.054810308,336
-0.096733,0.156338,0.5586939,0.2726813,337
-0.35703158,0.28360114,0.5586939,0.21376021,338
-0.11942198,-0.036966942,0.5586939,4.2265596,339
0.11818762,-0.2506793,0.5586939,0.15757963,340
0.652809,0.6575972,0.5586939,0.5097359,341
1.18743,0.1767451,0.5586939,0.1164719,342
1.1280278,-0.19725132,0.5586939,0.053440053,343
1.0092225,-0.30410665,0.5586939,0.053440053,344
2.1972706,0.181302,0.5586939,0.1781335,345
1.781454,0.28360114,0.5586939,0.06303185,346
1.6330894,0.043302506,0.5586939,0.13017449,347
1.4844422,0.12331675,0.5586939,0.054810308,348
-0.17882417,-0.30410665,0.5586939,0.05892108,349
-0.59464073,-0.1438233,0.5586939,0.110990874,350
-0.35703138,-0.30924442,0.5586939,0.32064033,351
-0.41643378,-0.5178187,0.5586939,2.0930684,352
-0.6828271,-0.5437091,0.5586939,0.14113654,353
-0.43491784,-0.7149065,0.5586939,0.15483911,354
-0.38490212,-1.0237393,0.5586939,0.14250681,355
-0.5352384,-1.0520995,0.5586939,0.14387706,356
1.4250395,-0.036966942,0.5586939,0.047959015,357
1.18743,-0.35753533,0.5586939,0.05892108,358
1.9889083,-0.43726844,0.5586939,0.24390587,359
-0.7332462,-1.6932349,0.5586939,0.2562382,360
1.7471454,-0.0102741765,0.74229974,0.8043412,361
1.651597,0.12382109,0.74229974,0.17539299,362
1.8762674,0.17480563,0.74229974,0.052069794,363
0.024285175,0.17480563,0.74229974,0.057550825,364
0.95027614,-0.2878944,0.74229974,0.09454778,365
1.392403,-0.10281492,0.74229974,0.15346886,366
1.1903479,0.17480563,0.74229974,0.14387706,367
2.0477479,-0.47297385,0.74229974,0.13839602,368
-0.4558585,-0.93567455,0.74229974,0.07673442,369
-0.35297057,-0.84313416,0.74229974,0.18361452,370
-0.79881805,-0.75059444,0.74229974,0.06714263,371
-0.35297057,-0.65805465,0.74229974,0.16991197,372
-0.3186748,-0.38043413,0.74229974,0.13702576,373
-0.3186748,-0.19535466,0.74229974,0.15757963,374
-0.11289873,-0.0102741765,0.74229974,0.12332319,375
-0.42156273,0.082265556,0.74229974,0.1260637,376
-0.18643117,0.26734537,0.74229974,0.4604066,377
-0.35297057,0.26734537,0.74229974,0.21376021,378
0.09287713,-0.93567455,0.74229974,0.100028805,379
-0.14719471,-1.9536144,0.74229974,0.061661594,380
0.09287713,-1.8610746,0.74229974,0.12743397,381
-1.7496867,3.5070903,0.9259055,0.12525767,382
-0.060019366,0.6575972,0.9259055,0.06029134,383
-0.11942198,0.49731284,0.9259055,0.106880106,384
-0.0006171813,0.3904568,0.9259055,0.11921242,385
0.11818762,0.12913921,0.9259055,0.18224427,386
-0.2132567,0.30605894,0.9259055,0.24527615,387
-0.09717489,0.089898705,0.9259055,0.3206403,388
-0.0006171813,-0.1438233,0.9259055,0.0876965,389
1.18743,0.1767451,0.9259055,0.20005761,390
2.0190632,0.1767451,0.9259055,0.11784216,391
1.543844,0.069889076,0.9259055,0.25760844,392
-0.2403062,-0.4431937,0.9259055,2.406858,393
-0.6540434,-0.5178187,0.9259055,0.106880106,394
-0.35176954,-0.8271855,0.9259055,0.6056539,395
-0.5352384,-1.0520995,0.9259055,0.12195293,396
0.77161384,-0.30410665,0.9259055,0.04658876,397
1.4844422,-0.41096267,0.9259055,0.09865855,398
1.2043825,-0.55382687,0.9259055,0.6892396,399
1.603247,-1.3726676,0.9259055,0.06714263,400
-0.0006171813,0.60416883,1.1095114,0.18361452,401
-0.29762918,0.6575972,1.1095114,0.13976629,402
-0.23822613,0.43639326,1.1095114,0.23294382,403
0.4151994,0.23017277,1.1095114,5.587226,404
1.9596605,0.76445323,1.1095114,0.08495598,405
-0.5352384,-0.73153144,1.1095114,0.17676324,406
-0.8322501,-0.9986708,1.1095114,0.061661594,407
-0.23822656,0.069889076,1.1095114,0.061661594,408
0.23699199,-0.35753533,1.1095114,0.20279813,409
0.11818762,-0.46439138,1.1095114,0.072623655,410
0.1775898,-0.6246754,1.1095114,0.0876965,411
-0.21893317,-0.5138171,1.1095114,4.829473,412
-0.0006171813,-0.89181477,1.1095114,0.09180726,413
-0.37230876,-0.6643629,1.1095114,0.44259322,414
0.5340042,-0.73153144,1.1095114,0.18224427,415
2.0784657,0.12331675,1.1095114,0.061661594,416
2.0190632,-0.1438233,1.1095114,0.049329273,417
1.6626488,-0.2506793,1.1095114,0.072623655,418
3.8011343,0.28360114,1.1095114,0.061661594,419
-1.8618912,-1.4260956,1.1095114,0.32338086,420
-0.35703158,-1.1055268,1.1095114,0.13976629,421
-0.23822635,-1.3192395,1.1095114,0.09317753,422
-0.59464073,-1.2123835,1.1095114,0.20827918,423
-0.17882417,-1.5863789,1.1095114,0.100028805,424
-0.060019366,1.191877,1.2931172,0.057550825,425
-0.23822656,-0.036966942,1.2931172,0.09591803,426
-0.23822656,-0.35753533,1.2931172,0.054810308,427
-0.17117518,-0.5626804,1.2931172,1.9279525,428
-0.41643378,-0.73153144,1.2931172,0.090437,429
2.2566724,0.069889076,1.2931172,0.15894988,430
2.0784657,-0.19725132,1.2931172,0.06577237,431
-1.7430868,-1.6398076,1.2931172,0.47821996,432
-0.6540434,-1.479523,1.2931172,0.2206115,433
0.4330293,-0.85442376,1.2931172,0.30419722,434
0.23699199,-0.89181477,1.2931172,0.09591803,435
-0.060019366,-0.70643526,1.2931172,0.39463422,436
-0.32429045,-0.8623684,1.2931172,0.41792864,437
0.11818762,-1.2123835,1.2931172,0.13154474,438
0.23699199,-1.4260956,1.2931172,0.15894988,439
-0.29762918,-1.2658116,1.2931172,0.27679205,440
-0.23822656,-1.5329516,1.2931172,0.100028805,441
0.35579723,-2.4946558,1.2931172,0.24664637,442
-0.17882417,1.191877,1.4767238,0.19457658,443
0.29639417,-0.73153144,1.4767238,0.20964944,444
-0.23822656,-0.35753533,1.4767238,0.11373139,445
0.058785435,-0.6246754,1.4767238,0.057550825,446
-0.07913857,-0.7956058,1.4767238,0.39874497,447
1.3062352,-0.6781034,1.4767238,0.047959015,448
2.3160753,0.01646073,1.4767238,0.057550825,449
2.2013328,-0.2160527,1.4767238,0.5988026,450
1.9002588,-1.2123835,1.4767238,0.361748,451
-1.1490628,-1.2123835,1.4767238,0.20005761,452
-0.37643015,-0.98122334,1.4767238,0.20416841,453
-0.11942198,-1.7466637,1.4767238,0.04658876,454
-0.4758362,-1.5329516,1.4767238,0.13154474,455
0.7122108,-1.1055268,1.4767238,0.09591803,456
0.29639417,-1.1589555,1.4767238,0.18772529,457
0.57110864,-1.5128961,1.4767238,0.34530494,458
0.474602,-1.6398076,1.4767238,0.25075716,459
0.29639417,-1.5863789,1.4767238,0.083585724,460
1.3062352,-1.5329516,1.4767238,0.13017447,461
-1.3668717,2.794717,1.6603297,0.44788697,462
-0.29762918,-0.6246754,1.6603297,0.20772655,463
2.4942822,-0.036966942,1.6603297,0.074651726,464
2.375477,-0.036966942,1.6603297,0.118469045,465
2.2733557,-0.15882868,1.6603297,0.73840296,466
0.4151994,-1.5863789,1.6603297,0.32294986,467
-0.41643378,-1.3726676,1.6603297,0.3700129,468
-0.11942198,-1.9603757,1.6603297,0.061668813,469
0.8904182,-1.3726676,1.6603297,0.09574896,470
0.4151994,-1.9069476,1.6603297,0.10386328,471
1.1280278,-2.0138037,1.6603297,0.3440471,472
2.910099,1.7261567,1.8998476,0.09939989,473
2.375477,0.069889076,1.8998476,0.110652715,474
2.7318916,0.60416883,1.8998476,0.36009017,475
0.1775898,-0.73153144,1.8998476,0.32070532,476
2.2566724,-0.2506793,1.8998476,0.09002254,477
0.4151994,-2.2275157,1.8998476,0.48387113,478
1.1280278,-1.800091,1.8998476,0.18754697,479
0.474602,-2.6015112,1.8998476,0.5420108,480
-0.0006171813,-2.2809432,1.8998476,0.555139,481
1.959661,-0.3465721,2.1393654,0.375884,482
-0.77284795,-0.8383874,2.1393654,2.1190462,483
0.11818762,-2.4946558,2.1393654,0.110885784,484
-0.35703158,0.49731284,2.3788826,0.39781985,485
0.23699199,-2.4946558,2.3788826,0.45815277,486
0.1775898,-2.7617958,2.3788826,0.0810723,487
-0.11942198,2.955001,2.6184006,0.26235333,488
-0.8322501,1.6727288,2.6184006,0.13023295,489
0.058785435,-1.6932349,2.6184006,0.066060185,490
-0.11942198,-1.8830065,2.6184006,3.9739923,491
0.2571642,-3.2093186,2.6127217,0.642701,492
0.34628156,-3.403058,2.8522398,0.105760925,493
0.8589095,-4.066212,2.8522398,0.16270912,494
0.53044826,-3.803432,3.0917578,0.13830276,495
