x0,x1,x2,weight,indices
0.6003383,-0.31700975,-0.38501653,0.51110613,85
0.336766,-0.40488583,-0.38501653,0.21924123,86
0.46652937,-0.5013182,-0.38501653,0.5015143,87
-0.45272595,-0.31338167,-0.38501653,0.18224427,88
0.19322197,-0.63140625,-0.38501653,0.26720023,89
-0.66804177,-0.48039263,-0.38501653,0.049329273,90
-0.30918166,-0.744666,-0.38501653,0.054810308,91
-0.7914362,-0.59598595,-0.38501653,1.5250968,92
-0.5962697,-0.97118634,-0.38501653,0.2425356,93
-0.9551293,-0.40488583,-0.38501653,0.110990874,94
-1.0986736,-0.7824198,-0.38501653,0.05892108,95
1.4133457,0.3124288,-0.38501653,0.06303185,96
1.394663,0.07608091,-0.38501653,1.0050839,97
1.4133457,-0.14061202,-0.38501653,0.11373139,98
0.9690537,0.017587222,-0.38501653,1.6443093,99
0.48031005,0.6522089,-0.38501653,0.18224427,100
0.67119855,0.37508655,-0.38501653,0.30008644,101
0.5787148,0.04029043,-0.38501653,42.07856,102
0.09547962,-0.07876564,-0.38501653,0.30419722,103
0.264994,-0.29162562,-0.38501653,0.1658012,104
-0.5962697,0.3124288,-0.38501653,0.057550825,105
-0.7398138,0.23692152,-0.38501653,0.26308948,106
-0.9551293,-0.25387222,-0.38501653,0.17676324,107
1.126258,1.1430036,-0.38501653,0.12195293,108
-0.5962697,-0.89568,-0.20440565,0.68375856,109
-0.66804177,-1.084447,-0.20440565,0.056180567,110
-1.2661412,-0.8201732,-0.20440565,0.175393,111
1.0645409,-0.24858376,-0.20440565,0.40970707,112
0.69562596,-0.21611929,-0.20440565,0.047959015,113
0.7673979,-0.3293795,-0.20440565,0.10550985,114
-0.022093836,-0.06510569,-0.20440565,0.18909556,115
-0.09386586,-0.17836589,-0.20440565,0.22746278,116
0.12145021,-0.29162562,-0.20440565,0.17950375,117
0.264994,-0.36713243,-0.20440565,0.2302033,118
0.40853816,-0.44263875,-0.20440565,0.12743397,119
0.40853816,-0.59365237,-0.20440565,0.080845214,120
-0.9551293,0.123661794,-0.20440565,0.9968625,121
-0.81158555,-0.17836589,-0.20440565,0.13291499,122
-0.8225352,-0.33513868,-0.20440565,1.2476196,123
-0.8131763,-0.51507014,-0.20440565,0.9221835,124
-0.66804177,-0.63140625,-0.20440565,0.06577237,125
-1.0986736,-0.7069126,-0.20440565,0.3343429,126
0.9827138,0.91648275,-0.20440565,0.083585724,127
1.1980298,0.80322254,-0.20440565,0.4398527,128
1.0544859,0.35018173,-0.20440565,0.07947494,129
0.29147312,0.5528769,-0.20440565,0.2493869,130
1.0244554,0.1633076,-0.20440565,1.0537281,131
0.83916974,0.048933964,-0.20440565,0.36174804,132
0.5318999,0.17540006,-0.20440565,36.521477,133
0.10114584,0.3986159,-0.20440565,0.3398239,134
-0.3809534,0.5011953,-0.20440565,0.04658876,135
0.9109419,1.1052507,-0.20440565,0.13428526,136
4.4995413,2.2378519,-0.20440565,1.202401,137
0.48031005,-2.9721167,-0.023794772,0.13839602,138
0.55208194,-0.59365237,-0.023794772,0.74542016,139
0.12145021,-0.7038586,-0.023794772,0.15620938,140
-0.9927905,-0.5360891,-0.023794772,0.113731384,141
-0.38095367,-0.8317878,-0.023794772,0.24527612,142
-1.1342059,-0.6127151,-0.023794772,0.1260637,143
-0.9551293,-0.7069126,-0.023794772,0.22335202,144
-0.5962697,-0.89568,-0.023794772,0.09591803,145
-0.7398138,-1.1977073,-0.023794772,0.79200894,146
2.0592935,-0.17836589,-0.023794772,0.049329273,147
0.5355381,0.26824588,-0.023794772,24.996925,148
0.910942,0.048154987,-0.023794772,0.8605218,149
0.83917004,-0.06510569,-0.023794772,0.09728829,150
-0.15186623,0.38069183,-0.023794772,0.39326394,151
-0.2775676,0.29579875,-0.023794772,0.3302321,152
-0.16563788,0.085907914,-0.023794772,0.29186487,153
-0.022093836,0.010401588,-0.023794772,0.13291499,154
0.049678445,-0.10285862,-0.023794772,0.04658876,155
-0.30918166,-0.14061202,-0.023794772,0.089066744,156
-0.022093836,-0.29162562,-0.023794772,0.073993914,157
-0.66804177,-0.40488583,-0.023794772,0.06029134,158
-0.3809534,-0.55589896,-0.023794772,0.23979509,159
-0.83539563,-0.4145375,-0.023794772,0.71253395,160
-1.5293055,0.30898607,-0.023794772,0.17402273,161
-1.0269016,0.010401588,-0.023794772,0.11921242,162
-1.0269016,-0.14061202,-0.023794772,0.11784216,163
-3.2039845,-0.10285862,-0.023794772,0.2946054,164
1.0544859,0.87872934,-0.023794772,0.073993914,165
0.7673979,0.80322254,-0.023794772,0.08632624,166
0.48031005,0.7801005,-0.023794772,1.2722843,167
0.264994,0.7112329,-0.023794772,0.44670403,168
-0.16563788,0.8409764,-0.023794772,0.06851288,169
0.05024635,0.36256957,-0.023794772,0.7467904,170
-0.8833573,0.3124288,-0.023794772,0.11510165,171
-0.23740989,-0.85792613,0.15681697,0.44533372,172
-0.09386586,-0.9334334,0.15681697,0.16032016,173
-0.8833573,-1.0466937,0.15681697,0.052069794,174
1.4851177,0.123661794,0.15681697,0.1658012,175
1.7004336,-0.21611929,0.15681697,0.06029134,176
1.0544859,-0.10285862,0.15681697,0.06714263,177
1.2698019,-0.59365237,0.15681697,0.06440211,178
0.35977587,0.048336513,0.15681697,0.8440788,179
0.6238541,-0.10285862,0.15681697,0.43026093,180
0.69562596,-0.21611929,0.15681697,0.16032016,181
0.48031005,-0.17836589,0.15681697,0.089066744,182
-0.022093836,0.010401588,0.15681697,0.06303185,183
0.009337456,-0.15714535,0.15681697,0.10413958,184
0.264994,-0.44263875,0.15681697,0.06029134,185
0.16738264,-0.54230714,0.15681697,0.2617192,186
-0.66804177,-0.027352288,0.15681697,0.069883145,187
-1.2422174,0.048154514,0.15681697,0.069883145,188
-1.0269016,-0.14061202,0.15681697,0.090437,189
-0.92024666,-0.26271203,0.15681697,1.7909268,190
-0.66804177,-0.48039263,0.15681697,0.053440053,191
-1.2422174,-0.40488583,0.15681697,0.100028805,192
-1.3857611,-0.40488583,0.15681697,0.22198175,193
-0.8833573,-0.66915965,0.15681697,0.06303185,194
1.7004336,0.5389492,0.15681697,0.07536417,195
0.9827138,0.6899628,0.15681697,0.18909556,196
0.37498677,0.74782044,0.15681697,0.4247799,197
0.8705038,0.29594642,0.15681697,0.40696657,198
0.336766,0.3501822,0.15681697,8.884067,199
0.83917004,0.085907914,0.15681697,0.07810468,200
0.09918171,0.62617016,0.15681697,0.45903635,201
0.09854321,0.4754915,0.15681697,0.3041972,202
-0.022093836,0.3124288,0.15681697,0.16169043,203
0.12145021,0.23692152,0.15681697,0.09728829,204
-0.16563788,0.3124288,0.15681697,0.22746278,205
-0.42400503,0.40304345,0.15681697,0.26857048,206
-0.30918166,0.16141519,0.15681697,0.29597566,207
-0.7398138,0.16141519,0.15681697,0.12195293,208
-1.3857611,0.2746754,0.15681697,0.106880106,209
-1.2422174,0.19916812,0.15681697,0.62483746,210
-1.0269016,-0.89568,0.33742785,0.321327,211
-0.81158555,-1.2354606,0.33742785,0.118469045,212
1.126258,0.3124288,0.33742785,0.10061754,213
0.69562596,0.23692152,0.33742785,0.061668813,214
0.48031005,0.2746754,0.33742785,0.9802096,215
0.336766,0.2746754,0.33742785,0.06491455,216
0.48907253,-0.09824908,0.33742785,6.6042433,217
-0.34113404,0.3711283,0.33742785,0.20772654,218
-0.16563788,0.16141519,0.33742785,0.12009191,219
-0.5962697,0.16141519,0.33742785,0.11684618,220
-0.23740989,-0.027352288,0.33742785,0.074651726,221
-0.81158555,0.19916812,0.33742785,0.59234524,222
-0.66804177,-0.027352288,0.33742785,0.074651726,223
-0.52449745,-0.10285862,0.33742785,0.10873186,224
-0.30918166,-0.21611929,0.33742785,0.07952032,225
-0.69780385,-0.38923055,0.33742785,0.12982908,226
-0.9534029,-0.18606322,0.33742785,6.441957,227
0.9109419,1.0297439,0.33742785,0.18500645,228
0.9109419,0.80322254,0.33742785,0.07789746,229
0.8089293,0.59886026,0.33742785,0.44953322,230
0.4803099,1.0024135,0.33742785,0.3067212,231
0.40853816,0.76546913,0.33742785,0.40896165,232
0.19322197,0.80322254,0.33742785,0.05517736,233
0.6135269,0.53607774,0.33742785,0.7870888,234
0.049678445,0.80322254,0.33742785,0.06329168,235
0.39679942,0.5397539,0.33742785,1.5060176,236
0.082560346,0.6349123,0.33742785,0.2775097,237
-0.09224503,0.63204706,0.33742785,0.4024702,238
-0.30918166,0.7113239,0.33742785,0.49335057,239
-0.8833573,0.99199003,0.33742785,0.10061754,240
-0.7398138,0.76546913,0.33742785,0.107108995,241
-0.8833573,0.6144555,0.33742785,0.13956627,242
-1.8881656,0.6899628,0.33742785,0.18338358,243
1.7722056,1.4827847,0.33742785,0.081143185,244
0.87231654,1.6134801,0.33742785,0.6653741,245
-0.90728164,-1.7640078,0.5730388,0.14066023,246
-1.9120891,-1.7640078,0.5730388,0.10127537,247
0.9109419,-0.9334334,0.5730388,0.1181546,248
0.264994,0.16141519,0.5730388,0.11440366,249
0.6238541,-0.065439194,0.5730388,0.30945253,250
0.58337176,-0.23257735,0.5730388,0.1800451,251
0.19322197,-0.10285862,0.5730388,5.5335736,252
0.40853816,-0.59365237,0.5730388,0.15941493,253
-0.8833576,0.08723003,0.5730388,1.4872475,254
-0.81942636,-0.10698313,0.5730388,1.870781,255
-1.0951875,0.017953126,0.5730388,5.689238,256
-0.5962697,-0.59365237,0.5730388,0.10877725,257
-1.4575335,-0.21611929,0.5730388,0.38634676,258
-0.81158555,-0.63140625,0.5730388,0.3825958,259
1.5568898,0.4634419,0.5730388,0.09189802,260
0.98271364,0.7178158,0.5730388,0.17066774,261
0.83917004,0.6899628,0.5730388,0.16129039,262
0.55208194,0.66430044,0.5730388,0.6245314,263
0.35386285,0.6612022,0.5730388,0.81958026,264
0.9827138,0.3124288,0.5730388,0.080645196,265
1.126258,0.23692152,0.5730388,0.24381104,266
0.336766,0.5011953,0.5730388,0.17441866,267
0.7351716,0.21612072,0.5730388,0.3150789,268
0.29231635,0.37356338,0.5730388,0.33383358,269
0.47272062,0.23228054,0.5730388,1.1065271,270
-0.30918166,0.99199003,0.5730388,0.2775695,271
-0.3523054,0.8636606,0.5730388,0.25131294,272
0.19322197,0.5767026,0.5730388,0.22130543,273
-0.23740989,0.7277162,0.5730388,0.080645196,274
-0.09386586,0.5011953,0.5730388,0.25506386,275
-0.66804177,0.5011953,0.5730388,0.19317336,276
-0.30918166,0.010401588,0.5730388,0.37321845,277
-1.050826,0.31178132,0.5730388,0.495124,278
-0.9790537,0.4634419,0.5730388,0.09002254,279
0.025754353,1.1430036,0.5730388,0.21380354,280
-0.04601793,1.0297439,0.5730388,0.08252067,281
0.21649632,0.95672745,0.5730388,0.81207836,282
0.38461393,0.9882538,0.5730388,5.72956,283
0.52815795,1.0297439,0.5730388,0.22505637,284
1.8200537,-3.878198,0.80864984,4.2596955,285
-1.4814572,-2.2170486,0.80864984,0.39843705,286
0.55208194,-0.97118634,0.80864984,0.18606257,287
0.55208164,0.35627392,0.80864984,0.12968,288
0.6238541,-0.10285862,0.80864984,0.14659476,289
0.7673979,-0.17836589,0.80864984,0.30258664,290
0.55208194,-0.21611929,0.80864984,0.07329738,291
0.69562596,-0.44263875,0.80864984,0.09397101,292
-0.022093836,-0.06510569,0.80864984,0.30446607,293
-0.8833576,0.14059392,0.80864984,0.5675849,294
-1.0485624,0.021796072,0.80864984,1.19907,295
-1.3857611,0.123661794,0.80864984,0.16914782,296
-1.1704457,-0.21611929,0.80864984,0.47173446,297
0.12145021,0.3124288,0.80864984,0.08457391,298
0.12144995,0.5389492,0.80864984,1.1483257,299
0.55208194,0.8409764,0.80864984,0.078935646,300
-0.16563788,0.6144555,0.80864984,0.1221623,301
0.15856707,1.0870212,0.80864984,0.19921854,302
-0.30918166,0.99199003,0.80864984,0.12592113,303
-0.8876367,0.41535553,0.80864984,0.5732231,304
-0.97905344,0.58279335,0.80864984,0.6145704,305
-0.62019384,0.46700233,0.80864984,0.23116866,306
-0.62019384,0.7277162,0.80864984,0.12404172,307
0.6238541,-1.3864738,1.0442599,0.22624826,308
0.9827138,-0.29162562,1.0442599,0.1621446,309
0.69562596,-0.14061202,1.0442599,0.13951975,310
0.55208194,-0.21611929,1.0442599,3.8226533,311
0.69562596,-1.7262543,1.279871,0.18119366,312
0.83917004,0.010401588,1.279871,0.4510967,313
-0.30918166,-2.0282822,1.515482,0.34162554,314
1.701222,2.6655395,-0.029380018,0.50793815,315
-1.4551525,1.9950105,0.15123086,0.070875086,316
-0.65490574,1.197853,0.5674527,0.12125829,317
0.09017867,1.6041877,0.5674527,0.5416203,318
-3.3831396,-0.1658332,0.8030637,0.07290822,319
-2.078657,2.2229774,0.8030637,0.06480731,320
0.20709218,0.5029315,1.0386739,0.21129417,321
0.5261648,0.7550623,1.0386739,0.13002717,322
-1.3807452,0.20040162,1.0386739,0.61762905,323
-1.2598723,0.5765487,1.0386739,0.32506794,324
0.7907162,1.356928,1.0386739,0.07314028,325
-0.07709781,1.3311365,1.0386739,0.5282354,326
-3.3442545,0.10330408,1.0386739,0.08939368,327
0.5318066,1.0182503,1.2742848,0.9518484,328
-1.1784323,0.41278705,1.2742848,0.0732191,329
-0.11554161,1.5539664,1.2742848,0.37423095,330
2.1801875,2.2744117,1.2742848,0.09762548,331
-6.525658,2.1752975,1.2742848,0.15457366,332
-1.1784326,0.41278705,1.5098958,0.113896385,333
0.54833776,1.5044512,1.5098958,0.52880466,334
-0.017927906,1.9884967,1.5098958,0.21152185,335
-0.23282406,1.9360352,1.7455068,0.13830276,336
0.14709945,2.2362442,1.7455068,0.5776174,337
0.2846567,-0.316428,1.9811177,1.9850513,338
1.7275724,0.2617001,1.9811177,0.15457366,339
-0.47666994,1.97019,1.9811177,0.33355367,340
-0.94388,1.9465244,1.9811177,0.17898002,341
0.18523367,-0.017814482,2.216728,0.61015916,342
-0.65859294,1.8183635,2.216728,0.18711548,343
3.008011,6.741242,2.216728,0.15457366,344
-0.5408869,-0.07970565,2.452339,0.6996492,345
-0.86926275,1.753207,2.452339,0.1464382,346
-0.82369477,2.2779021,2.452339,1.0332029,347
-5.04976,3.549177,2.452339,0.15457366,348
-1.2856733,1.6104157,2.6879516,0.46372098,349
-0.3553405,2.3351536,2.6879516,0.09762548,350
-1.2385527,2.0717514,2.6879516,1.1064221,351
-2.4048283,2.3311327,2.6879516,0.74032646,352
