x0,x1,x2,weight,indices
-0.5697131,0.9132253,-0.52915853,0.03544104,42
0.15845847,-0.83684176,-0.52915853,0.054029126,43
-0.32698908,0.17932631,-0.52915853,0.029265778,44
-0.16517283,0.17932631,-0.52915853,0.08442051,45
0.15845847,0.06641874,-0.52915853,0.012381677,46
1.1293559,4.1310906,-0.52915853,0.14604749,47
-0.13820337,-0.368471,-0.50741905,0.06337691,48
-0.37108225,-0.21067561,-0.50741905,2.4691985,49
-0.6140215,0.0032447693,-0.50741905,0.23307697,50
-0.13820395,-0.6674805,-0.50741905,0.016678136,51
-0.9472846,-0.21585017,-0.50741905,0.037108853,52
-0.46183583,-0.6674805,-0.50741905,0.016261183,53
-0.78546894,-0.5545729,-0.50741905,0.02585111,54
-0.78546894,-1.2320182,-0.50741905,0.20680888,55
-0.78546894,0.122872524,-0.50741905,0.025017204,56
-1.270917,0.122872524,-0.50741905,0.16094401,57
-0.05729554,1.5342169,-0.50741905,0.03419018,58
0.26633635,-0.15939657,-0.50741905,0.010130462,59
0.58996826,0.63095623,-0.50741905,0.02448195,60
0.26633635,0.51804864,-0.50741905,0.012663078,61
-0.05729554,0.06641874,-0.50741905,0.022230737,62
-0.33503923,-0.22096151,-0.4623009,3.5534854,63
-0.73152936,-0.780388,-0.4623009,0.0679634,64
-0.06969973,-0.3185949,-0.4623009,0.17372206,65
0.23936747,0.5745024,-0.4623009,0.091174155,66
-0.0842656,0.009964957,-0.4623009,0.024200546,67
-0.50345314,0.093834,-0.4405614,0.123854086,68
-0.28334627,-0.18396567,-0.4405614,2.3039892,69
0.023611698,-0.89329547,-0.4405614,0.017928997,70
-0.59701157,-0.46025443,-0.4405614,0.07630247,71
-0.86637676,-0.61102664,-0.4405614,0.030020641,72
0.34724477,-0.780388,-0.4405614,0.01322588,73
0.18542793,-0.780388,-0.4405614,0.0492453,74
0.1045207,0.06641874,-0.4405614,0.025044752,75
-0.7630969,-0.12496886,-0.39544326,0.036691897,76
-0.73152936,-0.32875773,-0.39544326,0.03419018,77
-0.29521108,-0.1612822,-0.39544326,3.240594,78
-0.5148298,-0.6711421,-0.39544326,0.052536126,79
0.07755123,-0.89329547,-0.39544326,0.01709509,80
-1.1360703,-0.15939657,-0.39544326,0.022515483,81
0.2206657,-0.41378573,-0.39544326,0.15883556,82
0.48209095,-0.61102664,-0.39544326,0.025044752,83
-0.36782292,0.26374215,-0.39544326,0.040803246,84
-0.16517283,0.2922337,-0.39544326,0.0489639,85
0.07755123,0.23578009,-0.39544326,0.023637744,86
0.045354694,-0.08047733,-0.39544326,0.048401095,87
0.56299937,0.23578009,-0.39544326,0.035456616,88
0.96753967,0.17932631,-0.39544326,0.019416718,89
0.07755123,-1.4578332,-0.37370446,0.021264624,90
-0.380928,-0.046488825,-0.37370446,1.3486731,91
-0.5427443,-0.046488825,-0.37370446,0.045864876,92
-0.6236521,-0.21585017,-0.37370446,0.05628871,93
-0.82239854,-0.12871036,-0.37370446,0.028769787,94
-0.6236521,-0.4416655,-0.37370446,0.0429462,95
-0.13820395,-0.89329547,-0.37370446,0.025017204,96
-0.60672116,-0.7083018,-0.37370446,0.0796381,97
-0.9472846,-0.4416655,-0.37370446,0.11007569,98
-0.13820337,-1.2320182,-0.37370446,0.03335627,99
-1.1091014,-0.780388,-0.37370446,0.12758774,100
-1.171268,-0.09409243,-0.37370446,0.057122614,101
0.34724477,-0.3936289,-0.37370446,0.16658983,102
0.1045207,0.51804864,-0.37370446,0.010130462,103
-0.3809286,0.40514126,-0.37370446,0.021105127,104
0.14530209,-0.018033244,-0.37370446,0.063878186,105
-0.8933456,-0.27886224,-0.32858562,0.23808038,106
-0.4465555,-0.01700859,-0.32858562,0.1154961,107
-1.0551624,-0.5545729,-0.32858562,0.05587176,108
-0.6506221,-0.27230397,-0.32858562,0.01584423,109
-0.4888059,-0.61102664,-0.32858562,0.028352832,110
-0.2004819,-0.39028224,-0.32858562,1.2252176,111
-0.61762506,-0.92672616,-0.32858562,0.047949642,112
-0.0842656,-0.6674805,-0.32858562,0.06754645,113
-0.32698908,0.74386376,-0.32858562,0.020013763,114
-0.3756373,0.25828937,-0.32858562,0.11966563,115
-0.0842656,0.34868747,-0.32858562,0.09506538,116
-0.12663332,0.09331018,-0.32858562,0.16928309,117
0.15845847,0.06641874,-0.32858562,0.025434157,118
0.07755182,-0.15173027,-0.32858562,0.02334939,119
0.99450856,-2.3017342,-0.32858562,0.037426427,120
0.37420186,-0.2674653,-0.32858562,0.20429765,121
0.15845847,-0.9497493,-0.32858562,0.01491429,122
0.88663125,-0.6674805,-0.32858562,0.040240444,123
-0.5697131,-1.8398346,-0.30684683,0.04419706,124
-0.13769698,-0.29541773,-0.30684683,0.60750115,125
-0.5845708,-0.3560273,-0.30684683,0.05587175,126
-0.86637676,-0.15939657,-0.30684683,0.072132945,127
-0.3809286,-0.61102664,-0.30684683,0.026268063,128
-0.5427443,-0.61102664,-0.30684683,0.015010321,129
-0.58047676,-0.97607726,-0.30684683,0.031271506,130
-0.86637676,0.17932631,-0.30684683,0.06754645,131
-1.0586334,0.2005662,-0.30684683,0.09506537,132
0.58996826,0.17932631,-0.30684683,0.031271502,133
-0.3000196,0.80031776,-0.30684683,0.047949642,134
-0.21911177,0.26561245,-0.30684683,0.0975671,135
-0.46183583,0.46159506,-0.30684683,0.050034408,136
-0.07609105,0.102651045,-0.30684683,0.18220863,137
0.4281526,-0.27230397,-0.30684683,0.0166027,138
0.58996826,-0.7239343,-0.30684683,0.019416718,139
0.18542793,-0.89329547,-0.30684683,0.045587078,140
1.3181416,0.122872524,-0.30684683,0.06444099,141
-0.29137462,-0.13454661,-0.26172867,0.35921147,142
-0.32698908,-0.38521153,-0.26172867,0.02460025,143
-0.12722811,-0.41805622,-0.26172867,0.20180544,144
-0.5697131,-0.780388,-0.26172867,0.04544792,145
-0.5697131,-1.006203,-0.26172867,0.020013763,146
-0.32698908,-0.83684176,-0.26172867,0.0733838,147
0.07755123,-0.55457276,-0.26172867,0.08255678,148
-0.5697131,-1.4578332,-0.26172867,0.11799782,149
-0.8696915,0.13937725,-0.26172867,0.1350929,150
2.8553956,-1.6271945,-0.26172867,0.15589654,151
2.774486,-1.4017872,-0.26172867,0.3002556,152
2.6935787,-1.1755644,-0.26172867,0.05065231,153
0.6439078,0.06641874,-0.26172867,0.035738017,154
0.9074947,-0.11750025,-0.26172867,0.086671725,155
1.1293559,-0.046488825,-0.26172867,0.042210255,156
0.48209095,-0.61102664,-0.26172867,0.034893814,157
0.724815,-0.6674805,-0.26172867,0.0326426,158
1.7766209,-0.15939657,-0.26172867,0.032079797,159
-0.16517283,1.0825863,-0.26172867,0.019135317,160
-0.4888059,0.63095623,-0.26172867,0.078511074,161
-0.0033571834,0.63095623,-0.26172867,0.27507016,162
-0.16517343,0.2605022,-0.26172867,0.19191596,163
0.043030307,0.25986722,-0.26172867,0.07625987,164
0.37635174,0.33136186,-0.26172867,0.08976715,165
0.23936747,0.009964957,-0.26172867,0.025044752,166
0.724815,-2.3610938,-0.2399892,0.060875196,167
0.0058548804,-0.22824061,-0.2399892,0.10268382,168
-0.2847304,-0.11194097,-0.2399892,0.7613883,169
0.023611698,-0.780388,-0.2399892,0.039610572,170
-0.3000196,-0.5027141,-0.2399892,0.03544104,171
-0.5427443,-0.4981191,-0.2399892,0.04044448,172
-0.5427443,-0.83684176,-0.2399892,0.01709509,173
-0.21911237,-1.1755644,-0.2399892,0.045864876,174
-0.5427443,-1.1755644,-0.2399892,0.03544104,175
-1.0281924,0.17932631,-0.2399892,0.01584423,176
2.9093335,-2.1917324,-0.2399892,0.012381677,177
2.8284261,-2.022371,-0.2399892,0.0090048555,178
0.4281526,-0.4981191,-0.2399892,0.015758496,179
0.6708772,-0.780388,-0.2399892,0.12634936,180
0.7517845,-1.0626569,-0.2399892,0.02448195,181
-0.13820395,1.1390401,-0.2399892,0.01322588,182
0.26633635,0.17932631,-0.2399892,0.010693264,183
-0.21911237,0.51804864,-0.2399892,0.023074942,184
0.1045207,0.17932631,-0.2399892,0.047556892,185
-0.033934373,0.30853394,-0.2399892,0.4081732,186
0.26633635,-0.046488825,-0.2399892,0.102711625,187
-1.1360703,-0.38521153,-0.19487105,0.017512042,188
-0.20195624,-0.21354172,-0.19487105,0.4786625,189
-0.32698908,-0.4981191,-0.19487105,0.015010321,190
-0.01631432,-0.41873765,-0.19487105,0.22515483,191
-0.5697131,-0.89329547,-0.19487105,0.023766344,192
-0.6506221,-1.2884719,-0.19487105,0.020013763,193
-0.16517283,-1.0626569,-0.19487105,0.016261183,194
-0.6506221,0.51804864,-0.19487105,0.055037845,195
0.88663125,-0.10294279,-0.19487105,0.009286256,196
0.15845847,-0.83684176,-0.19487105,0.013788684,197
0.56299937,-0.780388,-0.19487105,0.016884103,198
-0.0842656,1.3648555,-0.19487105,0.016884103,199
-0.16517283,0.51804864,-0.19487105,0.025044752,200
-0.27930823,0.21259597,-0.19487105,0.06106417,201
-0.12973525,0.041691847,-0.19487105,0.10918387,202
0.06643096,0.24353918,-0.19487105,0.38566104,203
0.2594758,0.108842075,-0.19487105,0.10805827,204
-5.9815645,2.268116,-0.17313157,0.34375,205
0.023611698,-0.16480072,-0.17313157,0.3405299,206
-0.46183583,0.122872524,-0.17313157,0.10829549,207
-0.2565578,-0.18552446,-0.17313157,0.165163,208
0.023611698,-0.6674805,-0.17313157,0.0697245,209
-0.3000196,-0.5545729,-0.17313157,0.020768998,210
-0.6236521,-0.89329547,-0.17313157,0.027691998,211
-0.7045599,-1.4013796,-0.17313157,0.025714,212
-0.3809286,1.6471245,-0.17313157,0.075164,213
-0.3000196,1.3648555,-0.17313157,0.0885155,214
-3.2127104,5.7682495,-0.17313157,0.0222525,215
1.0754175,-0.27230397,-0.17313157,0.016353155,216
0.18542793,-0.21585017,-0.17313157,0.015018205,217
0.26633635,-0.4981191,-0.17313157,0.06808253,218
0.24581362,-0.93542916,-0.17313157,0.102457516,219
0.58996826,0.74386376,-0.17313157,0.032038834,220
0.26633635,0.51804864,-0.17313157,0.018689321,221
-0.13820395,0.5745024,-0.17313157,0.019023059,222
0.4281526,0.06641874,-0.17313157,0.013015777,223
0.26633635,0.17932631,-0.17313157,0.1842233,224
0.035594396,0.19807304,-0.17313157,0.28267598,225
-0.78546894,-1.4578332,-0.12090531,0.13400948,226
-0.32698908,-0.61102664,-0.12090531,0.0578565,227
-0.73152936,-1.006203,-0.12090531,0.041537996,228
0.3852897,-0.31766838,-0.12090531,0.09511529,229
0.23936747,-0.6674805,-0.12090531,0.084435694,230
0.4011837,-0.6674805,-0.12090531,0.16253035,231
0.3202747,-0.83684176,-0.12090531,0.09678399,232
0.23936747,-1.006203,-0.12090531,0.015018205,233
-0.0842656,0.68741,-0.12090531,0.014016991,234
0.23936747,0.68741,-0.12090531,0.06875,235
-0.24608184,0.23578009,-0.12090531,0.11714199,236
0.023194335,0.26240882,-0.12090531,0.14417475,237
0.6439078,0.51804864,-0.12090531,0.2594812,238
-0.031017546,-0.065789126,-0.12090531,0.26422834,239
0.48209095,0.02897245,-0.12090531,0.14684466,240
0.023611698,-0.50627965,-0.0991665,0.0637905,241
-0.21911237,-0.61102664,-0.0991665,0.040549,242
-0.3809286,-0.61102664,-0.0991665,0.022747,243
-0.7045599,-1.0626569,-0.0991665,0.0331315,244
0.509061,0.066660434,-0.0991665,0.30169904,245
0.58996826,-0.15939657,-0.0991665,0.047724515,246
0.26633695,-0.27230397,-0.0991665,0.027380705,247
2.6126704,-1.006203,-0.0991665,0.19990899,248
0.26633635,0.74386376,-0.0991665,0.08710558,249
-0.05729554,0.74386376,-0.0991665,0.014016991,250
-0.13820395,0.23578009,-0.0991665,0.014016991,251
-0.0018368715,-0.0077922195,-0.0991665,0.22928983,252
-0.6506221,-0.83684176,-0.046940234,0.017801998,253
-0.32698908,-0.61102664,-0.046940234,0.038076498,254
-0.8124378,-1.1755644,-0.046940234,0.038076498,255
0.15845847,-0.27230397,-0.046940234,0.020358011,256
0.42124605,-0.2504216,-0.046940234,0.09378034,257
0.724815,-0.21585017,-0.046940234,0.018355584,258
0.6439078,-0.7239343,-0.046940234,0.027032768,259
-0.0033571834,0.74386376,-0.046940234,0.012682039,260
0.4011837,0.9132253,-0.046940234,0.112135924,261
0.4011837,0.34868747,-0.046940234,0.03938107,262
-0.015811479,-0.0551796,-0.046940234,0.24316849,263
0.56299996,0.23578027,-0.046940234,0.23545207,264
-0.21911237,-0.15939657,-0.025201425,0.062801495,265
0.1045207,-0.4981191,-0.025201425,0.040054496,266
-0.3809286,-0.38521153,-0.025201425,0.020768998,267
-0.3000196,-0.6674805,-0.025201425,0.0479665,268
-0.86637676,-1.2884719,-0.025201425,0.041043498,269
-0.86637676,0.2922337,-0.025201425,0.031648,270
0.60434604,0.05448658,-0.025201425,0.16720268,271
0.18542793,-0.21585017,-0.025201425,0.029368935,272
0.023611698,0.80031776,-0.025201425,0.011680826,273
0.1045207,0.06641874,-0.025201425,0.022026697,274
0.023611698,-0.10294279,-0.025201425,0.06908374,275
-2.727262,6.332788,-0.025201425,0.022694176,276
-0.9472846,-1.3449259,0.02702484,0.049944498,277
-0.24608184,-0.5545729,0.02702484,0.03956,278
-0.8124378,0.2922337,0.02702484,0.018296499,279
0.23936747,-0.21585017,0.02702484,0.022026697,280
0.07755123,0.8409276,0.02702484,0.06941748,281
-0.0842656,0.23578009,0.02702484,0.07709345,282
0.15845847,0.40514126,0.02702484,0.015351943,283
0.07755123,0.122872524,0.02702484,0.034041263,284
0.07755123,-0.10294279,0.02702484,0.06975121,285
0.3202747,0.06641874,0.02702484,0.037044905,286
0.6842235,0.15119542,0.02702484,0.044387132,287
0.48209095,2.0987546,0.02702484,0.0714199,288
-0.9742534,-1.4013796,0.048764315,0.06923,289
-0.3000196,-0.5545729,0.048764315,0.0608235,290
0.7517845,-0.61102664,0.048764315,0.13716626,291
0.26633635,-0.27230397,0.048764315,0.020024272,292
0.1045207,0.9696791,0.048764315,0.24279429,293
0.6708772,0.23578009,0.048764315,0.013349514,294
0.26633635,0.2922337,0.048764315,0.030703885,295
0.023611698,0.46159506,0.048764315,0.050728157,296
0.10452129,0.009325194,0.048764315,0.026699029,297
-1.0281924,-1.514287,0.10099058,0.3844737,298
-0.0842656,-0.10294279,0.10099058,0.086537495,299
-0.24608184,-0.4416655,0.10099058,0.095438495,300
0.07755123,-0.5545729,0.10099058,0.025714,301
0.3202747,-0.27230397,0.10099058,0.020024272,302
0.805724,-0.046488825,0.10099058,0.011680826,303
0.23936747,-1.1191106,0.10099058,0.03304005,304
0.23936747,1.0261328,0.10099058,0.08009709,305
0.43977746,0.8272464,0.10099058,0.1455097,306
0.07755123,0.23578009,0.10099058,0.06774879,307
0.15845905,0.004464274,0.10099058,0.041383494,308
-1.1360703,-1.9659172,0.12272939,0.09105767,309
0.023611698,-0.6674805,0.12272939,0.048207,310
0.8745218,0.039151315,0.12272939,0.19340184,311
0.34724477,-0.21585017,0.12272939,0.1924981,312
0.34724477,1.1390401,0.12272939,0.53140324,313
0.18542793,0.122872524,0.12272939,0.043379854,314
0.023611698,0.23578009,0.12272939,1.1997241,315
0.18542793,-0.10294279,0.12272939,0.034342386,316
-1.0551624,-0.89329547,0.27238816,0.2757946,317
-0.5697131,0.34868747,0.27238816,0.28578714,318
0.48209095,-0.15939657,0.27238816,0.15623963,319
-0.0033571834,-0.046488825,0.27238816,0.09158874,320
0.3202747,0.17932631,0.27238816,0.06195709,321
0.56299937,0.122872524,0.27238816,0.067344666,322
-0.0842656,1.5906707,0.27238816,0.2181967,323
-0.95582694,-0.81640774,0.4102802,0.10572533,324
0.81924,0.16140029,0.4102802,0.09865855,325
0.49225503,0.25918096,0.4102802,0.057550825,326
0.21198064,-0.32750386,0.4102802,0.17950375,327
0.07184372,-0.034161445,0.4102802,0.27268127,328
-0.2084295,0.16140029,0.4102802,0.4398527,329
-0.5114355,0.3918982,0.4102802,1.9329023,330
-0.81568944,2.8014822,0.4102802,0.17265248,331
1.0060892,0.35696203,0.4102802,0.13291499,332
-0.65062153,0.6950658,0.54817224,0.8193713,333
-0.8933456,0.34868747,0.54817224,0.117924415,334
-0.5697131,0.34868747,0.54817224,0.14232256,335
-0.40413356,0.14708504,0.54817224,1.0693718,336
-1.1360703,-0.9497493,0.54817224,0.056180567,337
0.15845847,-0.4981191,0.54817224,0.21924123,338
-0.4888059,0.9696791,0.54817224,0.12880422,339
-0.32698908,0.8567715,0.54817224,0.07673442,340
-0.46175507,0.5369233,0.54817224,4.622732,341
-0.16517283,0.06641874,0.54817224,0.0876965,342
0.6439078,0.2922337,0.54817224,0.072623655,343
1.37208,0.80031776,0.54817224,0.053440053,344
-1.54061,3.5100987,0.54817224,0.12058268,345
-0.3485664,-0.32750386,0.68606424,0.19111888,346
-0.2084295,1.1392086,0.68606424,0.07536417,347
-0.41396695,0.9045276,0.68606424,1.0592091,348
-0.7031805,0.8858138,0.68606424,0.19183607,349
-0.8325567,0.6856113,0.68606424,0.2206115,350
0.72581595,0.35696203,0.68606424,0.13976629,351
0.35211813,0.16140029,0.68606424,0.72760683,352
0.15458371,-0.20735478,0.68606424,0.30693772,353
0.11855662,0.0636196,0.68606424,0.06577237,354
-0.2084295,0.16140029,0.68606424,0.11373139,355
-0.021580294,0.74808514,0.68606424,0.13154474,356
-0.1392963,0.6033721,0.68606424,0.3425644,357
-0.39527872,0.16140029,0.68606424,0.20005761,358
2.0804727,1.6281126,0.68606424,0.18498477,359
0.4011837,-0.10294279,0.82395697,0.06577237,360
0.3027248,-0.711688,0.82395697,0.3233808,361
-0.8124378,0.9696791,0.82395697,0.072623655,362
0.88663125,0.34868747,0.82395697,0.05892108,363
-0.73152936,1.3648555,0.82395697,0.11236113,364
-0.0842656,1.4777632,0.82395697,0.07810468,365
0.25869295,-0.81640774,0.961849,0.04658876,366
0.6791037,-0.13194232,0.961849,0.22883303,367
0.30983296,0.16140029,0.961849,0.51658714,368
0.39882985,0.4547427,0.961849,0.26994076,369
3.1548564,-2.185339,0.961849,1.0653753,370
0.11855662,1.823674,0.961849,0.07673442,371
1.0528021,0.4547427,0.961849,0.06029134,372
1.0484481,-0.32875773,1.099741,0.6851289,373
0.3202753,-1.0021064,1.099741,0.07810469,374
-0.0033571834,0.74386376,1.099741,0.07810468,375
0.36515132,0.8880841,1.099741,0.2110197,376
0.23936747,0.68741,1.099741,0.13017447,377
1.2102643,0.46159506,1.099741,0.17950375,378
-0.9742534,1.5342169,1.099741,0.080845214,379
0.23936747,2.1552086,1.099741,0.06714263,380
0.724815,-0.21585017,1.237633,0.12469344,381
1.2911716,0.51804864,1.237633,0.11784216,382
1.5338962,-0.6674805,1.237633,0.20416838,383
0.4011837,2.3810236,1.237633,0.061661594,384
-2.4305997,-1.0626569,1.375525,0.09759261,385
1.452989,0.67576355,1.375525,0.13017447,386
0.56299937,2.719746,1.375525,0.07947494,387
-2.7542317,-1.0626569,1.5134177,0.12199077,388
2.0193448,-0.32875773,1.5134177,0.07673442,389
1.5338962,1.0261328,1.5134177,0.057550825,390
1.5338962,0.68741,1.5134177,0.07536417,391
0.805724,3.0020149,1.5134177,0.069883145,392
-3.0778637,-0.9497493,1.6513097,0.14207168,393
1.6957119,0.80031776,1.6513097,0.05842309,394
1.5338962,1.3648555,1.6513097,0.071406,395
-3.5363429,-0.780388,1.831193,0.1697514,396
1.8575281,0.9132253,1.831193,0.075018786,397
1.5338962,1.7035779,1.831193,0.24006012,398
0.6439078,3.3407376,1.831193,0.17066774,399
2.1002526,0.9696791,2.0110762,0.08081506,400
1.37208,2.042301,2.0110762,0.15787129,401
-4.1026993,-0.15939657,2.190959,0.4168346,402
2.3493717,1.0703884,2.1866941,0.10564709,403
2.5696478,1.1386166,2.3665774,0.105760925,404
2.568623,-0.26172933,2.5464606,0.45558554,405
2.692849,1.3965656,2.5464606,0.2928764,406
2.7947128,1.2083284,2.7263439,0.27660552,407
3.196417,1.6388742,2.7263439,0.13830276,408
3.7584136,2.559119,2.906227,0.43931466,409
2.0769393,1.2604911,3.265993,0.23592822,410
