x0,x1,x2,weight,indices
-0.7712774,0.6836471,-0.9549713,0.044320773,41
-0.9101139,0.79065824,-0.9549713,4.370872,42
-1.2670817,0.9067318,-0.93127257,0.05909436,43
-1.038249,1.034209,-0.93127257,0.047838297,44
-0.94324785,1.0498546,-0.93127257,0.07035042,45
-1.1479299,0.6480335,-0.93127257,0.09004855,46
-0.98739725,0.46056235,-0.93127257,0.043617263,47
-0.91299963,0.7731634,-0.93127257,4.605491,48
-0.8348421,0.5243008,-0.93127257,0.053466324,49
0.46187705,0.14186949,-0.93127257,0.07879248,50
0.53815454,0.5880392,-0.93127257,0.02954718,51
0.53449255,0.4452561,-0.93127257,0.6549625,52
1.0339587,0.55617017,-0.93127257,0.1800971,53
-2.144274,-0.33616936,-0.93127257,0.027436666,54
0.19490539,-0.6548619,-0.93127257,0.045024276,55
2.4578073,-1.8977643,-0.93127257,0.028421573,56
-2.2841163,1.5441176,-0.8820882,0.026029656,57
-1.5213404,1.2891631,-0.8820882,0.09356606,58
-1.1780912,0.7473855,-0.8820882,0.023215642,59
-0.98739725,1.161686,-0.8820882,0.044320773,60
-0.9049472,1.0683036,-0.8820882,0.08653102,61
-1.0001101,0.30121607,-0.8820882,0.0654259,62
-0.9961274,0.44117588,-0.8820882,0.36160117,63
-0.69499975,0.49243173,-0.8820882,0.026029656,64
-0.9068084,0.75751203,-0.8820882,6.575302,65
0.5361559,0.42576832,-0.8820882,2.5494995,66
0.1821924,0.6965734,-0.8820882,0.18291111,67
-0.8094162,-0.5592541,-0.8820882,0.28421572,68
0.7415615,-0.27243122,-0.8820882,0.027518922,69
-1.228943,1.0979475,-0.8583902,0.04080325,70
-1.3052206,1.0023396,-0.8583902,0.04291376,71
-0.8668602,1.1459486,-0.8583902,0.15477096,72
-1.0763878,0.9386009,-0.8583902,0.1139677,73
-1.0939771,0.8258218,-0.8583902,0.06261188,74
-0.644148,0.9718171,-0.8583902,0.040099744,75
-0.45345417,0.7792549,-0.8583902,0.046431284,76
-1.3433594,0.71551645,-0.8583902,0.06753641,77
-1.228943,0.55617017,-0.8583902,0.026733162,78
-1.1581935,0.46056205,-0.8583902,0.19416718,79
-1.1040397,0.59100646,-0.8583902,0.13014829,80
-1.0636748,0.33308482,-0.8583902,0.03939624,81
-0.99662024,0.51007384,-0.8583902,0.32712948,82
-0.89970905,0.74013025,-0.8583902,4.9758854,83
-0.87298083,0.42869267,-0.8583902,0.038692735,84
-0.644148,0.61990863,-0.8583902,0.021808632,85
0.48402265,0.15299383,-0.8583902,0.0984906,86
0.53815454,0.40722552,-0.8583902,3.047229,87
0.69070953,0.26934668,-0.8583902,0.10411862,88
0.85972095,0.5380509,-0.8583902,0.041506752,89
0.15676664,-0.75047034,-0.8583902,0.0330647,90
2.6866403,0.30121607,-0.8583902,0.018762903,91
1.5424762,-0.6548619,-0.8583902,1.2935979,92
-1.6357567,1.2572937,-0.8092051,0.07246094,93
-1.3687851,1.5805806,-0.8092051,0.04432077,94
-1.1239507,0.92010367,-0.8092051,0.10130462,95
-1.1035211,0.8096973,-0.8092051,0.14984642,96
-0.87298083,1.1935554,-0.8092051,0.065425895,97
-0.8348421,1.0597087,-0.8092051,0.05628034,98
-0.7204256,1.4485095,-0.8092051,0.026733162,99
-0.61872226,1.0660781,-0.8092051,0.119595714,100
-0.7712774,0.17373885,-0.8092051,0.04080325,101
-0.95278114,0.3407645,-0.8092051,0.09426957,102
-1.0047635,0.51085716,-0.8092051,0.14914292,103
-1.1145266,0.5880392,-0.8092051,0.034471713,104
-0.7712774,0.3649545,-0.8092051,0.07527497,105
-0.9015263,0.70613134,-0.8092051,5.101814,106
-0.61872226,0.7473855,-0.8092051,0.021105127,107
0.4873026,-0.049346182,-0.8092051,0.056983843,108
0.25847012,0.5880389,-0.8092051,0.03447171,109
0.5619464,0.38242167,-0.8092051,6.1883755,110
0.33474782,0.5880392,-0.8092051,0.02462265,111
0.41896862,0.59467643,-0.8092051,0.07386795,112
0.639858,0.5880392,-0.8092051,0.022512138,113
0.83055216,0.046261348,-0.8092051,0.12522377,114
0.8686909,0.20560823,-0.8092051,0.06050137,115
0.7542744,0.30121607,-0.8092051,0.042210255,116
0.7542744,0.49243173,-0.8092051,0.03658222,117
0.7924132,0.6517774,-0.8092051,0.076681964,118
1.4026338,0.5243008,-0.8092051,0.03095419,119
0.9703944,-0.6548619,-0.8092051,0.06712949,120
1.1610883,-0.75047034,-0.8092051,0.03460713,121
-1.3814981,0.9386012,-0.78550714,0.02954718,122
-0.88569367,1.2254246,-0.78550714,0.037285727,123
-0.9049148,1.0181475,-0.78550714,0.040099744,124
-1.0325483,0.7363827,-0.78550714,0.09215906,125
-0.60600924,1.161686,-0.78550714,0.04080325,126
0.04235029,1.0023396,-0.78550714,0.021808632,127
0.57629347,1.0023396,-0.78550714,0.04291376,128
0.88140386,1.384771,-0.78550714,0.06190838,129
-1.3052206,0.6836468,-0.78550714,0.045727782,130
-1.2140924,0.607499,-0.78550714,0.330647,131
-1.0636748,0.48215798,-0.78550714,0.2778842,132
-0.8782799,0.72162944,-0.78550714,4.88232,133
-0.6672001,0.72812337,-0.78550714,0.028843677,134
-0.644148,0.046261348,-0.78550714,0.044320773,135
0.36436093,0.251599,-0.78550714,0.3081349,136
0.41071373,0.63079196,-0.78550714,0.054873336,137
0.40655595,0.41433448,-0.78550714,0.0661294,138
0.4237383,-0.27243122,-0.78550714,0.021808632,139
0.4472798,0.026589839,-0.78550714,0.046431284,140
0.46187705,-0.113084935,-0.78550714,0.06050137,141
0.53815454,0.14186917,-0.78550714,0.08019949,142
0.56229234,0.37389985,-0.78550714,5.453214,143
0.8345407,0.09653536,-0.78550714,0.25466856,144
-0.5678705,-0.8460782,-0.78550714,0.08019949,145
0.81783915,-0.36803904,-0.78550714,0.042529248,146
0.8750472,-1.9044836,-0.78550714,0.07213294,147
-0.37717646,2.181503,-0.73632276,0.03798923,148
-1.21623,0.7792549,-0.73632276,0.054873332,149
-1.21623,1.067608,-0.73632276,0.053466327,150
-1.1399523,0.8429934,-0.73632276,0.023919148,151
-0.5043058,0.9067315,-0.73632276,0.07879248,152
-0.61872226,1.0023396,-0.73632276,0.0492453,153
0.14405365,1.0023396,-0.73632276,0.18713212,154
0.33474782,1.5441176,-0.73632276,0.035175215,155
1.6696056,0.9386012,-0.73632276,0.05276282,156
-1.3306464,0.61990863,-0.73632276,0.023215642,157
-0.54244465,-0.20869276,-0.73632276,0.031657692,158
-0.742801,-0.041272584,-0.73632276,0.10060112,159
-1.0048361,0.29013243,-0.73632276,0.10130462,160
-1.0346034,0.42826554,-0.73632276,0.17165504,161
-0.5520767,0.038212184,-0.73632276,0.08582752,162
-0.92383254,0.3649545,-0.73632276,0.046431284,163
-0.8849188,0.70635545,-0.73632276,5.5133624,164
-0.5043059,0.46056235,-0.73632276,0.021808632,165
0.41102532,-0.113084935,-0.73632276,0.033768207,166
0.52544177,-0.017477106,-0.73632276,0.068943426,167
0.6306428,0.022092441,-0.73632276,0.16462001,168
0.34365147,0.32564467,-0.73632276,0.09919411,169
0.13090405,0.60892004,-0.73632276,0.18713215,170
0.5769389,0.35165447,-0.73632276,8.243664,171
0.33474782,0.5880392,-0.73632276,0.023919148,172
0.33474782,0.71551645,-0.73632276,0.03798923,173
0.67799693,-0.14495431,-0.73632276,0.07949599,174
0.7924132,-0.113084935,-0.73632276,0.021808632,175
0.75291103,0.05892494,-0.73632276,0.10552564,176
0.98310715,0.046261348,-0.73632276,0.039396238,177
1.0212463,0.60930157,-0.73632276,0.14140436,178
0.9068295,0.7473855,-0.73632276,0.035175215,179
-0.046640296,-0.75047034,-0.73632276,0.0492453,180
-1.1908041,0.90673214,-0.712624,0.08371701,181
-0.68228686,1.0979475,-0.712624,0.040099744,182
-0.9492584,0.42869297,-0.712624,0.0323612,183
-0.93759435,0.24722378,-0.712624,0.13577633,184
-0.882088,0.6862037,-0.712624,3.9867587,185
-0.7204256,0.7247341,-0.712624,0.5810945,186
-0.60600924,0.6816569,-0.712624,0.03095419,187
0.30932185,0.33308482,-0.712624,0.045024276,188
0.4237383,-0.20869276,-0.712624,0.057687353,189
0.42144036,-0.3649714,-0.712624,0.11334644,190
0.47574523,0.5764507,-0.712624,0.040099744,191
0.44841337,0.06688029,-0.712624,1.605045,192
0.48536104,-0.029722933,-0.712624,0.056280345,193
0.53815454,-0.17682339,-0.712624,0.03095419,194
0.5847689,0.34091502,-0.712624,5.667782,195
0.65257096,0.046261348,-0.712624,0.054873332,196
0.76698744,-0.24056184,-0.712624,0.02814017,197
0.79002964,0.22486198,-0.712624,0.04080325,198
0.88140386,-0.08121556,-0.712624,0.059797857,199
1.1483754,-0.049346782,-0.712624,0.040803254,200
0.58900607,-0.46364626,-0.712624,0.028769786,201
0.98946345,-1.0850972,-0.712624,0.028352832,202
-1.241656,-3.427489,-0.712624,0.043780107,203
-1.9027283,0.97047025,-0.6634397,0.0330647,204
-1.0636748,0.86323166,-0.6634397,0.2124583,205
-0.7967033,0.99369264,-0.6634397,0.42069557,206
-0.7204256,1.2572937,-0.6634397,0.04291376,207
-0.5805834,0.9067318,-0.6634397,0.0492453,208
-0.61872226,1.7034638,-0.6634397,0.038692735,209
0.41102552,0.8235725,-0.6634397,0.06261188,210
-1.1276431,0.38586304,-0.6634397,0.05416983,211
-0.95277137,0.5091641,-0.6634397,0.6697361,212
-1.07487,0.63132226,-0.6634397,0.14070085,213
-0.5805834,0.26934668,-0.6634397,0.022512138,214
-0.8094162,0.46056235,-0.6634397,0.26873866,215
-0.86473167,0.6350372,-0.6634397,2.7049737,216
-0.69499975,0.7699042,-0.6634397,0.08653102,217
0.5635805,-0.17682369,-0.6634397,1.0211365,218
0.37288636,0.046261348,-0.6634397,0.023919148,219
0.4873028,0.014392272,-0.6634397,0.22582488,220
0.25847012,0.33308515,-0.6634397,0.08160649,221
0.5942242,0.3039685,-0.6634397,6.823288,222
0.44916365,0.568898,-0.6634397,0.11256068,223
0.639858,0.5880392,-0.6634397,0.07457145,224
1.0593848,-0.08121556,-0.6634397,0.17024803,225
0.90682966,0.1100001,-0.6634397,0.069646925,226
0.91318613,-1.0850972,-0.6634397,0.037525807,227
0.403167,-0.42713863,-0.6634397,0.044064987,228
1.0276028,-0.66672105,-0.6634397,0.057122614,229
0.569937,-0.32023513,-0.6634397,0.05712262,230
-0.9619714,0.9067318,-0.63974094,0.05006068,231
-0.88569367,0.9067318,-0.63974094,0.043385923,232
-0.5297317,1.2891631,-0.63974094,0.036711168,233
-0.5297317,0.9067318,-0.63974094,0.086771846,234
0.57629347,0.9386009,-0.63974094,0.17270935,235
-1.4577757,0.42869297,-0.63974094,0.025864685,236
-1.5721921,-0.049346484,-0.63974094,0.10929915,237
-0.98739713,0.51457,-0.63974094,0.26532158,238
-0.8966977,0.66382927,-0.63974094,2.1701305,239
-0.7967033,0.87486273,-0.63974094,0.11597391,240
-0.6872986,0.72826207,-0.63974094,0.13850123,241
-0.682287,0.46056235,-0.63974094,0.06341019,242
-0.03392731,0.1100004,-0.63974094,0.1101335,243
0.25202817,0.3172221,-0.63974094,0.084268816,244
0.2711829,0.13748881,-0.63974094,0.03754551,245
0.3474604,0.237477,-0.63974094,0.057569787,246
0.4237383,0.046261348,-0.63974094,0.09261226,247
0.49248677,0.54987806,-0.63974094,0.17354369,248
0.50001556,-0.20869246,-0.63974094,0.16269721,249
0.58332,0.30598494,-0.63974094,7.2821608,250
0.74099207,0.1635912,-0.63974094,0.09010922,251
0.76698744,0.46056235,-0.63974094,0.025864685,252
0.84326494,0.4250878,-0.63974094,0.048391994,253
0.88140386,-0.20869276,-0.63974094,0.39214197,254
1.1102364,0.3649545,-0.63974094,0.05172937,255
1.1865141,0.046261046,-0.63974094,0.060907163,256
2.1717663,0.92266667,-0.63974094,0.052911494,257
0.3822902,-0.5198429,-0.63974094,0.13895449,258
0.44026893,-1.1615807,-0.63974094,0.034615,259
0.6462145,-0.51145077,-0.63974094,0.037087496,260
0.76063097,-1.3719213,-0.63974094,0.045494,261
0.8750474,-1.0850972,-0.63974094,0.029669998,262
2.3433905,-2.1845877,-0.63974094,0.05506675,263
-1.1780912,0.6836471,-0.58280784,0.058404133,264
-0.87298083,1.0023396,-0.58280784,0.06341019,265
-0.4280282,1.034209,-0.58280784,0.08927488,266
0.60171926,0.81112397,-0.58280784,0.10929915,267
-3.3520024,0.5243008,-0.58280784,0.031705096,268
-1.6357567,0.237477,-0.58280784,0.05339806,269
-1.038249,0.33308515,-0.58280784,0.036711168,270
-0.92383254,0.30121607,-0.58280784,0.16686894,271
-1.0763878,0.42869297,-0.58280784,0.04255158,272
-0.7331386,0.2693464,-0.58280784,0.05339806,273
-0.8574988,0.56447905,-0.58280784,2.1259103,274
-0.7331386,0.5243008,-0.58280784,0.10179005,275
-0.6568611,0.7792549,-0.58280784,0.994956,276
-0.5805834,0.8429934,-0.58280784,0.035042476,277
0.61596465,-0.06931209,-0.58280784,0.09010923,278
0.25847012,0.33308482,-0.58280784,0.04088289,279
0.61012524,0.27078187,-0.58280784,11.335822,280
0.34821504,0.7699775,-0.58280784,0.29535803,281
0.83055216,0.1100004,-0.58280784,0.030870752,282
0.9449684,0.46056235,-0.58280784,0.050895024,283
1.3263565,0.46056235,-0.58280784,0.075925365,284
0.8559779,-1.2285095,-0.58280784,0.026208498,285
0.28389588,-0.5592541,-0.58280784,0.021263499,286
-0.28818607,-1.9933722,-0.58280784,0.021263499,287
0.004211437,2.2452414,-0.55910987,0.1418386,288
-1.4196368,1.2254246,-0.55910987,0.035042476,289
-1.1145266,0.71551645,-0.55910987,0.11847695,290
-0.4153153,0.87486273,-0.55910987,0.054232404,291
-0.37717646,1.0979475,-0.55910987,0.0951153,292
0.6144322,0.9067318,-0.55910987,0.046723302,293
-1.1399523,0.26934668,-0.55910987,0.0709193,294
-1.0777231,0.47230083,-0.55910987,0.102624394,295
-1.0636748,0.29674762,-0.55910987,0.05673544,296
-0.98832357,0.649456,-0.55910987,0.6078201,297
-0.8921546,0.5918009,-0.55910987,1.1956161,298
-0.7967033,0.46369633,-0.55910987,0.086771846,299
-0.74954563,0.78679097,-0.55910987,0.0709193,300
-0.7585645,0.5880392,-0.55910987,0.06090716,301
-0.7585644,0.14186917,-0.55910987,0.21025486,302
-0.6249218,0.82718974,-0.55910987,0.069250606,303
-0.6033561,0.6709769,-0.55910987,0.066747576,304
-0.5297317,0.5243008,-0.55910987,0.12097997,305
0.19490539,0.20878507,-0.55910987,0.046723306,306
0.34442988,0.8136565,-0.55910987,0.22861043,307
0.3474604,0.3649545,-0.55910987,0.115139574,308
0.43337327,0.4898503,-0.55910987,0.09428094,309
0.4237383,-0.017477106,-0.55910987,0.08093143,310
0.4809465,0.15780371,-0.55910987,0.05172937,311
0.53815454,-0.17682339,-0.55910987,0.14350729,312
0.61863315,0.24791,-0.55910987,8.259179,313
0.61443204,-0.113084935,-0.55910987,0.031705096,314
0.6700503,0.5326359,-0.55910987,0.11847694,315
0.84326494,0.14186917,-0.55910987,0.04171723,316
0.88140386,0.39045423,-0.55910987,0.06925061,317
0.9417691,0.12329622,-0.55910987,0.07342233,318
0.99582016,-0.049346484,-0.55910987,0.067581914,319
2.4578073,1.5441176,-0.55910987,0.151317,320
0.842117,-1.2487963,-0.55910987,0.053405996,321
0.8750474,-0.70266646,-0.55910987,0.017801998,322
0.93225545,-0.46364626,-0.55910987,0.041537996,323
1.8348736,2.436457,-0.50217676,0.20775186,324
-1.4832016,1.4485095,-0.50217676,0.031705096,325
-1.4450628,1.034209,-0.50217676,0.08760619,326
-0.9111196,1.0149833,-0.50217676,0.23445085,327
-0.55810267,0.92551714,-0.50217676,0.08176578,328
-0.23733425,1.2572937,-0.50217676,0.14517598,329
0.601719,1.1298169,-0.50217676,0.045054615,330
-1.8264507,-0.24056184,-0.50217676,0.040048543,331
-1.0763878,0.17373826,-0.50217676,0.054232407,332
-1.1493506,0.54026306,-0.50217676,0.15268508,333
-0.7961652,0.3441579,-0.50217676,0.13099211,334
-0.847555,0.42869267,-0.50217676,0.34291565,335
-1.0106745,0.55961967,-0.50217676,0.1610285,336
-0.88977766,0.5706369,-0.50217676,0.78678703,337
-0.656861,0.5243008,-0.50217676,0.04755765,338
0.105914906,-0.30430028,-0.50217676,0.10596178,339
0.639858,-0.17682339,-0.50217676,0.12682039,340
0.4873028,0.014392272,-0.50217676,0.08343447,341
0.18219282,0.2555978,-0.50217676,0.1343295,342
0.45964873,0.22871599,-0.50217676,0.12848908,343
0.6166366,0.21949103,-0.50217676,6.87792,344
0.45094636,0.43018216,-0.50217676,0.19189927,345
0.14405365,0.7473855,-0.50217676,0.07008495,346
0.3762905,0.6170639,-0.50217676,0.16353157,347
0.25847012,0.7792546,-0.50217676,0.13599817,348
0.7161355,-0.17682339,-0.50217676,0.04422027,349
0.9068295,-0.20869276,-0.50217676,0.057569787,350
0.8686909,0.014392272,-0.50217676,0.03420813,351
0.8686909,0.14186917,-0.50217676,0.06257585,352
0.9449684,0.14186917,-0.50217676,0.08093143,353
0.7924132,0.26934668,-0.50217676,0.059238475,354
0.98310715,0.3649542,-0.50217676,0.060072817,355
0.7161357,0.5880389,-0.50217676,0.09761833,356
-1.8645896,-0.8460782,-0.50217676,0.032539442,357
-1.3052206,-0.8460782,-0.50217676,0.2728307,358
2.3624604,1.2094902,-0.50217676,0.048460998,359
0.8559779,-1.3241173,-0.50217676,0.017801998,360
-0.9174762,-4.335763,-0.50217676,0.11614078,361
-1.0763878,1.0023396,-0.4784788,0.17771542,362
-0.5297317,0.97047025,-0.4784788,0.057569787,363
0.5581908,0.7322588,-0.4784788,0.04505461,364
0.88140386,0.87486213,-0.4784788,0.07509102,365
-1.1018136,0.30121607,-0.4784788,0.025864685,366
-1.0863613,0.12291255,-0.4784788,0.0784284,367
-0.98739725,0.26934668,-0.4784788,0.02503034,368
-0.91111964,0.39682388,-0.4784788,0.04255158,369
-0.8535104,0.31748542,-0.4784788,0.24112561,370
-0.8348421,0.58501536,-0.4784788,2.0186973,371
-0.7967033,0.237477,-0.4784788,0.30119842,372
-0.7204256,0.237477,-0.4784788,0.025864685,373
-0.644148,0.7473855,-0.4784788,0.029202066,374
0.23304434,0.9067318,-0.4784788,0.040048543,375
0.4237383,0.45330045,-0.4784788,0.04505461,376
0.46187705,0.5880392,-0.4784788,0.0951153,377
0.47215664,0.32449543,-0.4784788,0.20441444,378
0.47997677,0.12674484,-0.4784788,0.17354369,379
0.57629347,-0.05005533,-0.4784788,0.21692963,380
0.63625896,0.18995632,-0.4784788,5.8583503,381
0.7133447,-0.030432986,-0.4784788,0.06174151,382
0.84326494,0.5243008,-0.4784788,0.02503034,383
1.0720977,0.14186917,-0.4784788,0.09594964,384
1.1102364,0.046261348,-0.4784788,0.025864685,385
-1.8773024,-0.36803904,-0.4784788,0.13516383,386
2.3433905,1.0660781,-0.4784788,0.0331315,387
0.47459003,-0.8460782,-0.4784788,0.0509335,388
0.6292839,-0.3060872,-0.4784788,0.278898,389
0.81783915,-1.3241173,-0.4784788,0.035109498,390
0.1885489,-2.4589417,-0.4784788,0.132526,391
-1.0255361,0.9386012,-0.4215457,0.06591323,392
-0.4280282,1.0979475,-0.4215457,0.05006068,393
0.18219261,0.97047025,-0.4215457,0.08009709,394
0.41102532,1.161686,-0.4215457,0.055901095,395
1.0212461,1.5420178,-0.4215457,0.13766688,396
1.1356623,1.5122479,-0.4215457,0.04755765,397
-1.1145266,0.014392272,-0.4215457,0.07175364,398
-1.1145266,0.26934668,-0.4215457,0.026699029,399
-1.0001101,0.30121607,-0.4215457,0.038379855,400
-0.712139,0.124322094,-0.4215457,0.11513957,401
-0.7331386,0.26934668,-0.4215457,0.13683252,402
-1.0111896,0.6291667,-0.4215457,0.45805526,403
-0.8697303,0.5991108,-0.4215457,0.44470567,404
-0.7234086,0.771124,-0.4215457,0.13182646,405
0.3923245,0.15749574,-0.4215457,0.17938411,406
0.6411193,0.24222958,-0.4215457,5.3297944,407
0.41102532,0.39682359,-0.4215457,0.075925365,408
0.4873028,0.46056235,-0.4215457,0.0784284,409
0.77410525,-0.09778685,-0.4215457,0.19023058,410
0.9068295,-0.017477106,-0.4215457,0.03587682,411
0.86232,0.27466998,-0.4215457,0.06591323,412
1.0593847,0.17373885,-0.4215457,0.10179005,413
0.7924132,0.39682388,-0.4215457,0.13349515,414
0.8686909,0.5880392,-0.4215457,0.10095572,415
1.4026338,0.26934668,-0.4215457,0.09594964,416
1.5170505,0.30121607,-0.4215457,0.14767902,417
1.0593847,0.87486273,-0.4215457,0.05006068,418
-1.9408671,-0.8243031,-0.4215457,0.220267,419
2.9726808,5.7030573,-0.4215457,0.093954995,420
1.962003,0.5880392,-0.4215457,0.120657995,421
-1.1526654,0.9386012,-0.397847,0.054232407,422
-0.37717646,1.161686,-0.397847,0.10596178,423
-1.1399523,0.26934668,-0.397847,0.027533375,424
-1.1399523,-0.049346484,-0.397847,0.04588896,425
-1.072213,0.5465869,-0.397847,0.08009709,426
-1.0636748,0.014392272,-0.397847,0.031705096,427
-0.855998,0.5653061,-0.397847,0.4630613,428
-0.7825778,0.504235,-0.397847,0.13933556,429
-0.7585645,0.74947256,-0.397847,0.04088289,430
-0.7204256,0.42869237,-0.397847,0.3078732,431
-0.644148,0.6836471,-0.397847,0.069250606,432
0.4191366,0.49627727,-0.397847,0.1418386,433
0.53815454,-0.033814024,-0.397847,0.13850123,434
0.67246056,0.15661255,-0.397847,2.8793235,435
0.6812717,0.32936808,-0.397847,0.3545965,436
0.7288487,-0.08121556,-0.397847,0.14434163,437
0.7669876,0.14186917,-0.397847,0.10929916,438
0.8051262,0.24825326,-0.397847,0.120145634,439
0.91954243,-0.24056184,-0.397847,0.10512743,440
0.9576814,0.42869297,-0.397847,0.02503034,441
1.0720977,0.9067318,-0.397847,0.031705096,442
0.36017337,-0.75047034,-0.397847,0.027691998,443
0.4173818,-0.60705864,-0.397847,0.037087496,444
0.93225545,-0.46364626,-0.397847,0.07664749,445
1.8285171,-0.9894893,-0.397847,0.058845498,446
-0.23733425,1.3210328,-0.3409139,0.1101335,447
0.14405365,1.0660781,-0.3409139,0.06257585,448
0.601719,0.87486273,-0.3409139,0.06007282,449
-1.4450628,0.5243008,-0.3409139,0.24613167,450
-1.1526654,0.17373826,-0.3409139,0.04422027,451
-0.847555,-0.017477106,-0.3409139,0.046723302,452
-0.656861,0.07813072,-0.3409139,0.10345874,453
-1.087374,0.5548176,-0.3409139,0.12682039,454
-0.7712774,0.42869297,-0.3409139,0.036711168,455
-0.87355506,0.5423525,-0.3409139,0.7208738,456
-0.6638567,0.7213619,-0.3409139,0.09678398,457
0.53838545,0.11008576,-0.3409139,1.6415732,458
0.41102532,0.5243005,-0.3409139,0.046723302,459
0.22033136,0.7473855,-0.3409139,0.03420813,460
0.67799693,-0.14495431,-0.3409139,0.054232404,461
0.7542744,-0.11170977,-0.3409139,0.30870754,462
0.9449684,-0.24056214,-0.3409139,0.05256372,463
1.21194,-0.33616936,-0.3409139,0.057569787,464
0.6908331,0.13331115,-0.3409139,3.341133,465
1.1356623,0.17373885,-0.3409139,0.073422335,466
0.9449684,0.39682388,-0.3409139,0.02836772,467
1.1356623,0.87486273,-0.3409139,0.2986954,468
-0.92383254,-0.46364626,-0.3409139,0.097618334,469
0.68435305,-1.467529,-0.3409139,0.0202745,470
0.34110388,-0.7982743,-0.3409139,0.023735998,471
0.627145,-0.36803904,-0.3409139,0.1399435,472
1.5615455,-0.7982743,-0.3409139,0.043515995,473
-0.92383254,0.9386012,-0.3172159,0.099412166,474
-0.84755504,0.9011398,-0.3172159,0.119746484,475
-0.11020502,0.7473855,-0.3172159,0.15137762,476
0.61443204,0.71551645,-0.3172159,0.2824209,477
0.8051262,1.1935554,-0.3172159,0.09489343,478
-1.1399523,0.14186917,-0.3172159,0.13104331,479
-1.1086893,0.5504243,-0.3172159,0.26660535,480
-0.98739713,0.46056205,-0.3172159,0.5128764,481
-0.86414444,0.5267139,-0.3172159,2.4333386,482
-0.7585645,0.33308515,-0.3172159,0.12200583,483
-0.6711511,0.66108257,-0.3172159,1.4572918,484
-0.5320847,-0.05131285,-0.3172159,0.52417326,485
0.004211437,0.14186917,-0.3172159,0.081337236,486
0.3474604,0.49243173,-0.3172159,0.12652458,487
0.4237383,0.49243143,-0.3172159,0.7546288,488
0.4237383,-0.081215255,-0.3172159,0.33890513,489
0.69100714,0.1804379,-0.3172159,8.621747,490
0.78768855,0.47786027,-0.3172159,0.122005835,491
0.8051262,-0.08121556,-0.3172159,0.07907786,492
0.8555988,0.024698578,-0.3172159,0.2281961,493
0.91954243,-0.17682339,-0.3172159,0.1039309,494
0.9576814,-0.27243122,-0.3172159,0.0903747,495
0.99582016,0.014392272,-0.3172159,0.076818496,496
1.159005,-0.058228765,-0.3172159,0.25756788,497
-1.1780912,-0.20869276,-0.3172159,0.23949294,498
0.36017337,-0.8460782,-0.3172159,0.05356334,499
0.53179824,-1.2763134,-0.3172159,0.0562415,500
0.6462145,-0.7982743,-0.3172159,0.09507493,501
0.93225545,-0.94168603,-0.3172159,0.08168409,502
1.4852678,-0.70266646,-0.3172159,0.1218566,503
-1.1526654,0.87486273,-0.1540693,1.0947865,504
-1.1145266,0.97047025,-0.1540693,0.3028133,505
-1.1526654,1.5759866,-0.1540693,0.4359181,506
0.983107,0.90398574,-0.1540693,0.19632952,507
0.2584699,1.4803791,-0.1540693,0.20298475,508
