x0,x1,x2,weight,indices
1.3855976,-0.76929194,-1.0174073,0.026268063,67
1.2247723,-0.6247034,-1.0174073,0.026685016,68
0.5010603,-0.95002806,-1.0174073,0.015758496,69
0.34023535,-0.6608505,-1.0174073,0.021105127,70
0.73853546,-0.740547,-1.0174073,6.9547024,71
0.5010603,-0.516262,-1.0174073,0.020542325,72
0.25982317,0.315122,-1.0174073,0.0816065,73
0.5010603,0.4235634,-1.0174073,0.023356343,74
1.1711638,-0.9861747,-0.9923157,0.025434157,75
1.7072469,0.025944956,-0.9923157,0.10507225,76
-0.2762596,-0.69699764,-0.9923157,0.022230737,77
0.36703962,-0.9861747,-0.9923157,0.059375763,78
0.44745237,-0.7331448,-0.9923157,0.09145556,79
0.5278652,-1.203058,-0.9923157,0.009567658,80
0.73755,-0.6995604,-0.9923157,12.167669,81
0.68868953,-0.9861747,-0.9923157,0.009567658,82
0.68868953,-0.26323208,-0.9923157,0.010130462,83
0.9645425,-0.4595285,-0.9923157,0.045305677,84
1.2515768,-0.516262,-0.9923157,0.13366748,85
0.20621467,0.025944956,-0.9923157,0.037707828,86
0.20621467,0.315122,-0.9923157,0.011818872,87
0.9835352,-1.094616,-0.9402383,0.05587176,88
0.9438215,-0.96788013,-0.9402383,0.03085455,89
0.6872195,-0.6963463,-0.9402383,12.557281,90
-1.2680124,-1.889853,-0.9402383,0.008442052,91
-0.70512533,-1.0584689,-0.9402383,0.041647453,92
1.0084131,-0.5206143,-0.9402383,0.17052944,93
0.58147365,-0.33552682,-0.9402383,0.027295968,94
0.7651452,-0.3252553,-0.9402383,0.052059315,95
0.90312237,-0.19093783,-0.9402383,0.05374773,96
1.3855976,-0.11864357,-0.9402383,0.047556892,97
1.3051847,-0.010202631,-0.9402383,0.023074942,98
0.9360316,0.32991505,-0.9402383,0.37102816,99
1.2247726,0.29774705,-0.9402383,0.348516,100
0.018586628,-0.010202631,-0.9402383,0.110872276,101
-0.026557012,0.1546794,-0.9402383,0.033486806,102
0.17941041,0.35126868,-0.9402383,0.019698119,103
0.849515,-1.5645288,-0.91514677,0.06629559,104
1.1488479,-0.8516173,-0.91514677,0.07171598,105
0.20621467,-0.48011488,-0.91514677,0.04775063,106
0.6082773,-1.1669104,-0.91514677,0.14384893,107
0.67399377,-0.6732537,-0.91514677,8.943947,108
0.8495145,-0.8415862,-0.91514677,0.20805974,109
-0.8391461,-0.6608505,-0.91514677,0.050933708,110
0.44745237,-0.3716735,-0.91514677,0.033768207,111
0.68868953,-0.26323208,-0.91514677,0.0163213,112
0.68868953,-0.4078211,-0.91514677,0.035456616,113
0.849515,-0.33552682,-0.91514677,0.036019422,114
0.92992663,-0.6137312,-0.91514677,0.058531553,115
1.1218158,-0.45793194,-0.91514677,0.09004855,116
0.20621467,0.38741583,-0.91514677,0.012100273,117
0.70932263,-1.4051172,-0.86307013,0.039066695,118
1.1443601,-0.80543953,-0.86307013,0.024183298,119
2.3773506,-0.44396776,-0.86307013,0.018762903,120
-0.30306327,-0.87773377,-0.86307013,0.04840109,121
0.742298,-1.2753522,-0.86307013,0.022230737,122
0.66188586,-1.0223218,-0.86307013,0.021949334,123
0.742298,-0.91388047,-0.86307013,0.012100273,124
0.62967855,-0.6596604,-0.86307013,8.997632,125
1.1443601,-0.516262,-0.86307013,0.012944479,126
0.9835352,-0.46558186,-0.86307013,0.15308252,127
-0.544301,-0.33552682,-0.86307013,0.013507281,128
0.17941041,-0.29937923,-0.86307013,0.0650038,129
0.098998226,0.38741583,-0.86307013,0.011537471,130
1.0907516,-1.094616,-0.8379778,0.062543005,131
-1.2412081,-1.5645288,-0.8379778,0.021105127,132
0.04538971,-0.91388047,-0.8379778,0.024763353,133
0.20621467,-0.69699764,-0.8379778,0.04474287,134
0.20621467,-0.8415862,-0.8379778,0.016884103,135
0.2522875,-1.0791794,-0.8379778,0.098772004,136
0.5428093,-0.89965624,-0.8379778,0.1139677,137
0.61289877,-0.6368306,-0.8379778,6.697079,138
0.36703962,-0.19093783,-0.8379778,0.03798923,139
0.5278652,-0.11864357,-0.8379778,0.012663078,140
0.64811814,-0.2814692,-0.8379778,0.028140172,141
0.92663926,-0.5177404,-0.8379778,0.21344322,142
-0.115434065,-0.48011532,-0.8379778,0.017446907,143
0.12580249,0.4235634,-0.8379778,0.008723454,144
-0.6247132,-1.5650783,-0.7859012,0.08714326,145
1.3855976,-0.91388047,-0.7859012,0.018762903,146
1.1048832,-0.6785959,-0.7859012,0.031271502,147
0.42064813,-1.3476465,-0.7859012,0.01322588,148
0.62768364,-1.2961242,-0.7859012,0.04249166,149
0.098998226,-0.91388047,-0.7859012,0.020260924,150
0.20817737,-0.81837046,-0.7859012,0.20092082,151
0.098998226,-0.6247034,-0.7859012,0.08920434,152
0.25982317,-0.6247034,-0.7859012,0.0332054,153
0.5716308,-0.61927956,-0.7859012,6.342232,154
0.90312237,-0.73207873,-0.7859012,0.021667933,155
0.5005395,-0.27665207,-0.7859012,0.34865674,156
0.45738664,-0.06286392,-0.7859012,0.05881296,157
0.25982317,-0.09204538,-0.7859012,0.098490596,158
0.098998226,0.45971054,-0.7859012,0.045587078,159
-1.0267758,1.3272408,-0.7859012,0.055154737,160
1.331989,-0.6247034,-0.7608089,1.1880362,161
0.12580249,-0.516262,-0.7608089,0.090776704,162
0.44745237,-1.3114989,-0.7608089,0.03938107,163
0.5456895,-0.6022645,-0.7608089,6.645221,164
0.5278652,-1.0584689,-0.7608089,0.034375,165
0.6082773,-0.95002806,-0.7608089,0.016019417,166
0.849515,-1.1307633,-0.7608089,0.05239685,167
0.45477536,-0.26820248,-0.7608089,0.26031554,168
0.6082773,-0.15479116,-0.7608089,0.049726944,169
0.7691017,-0.3716735,-0.7608089,0.023027912,170
0.849515,0.09823876,-0.7608089,0.028033981,171
0.849515,-0.19093783,-0.7608089,0.025364079,172
1.0103394,-0.4078211,-0.7608089,0.016353155,173
1.0103394,-0.6247034,-0.7608089,0.043041956,174
1.2151951,-0.355319,-0.7608089,0.0537318,175
-0.115434654,-0.4078206,-0.7608089,0.02503034,176
0.20621467,-0.4078211,-0.7608089,0.09645024,177
0.04538971,0.45971054,-0.7608089,0.012682039,178
1.3421614,-0.8611115,-0.70052785,0.308568,179
2.2969384,-0.6247034,-0.70052785,0.44628626,180
0.5010603,-1.0223218,-0.70052785,0.06441141,181
0.25982317,-0.91388047,-0.70052785,0.038046118,182
0.66188586,-0.95002806,-0.70052785,0.014350728,183
0.5010603,-0.60659903,-0.70052785,4.389654,184
0.91636926,-0.60177463,-0.70052785,0.3807949,185
0.42064813,-0.24319588,-0.70052785,0.3185528,186
0.8227102,-0.3716735,-0.70052785,0.1101335,187
1.0351886,-0.27616033,-0.70052785,0.047724515,188
0.90312237,-0.19093783,-0.70052785,0.1428398,189
0.58147365,-0.046349306,-0.70052785,0.0564017,190
-0.30306327,-0.22708496,-0.70052785,0.01735437,191
0.17941041,-0.3716735,-0.70052785,0.06908374,192
0.018586628,0.4958572,-0.70052785,0.011347088,193
0.04538971,-0.8415862,-0.6754363,0.31988776,194
0.12580249,-0.5885563,-0.6754363,0.029035196,195
0.44745237,-1.0223218,-0.6754363,0.015018205,196
0.54557824,-0.5663154,-0.6754363,1.766975,197
0.6082767,-0.98991936,-0.6754363,0.030036408,198
0.7691017,-0.95002806,-0.6754363,0.016353155,199
0.36703962,-0.4078211,-0.6754363,0.08977548,200
0.5278652,0.025944956,-0.6754363,0.021025486,201
0.5278652,-0.11864357,-0.6754363,0.07008495,202
0.70958334,-0.4231264,-0.6754363,0.6054269,203
1.0103394,-0.5524096,-0.6754363,0.027700245,204
-0.035021883,-0.15479116,-0.6754363,0.073422335,205
-0.03502247,-0.3312808,-0.6754363,0.040048543,206
0.04538971,0.53200436,-0.6754363,0.022694176,207
-0.19584742,1.2910941,-0.6754363,0.12181432,208
0.42064813,-1.0584689,-0.6151553,0.022026697,209
0.018586628,-0.80543953,-0.6151553,0.13082524,210
0.58147365,-0.9861747,-0.6151553,0.05706918,211
0.24833396,-0.55757385,-0.6151553,4.830689,212
0.90312237,-0.76929194,-0.6151553,0.013349514,213
0.8227108,-0.63836604,-0.6151553,0.20124394,214
-0.38347545,-0.9861747,-0.6151553,0.056067962,215
0.6360184,-0.3620771,-0.6151553,0.3427488,216
1.1443601,-0.3716735,-0.6151553,0.024362864,217
0.90312237,-0.19093783,-0.6151553,0.03470874,218
0.58147305,0.08281439,-0.6151553,0.23712076,219
1.3855976,0.09823876,-0.6151553,0.027366506,220
0.25982317,-0.26323208,-0.6151553,0.076092236,221
0.25982317,-0.046349306,-0.6151553,1.302412,222
0.018586628,0.56815195,-0.6151553,0.010345874,223
-1.0267758,0.315122,-0.6151553,0.02836772,224
-1.5092502,0.74594986,-0.6151553,1.0327518,225
1.0103394,-0.69699764,-0.59006375,0.0420325,226
1.2515768,-0.6608505,-0.59006375,0.1498335,227
-0.035021883,-0.80543953,-0.59006375,0.23445086,228
0.04538971,-0.9861747,-0.59006375,0.09111044,229
0.41579464,-0.48615363,-0.59006375,1.7077367,230
0.47816625,-0.7916327,-0.59006375,0.077427186,231
0.5278652,-0.91388047,-0.59006375,0.084101945,232
0.6082773,-1.1669104,-0.59006375,0.036711168,233
0.6082773,-0.010202631,-0.59006375,0.013683253,234
0.849515,-0.48011532,-0.59006375,0.09378034,235
0.92992663,0.27782625,-0.59006375,0.14484224,236
0.92992723,-0.3716735,-0.59006375,0.087773055,237
-0.19584742,-0.15479116,-0.59006375,0.013683253,238
0.04538971,-0.046349306,-0.59006375,0.022360437,239
0.04538971,-0.33552682,-0.59006375,0.609906,240
0.20621467,-0.26323208,-0.59006375,0.021692961,241
-0.035021883,0.56815195,-0.59006375,0.019690534,242
-0.43708396,0.53200436,-0.59006375,0.029368935,243
-1.8309,-7.2034802,-0.59006375,0.08743932,244
0.9835352,-0.80543905,-0.5297827,0.0400545,245
1.8144639,0.17053348,-0.5297827,0.017801998,246
0.5010603,-1.3837931,-0.5297827,0.027366506,247
-0.14223891,-0.87773377,-0.5297827,0.09311286,248
0.52811354,-1.1067771,-0.5297827,0.044053398,249
0.25982317,-0.9861747,-0.5297827,0.027700245,250
0.42064813,-0.91388047,-0.5297827,0.044387136,251
0.25982317,-0.8415862,-0.5297827,0.07876214,252
0.58147305,-0.73562455,-0.5297827,0.041049756,253
0.31441832,-0.37593773,-0.5297827,0.92879254,254
-1.0584506,-0.7112356,-0.5297827,0.100121364,255
0.6244009,-0.48249927,-0.5297827,0.34274882,256
0.90312237,-0.48011532,-0.5297827,0.042384714,257
0.71394587,-0.25048724,-0.5297827,0.2659891,258
0.90312296,-0.29035076,-0.5297827,0.065078884,259
0.66188586,-0.0824969,-0.5297827,0.020024272,260
0.8227102,-0.010202631,-0.5297827,0.07008495,261
-1.5896629,0.20668015,-0.5297827,0.014684468,262
-0.061826725,0.6042986,-0.5297827,0.013349514,263
0.17941041,1.1465056,-0.5297827,0.020691749,264
-1.0803838,-1.9260004,-0.5046904,0.023695387,265
-0.19584742,-0.92215395,-0.5046904,0.07108616,266
0.04538971,-0.5524096,-0.5046904,0.034375,267
0.20621467,-0.44508764,-0.5046904,0.029368933,268
0.20621467,-0.76929194,-0.5046904,0.012014564,269
0.20621467,-1.2753522,-0.5046904,0.035042476,270
0.28562558,-0.58900696,-0.5046904,0.25747874,271
0.28662744,-0.87773377,-0.5046904,0.03971481,272
0.44745237,-0.95002806,-0.5046904,0.0714199,273
0.6082767,-0.5649857,-0.5046904,0.25597695,274
0.73493344,-1.1822699,-0.5046904,0.065078884,275
0.43486464,-0.44053373,-0.5046904,0.2509709,276
0.6082761,-0.2092502,-0.5046904,0.31004247,277
0.68868953,0.09823876,-0.5046904,0.013683253,278
1.0103394,-0.48011532,-0.5046904,0.017020632,279
0.007972728,-0.42464042,-0.5046904,0.10379247,280
-0.115434065,0.6042986,-0.5046904,0.012348302,281
-0.30306327,-0.87773377,-0.4444094,0.018021846,282
0.42064813,-1.0584689,-0.4444094,0.08610436,283
-0.03608234,-0.61313134,-0.4444094,0.03771238,284
0.25982317,-0.5628184,-0.4444094,0.18255463,285
0.5010603,-0.5885563,-0.4444094,0.0564017,286
-0.38347545,-1.0584689,-0.4444094,0.07408981,287
-0.8659509,-0.76929194,-0.4444094,0.101456314,288
0.42064872,-0.34713718,-0.4444094,0.88390476,289
0.742298,-0.26753923,-0.4444094,0.323392,290
0.47643846,-0.1658596,-0.4444094,0.10712986,291
0.8227102,0.35126868,-0.4444094,0.042050973,292
-0.09950794,-0.3185875,-0.4444094,0.19957525,293
0.25982317,0.025944956,-0.4444094,0.021692961,294
-0.30306327,0.27897486,-0.4444094,0.022026697,295
-0.14223891,0.6404457,-0.4444094,0.017020632,296
-0.6247132,0.4235634,-0.4444094,0.06875,297
1.9931577,-1.9019022,-0.41931784,2.1520474,298
-0.115434065,-0.6247034,-0.41931784,0.042476106,299
0.16687773,-0.64238673,-0.41931784,0.07591475,300
0.20621467,-1.4199402,-0.41931784,0.035246134,301
0.28662744,-1.094616,-0.41931784,0.15996322,302
0.36703962,-0.6247034,-0.41931784,0.28468028,303
0.5278646,-0.8415862,-0.41931784,3.0749989,304
-0.5174973,-1.094616,-0.41931784,0.3461351,305
-0.35667178,-0.87773377,-0.41931784,0.15273325,306
0.3681569,-0.4013362,-0.41931784,0.72842,307
0.44745237,-0.15479116,-0.41931784,0.06868477,308
0.6290089,-0.19732371,-0.41931784,0.62629664,309
0.58986646,-0.50303227,-0.41931784,0.34703884,310
0.68868953,-0.33552682,-0.41931784,0.12019834,311
-0.035021883,-0.44396776,-0.41931784,0.076818496,312
0.12580307,-0.32623103,-0.41931784,0.2150918,313
-0.15304556,0.6934998,-0.41931784,0.25666416,314
-0.999971,0.7127404,-0.41931784,0.028016157,315
0.90312237,-2.0705888,-0.24657749,0.18386306,316
0.17941041,-0.87773335,-0.24657749,0.14681137,317
-0.18853733,-0.6816618,-0.24657749,0.14950515,318
0.90312237,-0.69699764,-0.24657749,0.17509611,319
0.5010603,-0.516262,-0.24657749,0.057916414,320
-0.38347545,-0.8415862,-0.24657749,0.19125885,321
0.625435,-0.42758268,-0.24657749,0.35288608,322
0.8227102,-0.010202631,-0.24657749,0.2990103,323
0.742298,0.17053348,-0.24657749,0.07273224,324
-0.38347545,-0.48011532,-0.24657749,0.10909835,325
-0.11885681,-0.52677304,-0.24657749,0.2410939,326
-0.061826725,-0.4078211,-0.24657749,0.23974702,327
0.018586628,-0.29937923,-0.24657749,0.16836168,328
0.2786371,-0.32746726,-0.24657749,1.085596,329
-0.14223891,-0.15479116,-0.24657749,0.063303985,330
0.098998226,-0.11864357,-0.24657749,6.41862,331
2.7794127,0.315122,-0.24657749,0.07138535,332
-0.30306327,0.78503424,-0.24657749,0.06599777,333
0.17941041,1.2187994,-0.24657749,0.055222627,334
0.5278652,1.6887125,-0.24657749,0.15623963,335
0.6130312,-0.49792182,-0.087418646,1.1181302,336
0.4391375,-0.7325281,-0.087418646,0.06577237,337
0.25343293,-1.1081803,-0.087418646,0.047959015,338
-0.39653307,0.018775836,-0.087418646,0.108250365,339
-0.33119515,-0.14354573,-0.087418646,0.34667522,340
-0.13767135,-0.25821927,-0.087418646,0.356267,341
-0.53581095,-0.29426786,-0.087418646,0.43848246,342
-0.39653307,-0.60731065,-0.087418646,0.39600447,343
0.3462852,0.14399323,-0.087418646,0.12469344,344
0.021302206,0.08138385,-0.087418646,0.050699532,345
0.1863139,-0.2663614,-0.087418646,2.3232718,346
-1.1393514,0.8952971,-0.087418646,0.049329273,347
-0.40343598,0.9046061,-0.087418646,3.4811392,348
1.4605126,0.3944271,-0.087418646,1.819017,349
0.3462852,1.6466006,-0.087418646,0.061661594,350
-0.39653307,1.3961662,-0.087418646,0.9968625,351
1.5464222,-1.5645288,0.07174019,0.10369216,352
0.5010603,-0.6608505,0.07174019,0.25486794,353
-0.38347545,-0.91388047,0.07174019,0.083585724,354
0.93494064,-0.55171484,0.07174019,0.8851865,355
0.34023535,-0.15479116,0.07174019,0.050699532,356
0.9483346,-0.31520274,0.07174019,0.33845365,357
0.742298,-0.19093783,0.07174019,0.26308948,358
0.42064813,0.025944956,0.07174019,0.29597566,359
0.58147365,0.09823876,0.07174019,0.06577237,360
-0.061826725,-0.48011532,0.07174019,0.07536417,361
-0.30306327,-0.3716735,0.07174019,1.0653753,362
-0.544301,-0.26323208,0.07174019,0.09317752,363
-0.18061264,-0.20983501,0.07174019,0.08221546,364
0.10587593,-0.13586843,0.07174019,9.62469,365
-0.6247132,0.20668015,0.07174019,0.09180726,366
0.25982317,0.025944956,0.07174019,2.8193052,367
-0.4638888,0.56815195,0.07174019,0.06303185,368
-0.4638888,0.7127404,0.07174019,0.35352647,369
-0.51115805,1.0428352,0.07174019,3.013882,370
-0.4638888,1.2187994,0.07174019,0.2781623,371
0.20062414,-0.35814402,0.23089904,0.60428363,372
-0.48540017,-0.11181566,0.23089904,0.26171923,373
-0.16440237,-0.29426786,0.23089904,0.05892108,374
-1.4179076,0.3944271,0.23089904,0.40011522,375
-1.253381,0.42298636,0.23089904,0.15894988,376
1.0699773,-0.42328787,0.23089904,0.44122297,377
0.1936691,0.45703602,0.23089904,0.3576373,378
0.3462852,0.3944271,0.23089904,0.09865855,379
0.021302206,0.3318191,0.23089904,0.09454778,380
0.018501088,0.09978517,0.23089904,0.5398815,381
0.18366745,0.04990878,0.23089904,0.11373139,382
0.7641205,-0.043833088,0.23089904,0.1973171,383
0.12293633,-0.19083975,0.23089904,1.530578,384
0.39271194,-0.29426786,0.23089904,0.0712534,385
-0.67816406,1.0998611,0.23089904,1.9608388,386
-0.39653307,1.020514,0.23089904,0.06303185,387
-0.76794225,0.77007973,0.23089904,0.16717145,388
-0.67508996,1.2709484,0.23089904,0.056180567,389
0.90312237,-1.7814119,0.39005864,0.072623655,390
1.46601,-1.4560875,0.39005864,0.62346727,391
-0.4638888,-0.95002806,0.39005864,0.2425356,392
1.2247723,-0.4078211,0.39005864,0.056180567,393
0.349067,0.13835637,0.39005864,1.1352584,394
0.8227102,0.35126913,0.39005864,0.8317464,395
-0.4638888,-0.44396776,0.39005864,0.06029134,396
-0.14223891,-0.3716735,0.39005864,0.047959015,397
-0.061826725,-0.26323208,0.39005864,0.22335202,398
-0.19074495,-0.13298637,0.39005864,0.15346886,399
-0.38347545,0.025944956,0.39005864,0.10276932,400
0.25982317,-0.19093783,0.39005864,0.052069794,401
0.06358673,-0.13456197,0.39005864,0.48096043,402
-0.12864344,0.02329645,0.39005864,0.792009,403
-0.22265226,0.17738557,0.39005864,0.622097,404
0.018586628,0.27897486,0.39005864,0.06714263,405
-1.0267758,-0.33552682,0.39005864,0.15346885,406
-1.5092496,0.025944956,0.39005864,0.06440211,407
-1.9113122,0.27897486,0.39005864,0.3795614,408
-0.061826725,0.45971054,0.39005864,0.25760844,409
-0.14223891,0.56815195,0.39005864,0.308308,410
0.42064813,0.6042986,0.39005864,0.080845214,411
-0.9463631,0.6404457,0.39005864,0.19183606,412
-1.224341,0.99798626,0.39005864,0.5248087,413
-0.6247132,0.85732895,0.39005864,0.10276932,414
-0.38347545,1.1103585,0.39005864,0.14113654,415
-0.76078504,1.2509797,0.39005864,2.2362607,416
-0.2226511,1.2280623,0.39005864,0.19731711,417
2.4818876,-1.9707887,0.54921746,0.56196684,418
0.57841593,-1.5464411,0.54921746,0.43300146,419
-0.90722066,0.08138385,0.54921746,0.06303185,420
-0.07155008,-0.043833088,0.54921746,0.42889065,421
-0.21082792,-0.10644156,0.54921746,0.05892108,422
-0.09793894,-0.25868002,0.54921746,0.20005763,423
-0.16440237,-0.41948482,0.54921746,0.052069794,424
-2.4857082,0.3318191,0.54921746,0.06029134,425
0.4391375,0.3944271,0.54921746,0.13839602,426
0.20700678,0.08138385,0.54921746,0.92834955,427
0.3462852,-0.10644156,0.54921746,0.11921242,428
0.114154495,-0.16905002,0.54921746,0.15757963,429
0.2411346,-0.24824473,0.54921746,0.6727966,430
-0.25725466,0.83268774,0.54921746,0.06440211,431
-0.48938537,0.5196445,0.54921746,0.080845214,432
-0.21529706,0.482523,0.54921746,4.749314,433
-0.22048096,0.25619254,0.54921746,1.4826188,434
-2.2071521,1.2083404,0.54921746,0.1260637,435
-1.0000724,1.2083404,0.54921746,0.052069794,436
-1.7893174,1.145731,0.54921746,0.10276932,437
0.16058064,1.020514,0.54921746,0.08495598,438
0.4391375,0.8952971,0.54921746,0.17265248,439
-0.7473759,1.3325505,0.54921746,0.8838161,440
-0.35010692,1.3335574,0.54921746,0.0876965,441
-0.21082792,1.2709484,0.54921746,0.23842484,442
0.36458182,-1.6839143,0.7083763,0.62346727,443
0.26597965,-0.5749132,0.7083763,0.64402115,444
0.34023535,-0.22708496,0.7083763,0.10276932,445
-0.2226511,-0.4078211,0.7083763,0.050699532,446
-0.544301,-0.11864357,0.7083763,0.053440053,447
-0.30306327,-0.010202631,0.7083763,0.06851288,448
-0.3735154,0.22136007,0.7083763,0.4220394,449
-0.22265168,0.34490788,0.7083763,0.17539299,450
0.018586628,0.35126868,0.7083763,0.047959015,451
-0.27703062,0.60282105,0.7083763,0.57002723,452
-0.26185504,0.875853,0.7083763,0.12469345,453
-0.061826725,0.89347565,0.7083763,0.08632624,454
0.58147365,1.1103585,0.7083763,0.1520986,455
-1.154517,0.6617218,0.7083763,0.22746277,456
-0.9463631,0.6404457,0.7083763,0.056180567,457
-1.2680124,0.85732895,0.7083763,0.06440211,458
-0.49216363,0.55544174,0.7083763,0.32749158,459
-0.6247138,0.85732895,0.7083763,0.1781335,460
-1.298346,1.1601413,0.7083763,0.35215622,461
-0.38347545,1.0380641,0.7083763,0.06440211,462
-1.6700745,0.82118183,0.7083763,0.16443095,463
-1.8309,1.1103585,0.7083763,0.20827918,464
-0.8308569,1.4560546,0.7083763,1.0345446,465
-0.6247132,1.5079769,0.7083763,0.07947494,466
-0.78553873,1.5802706,0.7083763,0.07536417,467
-0.6247132,1.8694477,0.7083763,0.057550825,468
-1.1071874,1.2910941,0.7083763,0.23979509,469
-1.3484251,1.6887125,0.7083763,0.052069794,470
-0.74886346,-1.5118952,0.8675352,0.21650073,471
-0.30306327,-0.44396776,0.8675352,0.27953258,472
0.58147365,-0.19093783,0.8675352,0.10413959,473
0.018586628,0.20668015,0.8675352,0.0712534,474
-0.12497873,0.3537671,0.8675352,1.7052858,475
-1.0267758,-0.046349306,0.8675352,0.090437,476
-0.4638888,0.06209209,0.8675352,0.04658876,477
-0.42677298,0.3403526,0.8675352,2.6630955,478
-0.67210895,0.44486913,0.8675352,0.35352647,479
0.42064813,1.3272408,0.8675352,0.16032016,480
0.742298,1.3272408,0.8675352,0.12195293,481
-0.4638888,0.56815195,0.8675352,0.16854171,482
-0.4638888,0.7127404,0.8675352,0.11236113,483
-0.6247132,1.2187994,0.8675352,0.069883145,484
0.25982317,1.1103585,0.8675352,0.101399064,485
-1.1774925,1.5395806,0.8675352,1.898492,486
-0.91196924,1.5362751,0.8675352,0.30693772,487
-0.78553873,1.7248592,0.8675352,0.069883145,488
-0.14223891,-1.7452646,1.0266939,0.16169043,489
0.42064753,-0.14185244,1.0266939,0.56043535,490
-1.3732309,-0.25208154,1.0266939,0.5083656,491
-1.3484251,-0.046349306,1.0266939,0.38093162,492
-0.5999876,-0.093611404,1.0266939,0.45081478,493
-1.8309,-0.6247034,1.0266939,2.36712,494
0.66188526,0.014009802,1.0266939,0.7002017,495
0.742298,0.315122,1.0266939,0.701572,496
-0.87545866,0.24710158,1.0266939,0.70842326,497
-0.38347545,0.09823876,1.0266939,0.1520986,498
-0.55009013,0.37549025,1.0266939,14.49527,499
-0.70512533,0.6765933,1.0266939,0.09728829,500
0.25982317,0.38741583,1.0266939,0.11236113,501
-0.30306327,0.6404457,1.0266939,0.053440053,502
-0.4638888,0.92962277,1.0266939,0.34804547,503
-1.6700745,0.24282728,1.0266939,0.55906516,504
-1.4288379,0.4235634,1.0266939,0.15072834,505
-1.2680124,0.6404457,1.0266939,0.39326397,506
