x0,x1,x2,weight,indices
-1.0238372,-1.0703348,-0.7184849,0.035603996,115
-1.1605023,-1.0703348,-0.7184849,0.026208498,116
-0.8871721,-1.2229412,-0.7184849,0.067251995,117
-0.89269775,-1.3669983,-0.7184849,0.18774326,118
-1.1605023,-1.3612697,-0.7184849,0.052911494,119
-1.4566106,-1.4485501,-0.7184849,0.026699029,120
-0.021624574,0.9080219,-0.6910261,0.07766684,121
-0.70495147,-1.3030827,-0.6910261,0.069632344,122
-0.93321306,-1.3062714,-0.6910261,0.13524744,123
-0.88147646,-1.0873057,-0.6910261,0.093735844,124
-0.85680145,2.091157,-0.50198895,0.13310474,125
-0.90235674,2.7312133,-0.50198895,0.23626095,126
0.47948065,1.082583,-0.50198895,0.11791218,127
-1.4338331,-1.1867088,-0.50198895,0.10192409,128
-0.6821738,-1.3903632,-0.50198895,0.082160495,129
0.5300286,1.127504,-0.32781464,1.1385804,130
0.15188582,0.80423963,-0.32781464,7.603982,131
0.23705181,0.800648,-0.15364031,22.23485,132
-0.067179866,0.9080219,-0.15364031,0.19111888,133
0.06948551,1.082583,-0.15364031,0.11385805,134
0.34281576,0.5589001,-0.15364031,0.2846451,135
-0.1355123,0.5879936,-0.15364031,0.15858799,136
0.8211448,0.29705876,-0.15364031,0.07673442,137
0.9578097,0.7043675,-0.15364031,0.1520986,138
1.2311399,-0.45937148,-0.15364031,4.525276,139
-0.40884355,-1.7976716,-0.15364031,0.053440053,140
0.06975635,0.96513176,0.020533992,0.21666192,141
0.25386494,0.4388218,0.020533992,0.24398154,142
0.13550982,0.58999586,0.020533992,0.12199077,143
-0.25900945,0.58999586,0.020533992,0.11589124,144
0.03471811,0.71873605,0.020533992,0.260247,145
0.5300286,0.9259385,0.020533992,0.33708343,146
0.68783563,0.9259385,0.020533992,0.06714263,147
0.9245474,0.82515574,0.020533992,6.1353292,148
0.33011556,0.7680945,0.020533992,48.32694,149
0.64986986,0.6377959,0.020533992,0.6632047,150
0.4905767,0.5731987,0.020533992,0.11373139,151
2.3053627,0.06928505,0.020533992,0.5974324,152
1.0823549,1.127504,0.020533992,0.05892108,153
0.5694805,-0.7705715,0.020533992,0.06029134,154
-1.3579079,1.5286828,0.19470915,0.2640567,155
-0.35569522,0.94681317,0.19470915,0.3351489,156
0.37640023,0.44266808,0.19470915,0.4798304,157
0.0011530716,0.5298066,0.19470915,0.16062117,158
0.34281576,0.32615224,0.19470915,0.11995758,159
-0.27217767,0.32688013,0.19470915,0.2582138,160
0.06948551,-0.022969391,0.19470915,0.2785456,161
2.0966876,3.031846,0.19470915,0.06714263,162
0.5478141,1.518985,0.19470915,0.10276932,163
0.7528114,0.9080219,0.19470915,0.08495598,164
0.41335925,0.73596907,0.19470915,38.695694,165
0.8211448,1.0534894,0.19470915,0.35763723,166
0.68447894,0.9953025,0.19470915,0.0876965,167
0.5478141,0.93711543,0.19470915,0.0876965,168
0.20615089,0.8497652,0.19470915,7.7730584,169
0.38304034,0.9833349,0.19470915,0.38641268,170
0.0011530716,0.82074165,0.19470915,0.09317752,171
0.5478141,1.1116765,0.19470915,0.089066744,172
1.0648233,0.89155304,0.19470915,0.16717145,173
1.1628081,1.1989567,0.19470915,0.11921242,174
0.47948065,0.15159133,0.19470915,0.069883145,175
0.847298,0.54094195,0.19470915,0.24116537,176
1.0261426,0.6752741,0.19470915,0.050699532,177
-0.42996776,1.0659146,0.36888346,0.25390068,178
0.12235902,1.2338859,0.36888346,0.27421275,179
0.13550982,0.48921302,0.36888346,0.08539354,180
-0.574624,0.48921302,0.36888346,0.30091053,181
0.017154181,0.5396044,0.36888346,0.09149308,182
0.07796029,0.6635028,0.36888346,0.46944568,183
-0.14065333,0.6403873,0.36888346,0.3456405,184
0.3327687,-0.3674405,0.36888346,0.07673442,185
0.9639993,-0.16587502,0.36888346,0.08632624,186
0.09605794,0.035690837,0.36888346,0.07536417,187
0.76673937,0.08608207,0.36888346,0.069883145,188
0.17496169,0.13647312,0.36888346,0.3050345,189
0.80619174,0.23725614,0.36888346,0.04658876,190
0.41167247,0.23725614,0.36888346,0.07810468,191
0.6317304,0.35931084,0.36888346,0.08906675,192
0.5155236,1.1089771,0.36888346,0.3165295,193
0.6878361,1.1275039,0.36888346,0.63305897,194
0.14724316,0.9986789,0.36888346,0.29807132,195
0.76673937,0.9259385,0.36888346,0.090437,196
0.76673937,0.82515574,0.36888346,0.17128223,197
0.5066067,0.71560496,0.36888346,19.298704,198
0.9051846,0.6996416,0.36888346,0.8769649,199
0.20667465,0.63347435,0.36888346,1.4641203,200
0.7342547,0.52280706,0.36888346,0.3795614,201
0.3622079,0.4879449,0.36888346,0.49329278,202
1.20071,0.5731987,0.36888346,0.061661594,203
1.3841121,0.101975895,0.36888346,1.2051415,204
1.0823549,1.2282869,0.36888346,0.10276932,205
2.344814,1.0267212,0.36888346,0.100028805,206
2.6998808,0.9763298,0.36888346,0.5439923,207
2.46317,0.875547,0.36888346,0.06714263,208
0.5376092,0.68036187,0.5430578,9.077271,209
0.68447894,0.82074165,0.5430578,0.047959015,210
0.20615089,0.9662089,0.5430578,25.147654,211
0.6161465,1.1989567,0.5430578,0.06714263,212
0.06948551,1.024396,0.5430578,0.175393,213
0.23627514,1.1279441,0.5430578,0.20142788,214
1.8082842,0.69138926,0.5430578,0.12469344,215
1.0261426,1.1407698,0.5430578,0.07947494,216
0.14194132,0.65671325,0.5430578,0.4919225,217
1.0261426,0.6752741,0.5430578,0.080845214,218
0.8211448,0.64618057,0.5430578,0.057550825,219
0.7528114,0.5589001,0.5430578,0.073993914,220
0.88947725,0.32615224,0.5430578,0.16306068,221
0.6161465,0.32615224,0.5430578,0.34256446,222
0.8211448,0.23887198,0.5430578,0.43026093,223
0.68447894,0.180685,0.5430578,0.17676324,224
-2.4816,-3.3978133,0.5430578,0.43163115,225
-0.067179866,1.024396,0.7172321,0.5686569,226
0.7528114,1.1407698,0.7172321,0.11921242,227
-0.3405111,0.79164815,0.7172321,0.20553865,228
0.8211448,0.5298066,0.7172321,0.10413959,229
0.47948065,0.44252637,0.7172321,0.073993914,230
0.6324792,0.66832036,0.7172321,2.5445688,231
0.28369644,0.50627625,0.7172321,0.5015143,232
0.83621293,0.83401585,0.7172321,0.5659164,233
0.42784435,0.72903883,0.7172321,0.8125628,234
0.1758494,0.72055984,0.7172321,0.15894988,235
0.35996398,0.8687833,0.7172321,0.37682086,236
1.094475,0.64618057,0.7172321,1.3325757,237
1.1913575,0.7213057,0.7172321,0.33160236,238
0.9938034,0.71969247,0.7172321,0.30419722,239
0.27448332,0.00612391,0.7172321,0.12743397,240
0.88947725,0.09340436,0.7172321,0.16169043,241
3.6911156,0.064311065,0.7172321,0.271311,242
0.0011530716,-0.9248674,0.7172321,0.19183606,243
0.8211448,1.2280502,0.8914064,0.3973747,244
0.13781746,0.47161984,0.8914064,1.6134784,245
0.20615089,0.6752741,0.8914064,0.052069794,246
-0.1355123,0.7043675,0.8914064,0.06714263,247
0.37698272,0.98075557,0.8914064,0.14524731,248
0.9578097,0.3552457,0.8914064,0.06029134,249
1.4361378,0.61708707,0.8914064,0.10276932,250
1.0944746,0.47161984,0.8914064,0.15757963,251
0.8211448,0.5879936,0.8914064,0.080845214,252
0.9578097,0.7043675,0.8914064,1.2318616,253
0.616146,0.5286472,0.8914064,0.17402272,254
0.7528114,0.733461,0.8914064,0.09317752,255
0.88947725,0.849835,0.8914064,0.06851288,256
0.5468029,0.71022654,0.8914064,0.6316888,257
0.72665817,0.89688647,0.8914064,0.15072834,258
0.5478141,0.8789284,0.8914064,0.48096046,259
1.7778015,0.82074165,0.8914064,0.21238995,260
0.8211448,-0.110250026,0.8914064,0.350786,261
-0.067179866,-0.31390405,0.8914064,0.15757963,262
1.0261426,0.9080219,1.0655816,0.057550825,263
0.789287,0.89249223,1.0655816,0.17676324,264
0.9578097,1.0534894,1.0655816,0.13702576,265
0.68447894,1.4607981,1.0655816,4.4567633,266
0.9098497,0.62641424,1.0655816,0.9536993,267
0.4111482,0.41343287,1.0655816,0.10550985,268
0.6161465,0.5589001,1.0655816,0.052069794,269
0.68447894,0.64618057,1.0655816,0.06577237,270
0.5478141,0.7043675,1.0655816,0.10413959,271
0.6161465,0.9080219,1.0655816,0.5069953,272
0.4111487,0.79659957,1.0655816,0.17265247,273
1.4361378,0.5589001,1.0655816,0.08495598,274
1.2672322,0.48698607,1.0655816,0.20005763,275
1.0261426,0.6752741,1.0655816,0.06577237,276
1.0472151,0.27693737,1.0655816,0.35900754,277
2.2561295,-0.19753012,1.0655816,0.32612136,278
2.324463,-0.51755846,1.0655816,0.5152169,279
-1.9349388,-2.5250092,1.0655816,0.20690893,280
-1.843829,1.8972002,1.2397559,0.15651964,281
-0.20384523,1.6062655,1.2397559,0.21671951,282
0.34281576,0.6752741,1.2397559,0.08438891,283
1.0944746,0.41343287,1.2397559,0.12658335,284
0.88947725,0.3843392,1.2397559,0.16877782,285
1.0827681,0.5347913,1.2397559,0.5128249,286
1.1628081,0.61708707,1.2397559,0.10873186,287
0.77933455,0.4538183,1.2397559,0.97047246,288
0.91587543,0.5476609,1.2397559,0.2450524,289
0.77387637,0.6401196,1.2397559,0.80818605,290
0.6161465,0.5589001,1.2397559,0.061668813,291
1.2311405,0.9045394,1.2397559,0.27426398,292
0.57699186,0.69194496,1.2397559,0.1914979,293
0.7528114,1.024396,1.2397559,0.071406,294
-0.5709183,0.42425138,1.2397559,0.41058445,295
-0.1355123,0.23887198,1.2397559,0.22233231,296
0.9145471,0.14091785,1.2397559,0.38299584,297
0.06948551,0.09340436,1.2397559,0.19149792,298
0.27448332,0.23887198,1.2397559,0.1736464,299
2.2561295,-0.022969391,1.2397559,0.16715497,300
0.68447894,1.0534894,1.4669702,0.2531884,301
0.8211448,0.5879936,1.4669702,0.13315834,302
0.4111482,0.5298066,1.4669702,0.12003006,303
0.5500157,0.6452432,1.4669702,0.8683424,304
0.27448332,0.5879936,1.4669702,0.09002254,305
0.34281576,0.6752741,1.4669702,0.09752442,306
1.0944746,0.3552457,1.4669702,0.16879228,307
1.2994729,0.5589001,1.4669702,0.069392376,308
0.25681782,0.11497638,1.4669702,0.6020257,309
-0.27217767,0.64618057,1.6941845,0.21237448,310
1.0261426,0.6752741,1.6941845,0.10712695,311
0.5478141,0.64618057,1.6941845,0.10712695,312
0.34281576,0.03521758,1.6941845,0.33829564,313
0.34281576,0.50071335,1.6941845,0.09772984,314
1.0944746,0.122498035,1.6941845,0.26875705,315
0.6161465,0.61708707,1.921398,0.0923847,316
0.7814654,0.1393918,1.921398,0.13574897,317
0.47948065,1.5480784,2.3758268,0.19440569,318
0.88947725,0.733461,2.3758268,0.08115967,319
0.68447894,0.82074165,2.3758268,0.20006801,320
-0.1355123,-0.28481075,2.3758268,0.08682196,321
0.6161465,0.733461,2.6030412,0.11513349,322
0.2927368,-1.9598892,2.1432254,0.065083645,323
