x0,x1,x2,weight,indices
0.06035138,0.21527483,-0.8799299,0.026733162,67
-0.047715478,0.2152751,-0.8799299,0.037285727,68
0.15040705,1.5165932,-0.8799299,0.07175744,69
1.8614655,3.6854572,-0.8799299,0.15760839,70
-1.254462,-1.2595524,-0.8091828,0.039396238,71
0.528641,-0.5944342,-0.8091828,0.17095155,72
0.2584739,0.012847702,-0.8091828,0.0323612,73
0.15040705,-0.8546979,-0.8091828,0.02814017,74
0.1221944,-0.23174828,-0.8091828,5.0096545,75
0.04097795,0.21089445,-0.8091828,0.19768469,76
0.053166047,-0.5524999,-0.8091828,0.16250949,77
0.010923175,0.029661385,-0.8091828,0.09075205,78
-0.011693192,-0.65227073,-0.8091828,0.02462265,79
-0.22782697,-0.3408949,-0.8091828,0.07808898,80
-0.5631179,-0.48469666,-0.8091828,0.13718334,81
0.042340234,0.41770193,-0.8091828,0.023919148,82
0.76278585,-0.27633426,-0.775096,0.06050137,83
0.6006856,-0.42092508,-0.775096,0.02814017,84
0.27648506,-0.53659767,-0.775096,0.06683291,85
0.33051848,-0.3920068,-0.775096,0.13718334,86
0.43858528,-0.33417052,-0.775096,0.062611885,87
-0.20981576,-0.6233522,-0.775096,0.39959043,88
-0.20981568,-0.3920068,-0.775096,0.027436666,89
0.11173439,-0.21381488,-0.775096,4.5122766,90
0.27648506,-0.073906854,-0.775096,0.07246094,91
0.01953704,0.1792821,-0.775096,0.08653102,92
0.060351342,0.46358773,-0.775096,0.069646925,93
0.7661655,-0.17813171,-0.70434994,0.17517257,94
0.7447747,-0.710107,-0.70434994,0.0323612,95
0.47460762,-0.02553118,-0.70434994,0.04643128,96
0.31250733,0.09960226,-0.70434994,0.044320773,97
0.096373625,0.041765705,-0.70434994,0.38411334,98
0.12350767,-0.2035849,-0.70434994,5.127843,99
0.042340234,0.24419282,-0.70434994,0.026029656,100
-0.03774147,-0.07732817,-0.70434994,0.38833436,101
-0.065726615,0.24419282,-0.70434994,0.09708359,102
-0.065726615,-0.8546979,-0.70434994,0.021808632,103
-0.1289169,-0.4018164,-0.70434994,0.09075205,104
-0.28186032,0.043583654,-0.70434994,0.035878718,105
-2.5332527,0.13129097,-0.70434994,0.04432077,106
0.2584739,0.30202937,-0.70434994,0.039396238,107
-0.011693192,0.38878366,-0.70434994,0.123113245,108
-0.53401625,0.47553822,-0.70434994,0.10130462,109
0.654719,-0.50767994,-0.6702621,0.23497044,110
0.97389245,-0.15797089,-0.6702621,0.1976847,111
0.19784823,-0.43667597,-0.6702621,0.040099747,112
0.0063179876,-0.50767964,-0.6702621,0.04713479,113
0.27648506,-0.24741624,-0.6702621,0.071757436,114
0.09511044,-0.16299693,-0.6702621,4.4116755,115
0.35199296,0.024340838,-0.6702621,0.2117548,116
-0.42594945,-0.33417052,-0.6702621,0.06401889,117
0.27648506,0.09960226,-0.6702621,0.037285727,118
-0.6420831,-0.33417052,-0.6702621,0.053466324,119
-0.20981568,-0.04498858,-0.6702621,0.15547444,120
0.006317914,0.12852053,-0.6702621,0.053466327,121
-0.08016623,0.26808998,-0.6702621,0.10904316,122
-0.8221945,-0.2184977,-0.6702621,0.10693265,123
0.35938156,0.17090946,-0.6702621,0.0330647,124
0.11438477,0.47553822,-0.6702621,0.055576835,125
0.030691704,0.6620921,-0.6702621,0.044320773,126
0.4746076,-0.102825135,-0.5995161,0.023919148,127
0.4205742,-0.47876137,-0.5995161,0.033768207,128
0.4205742,-0.7679433,-0.5995161,0.03658222,129
0.31250733,-0.30525225,-0.5995161,0.021105127,130
0.2584739,-0.50767994,-0.5995161,0.021105127,131
0.21600081,-0.6584573,-0.5995161,0.15617797,132
0.102582626,-0.15479892,-0.5995161,4.857698,133
-0.09506933,-0.2454609,-0.5995161,0.68802726,134
-0.107774615,-0.58801967,-0.5995161,0.09286257,135
-0.2519811,-0.3760156,-0.5995161,0.04080325,136
-0.3358937,-0.710107,-0.5995161,0.023215642,137
0.43417406,0.19101281,-0.5995161,0.07457145,138
0.30574346,0.2002591,-0.5995161,0.10833966,139
0.023053287,0.63872564,-0.5995161,0.08442051,140
-0.011693192,0.44662076,-0.5995161,0.040099744,141
-0.011693192,0.33094737,-0.5995161,0.021808632,142
-0.05776374,0.7210087,-0.5995161,0.05065231,143
-0.42594945,0.47553822,-0.5995161,0.09919411,144
-0.22782691,-1.2884705,-0.5654282,0.117642604,145
0.8168193,-0.710107,-0.5654282,0.032539442,146
0.31121323,-0.28666607,-0.5654282,0.04922634,147
-0.047715403,-0.42092508,-0.5654282,0.049226332,148
0.54665214,-0.102825135,-0.5654282,0.036711168,149
0.43858528,-0.102825135,-0.5654282,0.23445086,150
-0.31788263,-0.44984365,-0.5654282,0.045054615,151
-0.20981568,-0.33417052,-0.5654282,0.030870752,152
0.08612842,-0.1425958,-0.5654282,4.886757,153
-0.047715478,-0.016070575,-0.5654282,0.080931425,154
-0.19248329,-0.03571245,-0.5654282,0.06758192,155
0.30024904,0.2858296,-0.5654282,0.03587682,156
0.006317951,0.47553822,-0.5654282,0.07175364,157
0.11438477,0.88039327,-0.5654282,0.02503034,158
-0.4439606,0.2731111,-0.5654282,0.04088289,159
0.528641,1.6033478,-0.5654282,0.106796116,160
0.4746076,-0.8546979,-0.48353654,0.031705096,161
-2.2630856,-1.3173887,-0.48353654,0.043385923,162
0.6907413,-0.2184977,-0.48353654,0.033373788,163
0.3125073,0.017800936,-0.48353654,0.23778826,164
0.2584739,-0.5655162,-0.48353654,0.030870752,165
0.09637359,-0.24741597,-0.48353654,6.0031095,166
0.048824273,-0.45331368,-0.48353654,0.17854977,167
-0.065726615,0.042276986,-0.48353654,0.06424454,168
-0.3358937,-0.1895797,-0.48353654,0.038379855,169
-0.33589375,-0.8257796,-0.48353654,0.15268508,170
0.528641,0.9093113,-0.48353654,0.061741505,171
0.36654073,0.47553822,-0.48353654,0.048391994,172
0.2618941,0.87856245,-0.48353654,0.26448727,173
0.042340234,0.82255673,-0.48353654,0.16686894,174
-0.05366117,0.96074426,-0.48353654,0.0784284,175
-0.4259494,0.6862104,-0.48353654,0.066747576,176
-0.15578225,0.29909116,-0.48353654,0.09177792,177
-1.2904842,0.35986567,-0.48353654,0.031705096,178
0.4926187,-0.88361585,-0.44944972,0.0951153,179
-0.22782691,-1.1727978,-0.44944972,0.030870752,180
-0.49799398,-1.0282073,-0.44944972,0.10512743,181
1.5192537,-0.68118876,-0.44944972,0.035042476,182
0.839616,-0.08610752,-0.44944972,0.05923847,183
0.27648506,-0.53659767,-0.44944972,0.025864685,184
-0.2638492,-0.710107,-0.44944972,0.07008495,185
0.0948691,-0.3446151,-0.44944972,0.18522453,186
0.22245163,-0.1028254,-0.44944972,3.601032,187
-0.101858154,-0.045047153,-0.44944972,0.42217845,188
0.11438477,0.18635654,-0.44944972,0.02503034,189
-0.15578233,0.09960226,-0.44944972,0.11847694,190
0.654719,0.18635654,-0.44944972,0.031705096,191
0.43858528,0.12852027,-0.44944972,0.050895024,192
0.27648506,0.13385175,-0.44944972,0.09594964,193
0.8168193,0.56229275,-0.44944972,0.06841626,194
1.0869863,0.76472044,-0.44944972,0.16019417,195
0.43858528,0.5912116,-0.44944972,0.036711168,196
0.22245166,0.99606586,-0.44944972,0.057569787,197
-0.33589375,0.5949132,-0.44944972,0.15101638,198
-0.4439606,0.6779656,-0.44944972,0.09177792,199
0.20444052,1.1406564,-0.44944972,0.122648664,200
0.042340234,1.0539021,-0.44944972,0.12765475,201
-0.065726615,1.0539021,-0.44944972,0.09094357,202
-1.0923616,-1.4619797,-0.36755806,0.104293086,203
2.1496437,0.041765705,-0.36755806,0.041717235,204
0.36654073,-0.33417025,-0.36755806,0.038379855,205
0.31250733,-0.5944342,-0.36755806,0.07425668,206
0.23145719,-0.059447855,-0.36755806,4.654809,207
0.09637366,0.15743826,-0.36755806,0.16019417,208
0.079421125,-0.3423291,-0.36755806,0.17771542,209
-0.11976012,0.11598021,-0.36755806,0.16186287,210
-0.15889458,-0.04738158,-0.36755806,0.6023969,211
0.90687495,0.76472044,-0.36755806,0.04755765,212
0.6907413,0.30202937,-0.36755806,0.061741505,213
0.63670784,0.5044565,-0.36755806,0.08176578,214
0.528641,0.15743855,-0.36755806,0.02836772,215
0.49225533,0.813112,-0.36755806,0.12014564,216
0.36654073,0.47553822,-0.36755806,0.059238475,217
0.31250733,0.38878366,-0.36755806,0.061741505,218
0.2584739,0.18635654,-0.36755806,0.037545513,219
-0.047715403,0.56229275,-0.36755806,0.026699029,220
-1.3625287,-1.6065706,-0.33347124,0.16102852,221
0.27648506,-0.5944342,-0.33347124,0.038379855,222
-0.15578233,-0.6522705,-0.33347124,0.04505461,223
0.22245166,-0.47344247,-0.33347124,0.093446605,224
0.33051848,-0.194707,-0.33347124,0.039214198,225
0.06035138,-0.30525225,-0.33347124,0.045054615,226
0.22229011,-0.09135882,-0.33347124,3.919334,227
-0.2638492,-0.24741597,-0.33347124,0.038379855,228
-0.47998282,-0.1895797,-0.33347124,0.07509103,229
0.06035138,0.15743855,-0.33347124,0.05673544,230
-0.7681612,-0.24741597,-0.33347124,0.02503034,231
-1.362529,-0.53792566,-0.33347124,0.10763047,232
0.3119528,0.11858423,-0.33347124,0.2761681,233
0.47683027,0.2237249,-0.33347124,0.08426882,234
0.4885518,0.49180284,-0.33347124,0.44303703,235
-0.33589384,0.38878393,-0.33347124,3.0032237,236
-0.38992727,0.12852053,-0.33347124,0.20608315,237
0.92488617,1.8346934,-0.33347124,0.032539442,238
3.9957857,-10.238648,-0.33347124,0.06107403,239
0.528641,-1.057125,-0.25157958,0.03003641,240
0.6907413,-0.3920068,-0.25157958,0.15018205,241
0.528641,-0.13174313,-0.25157958,0.043385923,242
0.31250733,-0.65227073,-0.25157958,0.050895024,243
0.25214052,0.1319101,-0.25157958,0.80889714,244
0.2584739,-0.06123925,-0.25157958,3.362826,245
0.04234027,-0.33417052,-0.25157958,0.5047785,246
-0.065726615,-0.33417052,-0.25157958,0.04088289,247
-0.10220834,0.09796578,-0.25157958,0.08343446,248
-0.21707457,-0.11021242,-0.25157958,0.27533373,249
-1.3445175,-0.36308908,-0.25157958,0.03587682,250
-1.59001,-0.57872164,-0.25157958,0.053398058,251
-2.5872862,-0.44984365,-0.25157958,0.04588896,252
0.58267444,0.18635681,-0.25157958,0.11847694,253
0.4746076,0.07068398,-0.25157958,0.04088289,254
0.36654073,0.26776183,-0.25157958,0.066747576,255
0.2584739,0.30202937,-0.25157958,0.027533375,256
0.15040705,0.5912111,-0.25157958,0.029202066,257
0.122921646,0.34515622,-0.25157958,0.15268508,258
-0.75014997,0.8624711,-0.25157958,0.054232404,259
-0.5880496,0.21527483,-0.25157958,0.03003641,260
0.4926187,-1.1099628,-0.2174917,0.102624394,261
-0.38992718,-1.3752251,-0.2174917,0.050895024,262
0.76278585,-0.3920068,-0.2174917,0.06257585,263
0.27648506,-0.65227073,-0.2174917,0.122648664,264
0.11438477,-0.54237366,-0.2174917,0.3954794,265
-0.15578233,-0.61757237,-0.2174917,0.041717235,266
0.16841823,-0.42092508,-0.2174917,0.033373788,267
0.4926187,-0.1895797,-0.2174917,0.032539442,268
0.10152406,-0.32634148,-0.2174917,0.28868327,269
0.42140037,-0.058722537,-0.2174917,0.2503034,270
-0.101748906,-0.27633426,-0.2174917,0.051729374,271
0.095076114,0.0023404495,-0.2174917,3.6056209,272
-0.101748906,-0.04498858,-0.2174917,1.5639791,273
-0.03227514,0.10786595,-0.2174917,0.086771846,274
0.06035138,0.21527483,-0.2174917,0.048391994,275
-0.42594945,0.07068398,-0.2174917,0.0392142,276
-1.308495,-0.1895797,-0.2174917,0.1660346,277
-1.3625287,-0.27633426,-0.2174917,0.03420813,278
0.70875245,0.041765705,-0.2174917,0.104293086,279
0.70875245,0.27311164,-0.2174917,0.04839199,280
0.1684182,0.4466205,-0.2174917,0.1193113,281
-0.1737934,0.24419282,-0.2174917,0.03420813,282
-0.28186026,0.18635654,-0.2174917,0.14517598,283
0.36654073,-0.9125342,-0.13560005,0.06257585,284
0.528641,-1.1149615,-0.13560005,0.027533375,285
0.85284156,-0.36308908,-0.13560005,0.058404133,286
0.58267444,-0.4031997,-0.13560005,0.12431735,287
0.23251694,-0.46373498,-0.13560005,0.09678398,288
0.12130133,0.0041381423,-0.13560005,4.256827,289
0.096373625,-0.1895797,-0.13560005,0.046723306,290
0.097852096,-0.36229753,-0.13560005,0.18021846,291
-0.011693192,-0.5944342,-0.13560005,0.10179005,292
-0.14958404,-0.07636445,-0.13560005,0.4805825,293
-0.1737934,0.07068398,-0.13560005,0.073422335,294
-0.1737934,-0.2184977,-0.13560005,0.037545513,295
-0.1737934,-0.5655162,-0.13560005,0.07008495,296
0.63670784,0.2152751,-0.13560005,0.04422027,297
0.4746076,0.4755385,-0.13560005,0.054232407,298
0.38564724,0.11829465,-0.13560005,0.07759406,299
-0.2638491,0.3606701,-0.13560005,0.2653216,300
-0.91225016,0.5044565,-0.13560005,0.059238475,301
3.9327464,-2.936807,-0.10151322,0.10619027,302
0.4926187,-1.1727978,-0.10151322,0.11974647,303
-0.6600943,-0.99928874,-0.10151322,0.1604151,304
0.8168193,0.041765705,-0.10151322,0.081337236,305
0.16841823,-0.5944342,-0.10151322,0.099412166,306
0.30934998,-0.49635017,-0.10151322,0.6258448,307
0.13937072,-0.4053792,-0.10151322,1.1839085,308
0.006317951,-0.3920068,-0.10151322,0.09489343,309
0.27648503,-0.2156966,-0.10151322,0.18978688,310
0.006317951,-0.27633426,-0.10151322,0.4518735,311
0.11438477,-0.2184977,-0.10151322,0.13330267,312
0.4926187,-0.016070575,-0.10151322,0.11296838,313
0.30847648,-0.033192176,-0.10151322,0.8450034,314
0.11438477,-0.102825135,-0.10151322,4.445305,315
-0.20981568,-0.2184977,-0.10151322,0.30049586,316
0.0020381464,0.024332354,-0.10151322,2.2141802,317
-0.20981568,0.12852027,-0.10151322,0.106190264,318
-0.15578233,0.21527483,-0.10151322,0.553545,319
0.4582198,0.08119233,-0.10151322,0.11974648,320
0.38455188,0.15743855,-0.10151322,0.15589635,321
0.38455188,0.2731111,-0.10151322,0.11522775,322
0.16841823,0.21527483,-0.10151322,0.35698006,323
0.38455188,0.44662023,-0.10151322,0.07907786,324
0.006317951,0.70688415,-0.10151322,0.10844964,325
-0.17379348,0.533375,-0.10151322,0.122005835,326
-0.49799398,0.18635654,-0.10151322,0.07907786,327
-0.8221945,0.70688415,-0.10151322,0.4699484,328
1.3571534,1.0828204,-0.10151322,1.0912745,329
-1.0203168,-1.3463069,0.13315427,0.55571234,330
1.7714096,-0.73902506,0.13315427,0.13975999,331
0.90687495,0.012847702,0.13315427,0.27286473,332
0.23236218,0.091147795,0.13315427,1.9366741,333
0.35337865,0.0069729025,0.13315427,0.9217504,334
0.14808759,-0.005189716,0.13315427,1.1546837,335
-0.13326934,0.038112294,0.13315427,2.4324894,336
-0.3791513,0.037893876,0.13315427,0.29283047,337
-0.101748906,-0.16066141,0.13315427,0.3593828,338
0.11438477,-0.33417052,0.13315427,0.14641523,339
0.6006856,-0.5944342,0.13315427,0.15307048,340
-0.37191603,-0.18957996,0.13315427,0.21629524,341
-0.047715403,-0.65227073,0.13315427,0.41927996,342
-0.75014997,-0.27633426,0.13315427,0.35272756,343
1.177042,0.9093113,0.13315427,0.38600373,344
0.7447747,0.6201296,0.13315427,0.18301903,345
0.63670784,1.0249841,0.13315427,0.1796914,346
0.58267444,0.24419282,0.13315427,0.7487142,347
0.528641,0.099602535,0.13315427,0.45255613,348
0.042340234,0.35986593,0.13315427,0.40596947,349
-0.42594945,0.5912111,0.13315427,0.46586666,350
-0.23126373,0.4640596,0.13315427,0.29615808,351
-0.2638491,0.31020138,0.13315427,0.30614096,352
-0.20981568,1.2852476,0.13315427,1.4807903,353
-5.2529354,-3.920025,0.13315427,0.42926285,354
0.95235825,2.8417666,0.13315427,0.38171571,355
-5.595147,3.4251935,0.13315427,0.4431279,356
-3.374418,-0.64347225,0.3493713,0.12187233,357
0.43151945,-0.77703965,0.3493713,0.3351489,358
-0.09393189,-0.009660957,0.3493713,0.6872245,359
-0.18095987,-0.7586639,0.3493713,0.13541369,360
0.8994626,-0.22607411,0.3493713,0.23358864,361
0.5117887,0.2748037,0.3493713,0.998676,362
0.3967944,0.124540046,0.3493713,0.19634986,363
0.22733702,0.19741258,0.3493713,0.26067138,364
0.07501845,0.1532057,0.3493713,1.3879904,365
0.24267003,0.02167988,0.3493713,0.8361796,366
0.09908657,-0.06719781,0.3493713,0.870033,367
0.088361144,0.4751545,0.3493713,0.5111867,368
-0.31718963,0.52524245,0.3493713,0.20312056,369
-0.41059062,0.41487348,0.3493713,0.26067138,370
-0.2859934,0.27480313,0.3493713,0.2234326,371
-0.5584273,0.5386195,0.3493713,0.22681794,372
0.38472512,2.921107,0.3493713,0.11182487,373
1.7885545,3.07137,0.3493713,1.7332855,374
-5.8857136,2.5204043,0.3493713,0.0712534,375
0.06011646,0.19989699,0.5655883,1.8145435,376
0.22493544,0.15511122,0.5655883,0.4367092,377
-0.101748906,0.1016545,0.5655883,0.45702124,378
-0.47998282,0.008198279,0.5655883,0.30806616,379
-2.5332525,-0.710107,0.5655883,13.211299,380
1.0149418,0.82255673,0.5655883,0.17942315,381
0.7447747,0.33094737,0.5655883,0.23020329,382
0.40887165,0.09601481,0.5655883,0.4908746,383
0.18118165,0.3955647,0.5655883,1.5978816,384
0.15040709,0.5333748,0.5655883,0.29113945,385
-0.5880496,1.2563289,0.5655883,0.118486986,386
-0.47998282,0.6201296,0.5655883,0.34530494,387
-0.31788263,0.24419282,0.5655883,0.41639712,388
-0.6420831,1.8057748,0.5655883,0.17603779,389
-1.409057,-1.0942621,0.78180534,0.22004725,390
-1.440253,-1.4448766,0.78180534,0.46040657,391
-0.34838587,-0.32624978,0.78180534,0.22681794,392
-0.62915164,0.02436465,0.78180534,0.4807186,393
1.1199815,0.49623522,0.78180534,0.5078014,394
0.71228534,0.5753296,0.78180534,0.3012955,395
0.49391186,0.6254178,0.78180534,0.30129546,396
0.33793083,-0.12589872,0.78180534,0.38254368,397
-0.013812979,0.23850058,0.78180534,2.4780707,398
-0.015754426,0.07445235,0.78180534,0.49087465,399
0.1426712,0.68848217,0.78180534,0.2708274,400
-0.53556305,0.5753299,0.78180534,0.5653522,401
-0.33388323,0.15134285,0.78180534,0.24374467,402
-0.44197437,0.22471572,0.78180534,0.14218438,403
-0.5667593,0.22471572,0.78180534,0.118486986,404
0.042588297,1.7039447,0.78180534,0.42655313,405
3.8631024,1.159687,0.78180534,0.47733328,406
-1.1824173,-1.1438798,0.9980234,0.17265247,407
-1.0743505,-1.4330616,0.9980234,0.14895508,408
-1.3445175,-1.5776525,0.9980234,0.14218438,409
0.4926187,-0.36308908,0.9980234,0.21327657,410
-1.1674955,0.038017046,0.9980234,0.37915832,411
-1.2904842,-0.04498858,0.9980234,0.13541369,412
1.6151558,0.72261614,0.9980234,0.5145721,413
1.6093096,0.6201296,0.9980234,0.128643,414
1.0149418,0.5912111,0.9980234,0.20312054,415
0.96090835,1.0828204,0.9980234,0.22681792,416
-0.023811862,0.5550998,0.9980234,0.37915838,417
-0.20981576,0.4177025,0.9980234,0.31145152,418
-0.91225016,0.44662023,0.9980234,0.14218438,419
-0.42594945,0.18635654,0.9980234,0.13202836,420
-0.91225016,0.33094737,0.9980234,0.41639712,421
-1.3240961,-1.5589044,1.2142404,0.2166619,422
-1.5719274,-1.5951397,1.2142404,0.3825437,423
0.123320766,0.3188491,1.2142404,0.5687375,424
-0.5355632,0.27480343,1.2142404,0.3046808,425
-1.9081962,0.9760317,1.2142404,1.1747139,426
1.6169754,0.5252419,1.2142404,0.5992056,427
0.55630434,1.0261197,1.2142404,0.20312054,428
-0.8041833,-0.9414527,1.4304575,0.18957916,429
-0.9042324,-1.1042539,1.4304575,0.3825437,430
-1.2364507,-1.3463069,1.4304575,0.26744205,431
-1.1824173,-1.4908979,1.4304575,0.128643,432
-1.3985511,-1.1438798,1.4304575,0.12525767,433
-1.8848519,-1.4619796,1.4304575,0.27759808,434
-1.668718,-0.1895797,1.4304575,0.13541369,435
0.20444047,0.27311137,1.4304575,0.16926712,436
0.15040705,0.5333748,1.4304575,0.42655313,437
0.096373625,0.4466205,1.4304575,0.24712998,438
-0.6961166,0.21527483,1.4304575,0.17265247,439
-1.5156232,-0.95591146,1.6466745,0.12605713,440
0.12335409,0.19119592,1.6466745,0.84580266,441
-0.25558874,0.32572892,1.6466745,0.18298614,442
-0.05672101,0.25865236,1.6466745,0.10775851,443
-3.487843,-0.3920068,1.6466745,0.6058875,444
1.5642815,1.2997068,1.6466745,0.08336036,445
-0.05672101,1.2129523,1.6466745,0.09555944,446
0.024329092,0.5970571,1.6466745,0.18908569,447
-5.8923306,-5.12013,1.6466745,0.090437,448
0.42957976,0.6924249,1.8628916,0.51846075,449
-0.020089593,0.7120301,1.8628916,0.11792441,450
0.09976723,0.10961903,1.8628916,0.73397774,451
-2.0289404,-1.3463069,2.0791097,0.11589124,452
0.18875721,-0.017315932,2.0791097,0.39240363,453
-1.272473,0.12852027,2.0791097,0.22364974,454
-0.70512193,0.8659337,2.0791097,0.09352625,455
2.3779185,-0.5493788,2.2953267,0.33711925,456
-2.1910408,-1.2595524,2.2953267,0.16855963,457
-1.8668407,-1.1727978,2.2953267,0.3154473,458
-1.7857906,-0.95591146,2.2953267,0.16374363,459
-1.4345733,0.21527483,2.2953267,0.1830076,460
0.59168,1.0570722,2.2953267,0.36601514,461
-0.9482723,1.0828204,2.2953267,0.17337559,462
-2.8124251,-6.0744295,2.2953267,0.16374363,463
2.1856658,0.21527483,2.5773866,0.3395028,464
-2.2720914,0.17189781,2.5773866,0.12522644,465
0.59029704,1.2122121,2.5773866,0.9823319,466
0.34852967,0.9093113,2.5773866,0.4563808,467
-1.3535231,1.3864614,2.5773866,0.58889747,468
-0.05672101,2.1672523,2.5773866,3.4743075,469
-0.7861721,2.4708927,2.5773866,0.13315834,470
2.7800333,-0.2184977,2.8594465,0.17010896,471
0.15941262,0.8659337,2.8594465,0.14222224,472
0.8348304,1.5165932,2.8594465,0.110885784,473
0.91588056,1.2997068,2.8594465,0.09209158,474
0.59168,1.3864614,2.8594465,0.21989214,475
0.75378025,1.0394429,2.8594465,0.09209158,476
-4.3793945,-1.3029296,3.1415055,0.15271759,477
1.0779808,1.3864614,3.1415055,0.07541609,478
0.8348304,1.6901023,3.1415055,0.124436535,479
0.67273015,1.7768569,3.4235656,1.46748,480
1.1590309,1.5165932,3.4235656,0.06983506,481
0.8348304,1.950366,3.4235656,0.14721985,482
0.8348304,2.210629,3.7056255,0.18119366,483
2.7716858,4.2719517,4.263058,0.0732191,484
