x0,x1,x2,weight,indices
-0.80666953,-0.0739146,-0.2096674,0.20285797,176
-0.28169876,-0.3995592,-0.2096674,0.35378426,177
-0.69709915,-0.0739146,-0.2096674,0.06329168,178
-0.55873406,-0.08922771,-0.2096674,0.9266552,179
-1.1628771,-0.054498106,-0.2096674,0.57936233,180
0.69078857,0.4676905,-0.2096674,0.30185264,181
-0.35012746,0.9706086,-0.2096674,0.27426395,182
0.08815302,0.58374816,-0.2096674,0.2093494,183
0.1429383,0.31294632,-0.2096674,0.2904926,184
-0.16140963,0.48489442,-0.2096674,0.17851499,185
-0.2405573,0.1968882,-0.2096674,0.39760157,186
-0.07620204,0.08083006,-0.2096674,0.06329168,187
-0.4883738,0.27575272,-0.2096674,19.539278,188
-0.2405573,0.042144015,-0.2096674,0.23369236,189
-1.0805949,0.042144015,-0.2096674,0.13956627,190
-0.8614546,0.042144015,-0.2096674,0.20123509,191
-0.8614546,0.35163236,-0.2096674,0.32619557,192
-0.97102475,0.50637656,-0.2096674,0.081143185,193
-0.64231443,0.3999405,-0.2096674,3.0818176,194
-0.80666953,0.4676905,-0.2096674,0.061668813,195
-0.8614546,0.58374816,-0.2096674,0.12009191,196
-0.7518842,0.66112024,-0.2096674,0.58260804,197
-0.64231426,0.66112024,-0.2096674,0.09250323,198
-0.80666953,0.7771788,-0.2096674,0.06491455,199
0.19772318,1.2800964,-0.2096674,0.074651726,200
-0.5144823,1.5508988,-0.2096674,0.10386328,201
-0.6788378,1.357469,-0.2096674,0.08276604,202
-0.45969725,0.9706086,-0.2096674,0.061668813,203
-0.56926763,0.893237,-0.2096674,1.0183469,204
1.4577794,-1.5439838,-0.010248521,0.09002254,205
-1.2449496,-1.5439838,-0.010248521,0.36009017,206
-0.97102475,-0.5768332,-0.010248521,0.07126785,207
0.1429383,0.6998063,-0.010248521,0.069392376,208
0.47164842,0.4676905,-0.010248521,0.063765965,209
-0.07620204,0.23557374,-0.010248521,0.1294074,210
-0.003454367,0.08180892,-0.010248521,0.24381104,211
-0.64231426,-0.3447169,-0.010248521,0.10877725,212
-0.80666953,-0.22865829,-0.010248521,0.10690177,213
-0.9430118,-0.09281848,-0.010248521,0.37509397,214
-0.97102475,0.27425978,-0.010248521,0.6395352,215
-0.37278742,0.094245024,-0.010248521,1.2509382,216
-0.45402732,0.252474,-0.010248521,0.3225808,217
-0.4797716,0.38903832,-0.010248521,8.245502,218
-0.5908716,0.4506213,-0.010248521,0.9958744,219
-0.20403397,0.27425978,-0.010248521,0.34133548,220
-0.25881907,0.39031792,-0.010248521,0.07689426,221
-0.60930395,0.66025466,-0.010248521,2.2355597,222
-1.3545202,0.08083006,-0.010248521,0.088147074,223
-1.1901647,0.27425978,-0.010248521,0.34321097,224
-1.0708102,0.45355737,-0.010248521,1.046512,225
-1.2997345,0.58374816,-0.010248521,0.09189802,226
0.19772318,1.4348406,-0.010248521,0.10127537,227
-0.45969763,1.3163517,-0.010248521,0.19129792,228
-0.26829183,0.9128214,-0.010248521,0.2044262,229
-0.36713704,0.80385303,-0.010248521,1.265942,230
-0.80666953,0.8545504,-0.010248521,0.10315083,231
-0.69709915,0.8545504,-0.010248521,0.42948258,232
1.4577794,-1.4666116,0.18917035,0.15411246,233
0.1429383,0.08083006,0.18917035,0.07705623,234
-0.64231426,-0.42208898,0.18917035,0.14471534,235
-0.44265613,0.02838682,0.18917035,1.0242839,236
-1.6832299,0.003457485,0.18917035,0.11464463,237
-0.2405573,1.0479811,0.18917035,0.067659125,238
0.1429383,0.7771788,0.18917035,0.086453326,239
0.19772318,0.66112024,0.18917035,0.8194272,240
-0.2405573,0.8158644,0.18917035,0.18606257,241
-0.40491235,0.8545504,0.18917035,0.37776342,242
-0.35012746,0.7384928,0.18917035,0.39467824,243
-0.38103616,0.6055749,0.18917035,0.50556403,244
-0.55344135,0.6963742,0.18917035,0.6690735,245
-0.4256633,0.40497196,0.18917035,2.1632125,246
-0.27725106,0.17097756,0.18917035,0.35708982,247
-0.45969725,0.1968882,0.18917035,0.09585042,248
-0.2405573,0.042144015,0.18917035,1.3672781,249
-0.7723326,0.18244798,0.18917035,1.3700972,250
-0.97102475,0.35163236,0.18917035,0.11652405,251
-1.0258096,0.4676905,0.18917035,0.12967998,252
-0.80666953,0.39031792,0.18917035,0.44730198,253
-0.9162395,0.7771788,0.18917035,0.09960926,254
-0.64231426,0.7384928,0.18917035,0.09209158,255
-0.8614546,0.893237,0.18917035,0.10900637,256
-1.5188752,0.27425978,0.18917035,0.105247535,257
-1.5481061,0.5270175,0.18917035,0.46233734,258
-1.5736605,0.6998063,0.18917035,0.19170085,259
-0.6240527,1.8603871,0.18917035,0.09397101,260
-0.45969725,1.744329,0.18917035,0.09772984,261
-0.35012746,1.5122132,0.18917035,0.22553042,262
-0.56926763,1.2027248,0.18917035,0.07705623,263
-1.0075483,1.2052914,0.18917035,0.5018052,264
-1.2449496,1.3187824,0.18917035,3.7165532,265
1.4029945,-1.4279261,0.3885885,0.07164528,266
0.5264335,-0.42208898,0.3885885,0.11123874,267
0.30729336,-0.80894893,0.3885885,0.09427011,268
-0.0944636,-0.26734433,0.3885885,0.13763435,269
0.25250846,0.003457485,0.3885885,0.19231103,270
-0.13098693,-0.03522807,0.3885885,0.98983616,271
-0.5327443,0.42900395,0.3885885,0.0791869,272
-0.5875292,0.54506207,0.3885885,0.07353068,273
-0.34717065,0.63741726,0.3885885,0.22247747,274
-0.47795922,0.6998063,0.3885885,0.346914,275
-0.36838883,0.93192303,0.3885885,0.23190448,276
-0.25881907,1.0092946,0.3885885,0.20550884,277
0.23424672,0.893237,0.3885885,0.09427011,278
1.1838542,-1.737414,0.58800733,0.11482305,279
1.4029945,-1.0410652,0.58800733,0.10758374,280
1.3972311,-1.3323722,0.58800733,6.818355,281
1.3759437,-1.5243993,0.58800733,0.47374594,282
0.36207825,0.003457485,0.58800733,0.06417275,283
-0.2953424,0.4676905,0.58800733,0.73232436,284
-0.5458009,0.6003194,0.58800733,0.11324604,285
-0.69709915,0.6224347,0.58800733,0.10569631,286
2.3891253,-1.737414,0.78742623,0.24159157,287
1.4272723,-1.311518,0.78742623,8.347176,288
1.3145835,-1.674983,0.78742623,0.4548716,289
0.74557364,-1.4279261,0.78742623,0.3774868,290
1.1290691,-1.7761003,0.78742623,0.1547696,291
1.2386392,-2.0082164,0.78742623,0.13212039,292
1.4577794,-0.5381466,0.78742623,0.0943717,293
1.2386392,-0.6928908,0.78742623,0.124570645,294
1.6221346,-1.1273798,0.78742623,1.5429772,295
0.9099289,-0.61551875,0.78742623,0.5681176,296
0.9647139,-0.886321,0.78742623,0.25291616,297
0.6360037,-1.0410652,0.78742623,0.19629315,298
0.5264335,-0.03522807,0.78742623,0.0773848,299
-0.5875292,0.6998063,0.78742623,0.07172249,300
0.9099289,1.0092946,0.78742623,0.067947626,301
2.22477,-1.5439838,0.9868451,0.073609926,302
1.5125645,-1.0410652,0.9868451,0.19440569,303
1.7453995,-1.238798,0.9868451,0.8682196,304
1.384396,-1.1826761,0.9868451,8.004608,305
1.5125644,-1.3896775,0.9868451,0.30198944,306
1.2650881,-1.3305439,0.9868451,1.5193844,307
1.1290691,-1.0797513,0.9868451,0.11135861,308
0.8669662,-1.0494136,0.9868451,1.3429092,309
1.2934242,-0.80894893,0.9868451,0.0773848,310
1.1290691,-0.7702629,0.9868451,0.58699197,311
1.1838542,-0.96369314,0.9868451,0.124570645,312
0.6360037,-0.112600155,0.9868451,0.19251826,313
0.6360037,0.042144015,0.9868451,0.21328004,314
-1.0258096,-2.704565,1.1862639,0.06417275,315
1.8960599,-1.3892395,1.1862639,0.122683205,316
2.00563,-1.5439838,1.1862639,0.31142664,317
2.1152,-1.9308442,1.1862639,0.16043189,318
1.0742841,-1.2731819,1.1862639,0.09248427,319
1.1290691,-1.4666116,1.1862639,0.10569631,320
0.45338666,-1.8921584,1.1862639,0.47374597,321
2.169985,-1.0410652,1.1862639,0.18119366,322
1.4577794,-0.34795666,1.1862639,0.40579832,323
1.2934242,-0.42208898,1.1862639,0.14155754,324
1.2934242,-0.70350444,1.1862639,0.43222237,325
1.216209,-0.8634734,1.1862639,1.0833871,326
1.7317048,-1.1699573,1.1862639,0.90974313,327
1.3371221,-1.1059601,1.1862639,10.768756,328
1.5125645,-1.2731819,1.1862639,0.35861245,329
0.9099289,-0.46077454,1.1862639,0.17930622,330
0.8003587,-0.7702629,1.1862639,0.10758374,331
1.1290691,-1.0023797,1.1862639,0.1283455,332
0.7644814,-1.0277127,1.1862639,0.20384286,333
0.9099289,-1.1571233,1.1862639,0.124570645,334
1.6221346,-0.112600155,1.1862639,0.14910728,335
1.7317048,-0.18997224,1.1862639,0.5681176,336
0.9647139,-0.03522807,1.1862639,0.4114606,337
2.2065084,0.7384928,1.1862639,0.40013602,338
1.2386392,-2.2403326,1.3856821,0.122683205,339
2.8274057,-1.5052978,1.3856821,0.61152864,340
1.6769195,-1.0797513,1.3856821,0.24914129,341
1.7317048,-1.2731819,1.3856821,0.15665703,342
1.3366019,-1.0818286,1.3856821,9.455102,343
1.3482094,-1.3892395,1.3856821,0.3604999,344
1.1838542,-1.350554,1.3856821,0.22837952,345
1.4577794,-1.6987282,1.3856821,0.10569631,346
1.0194991,-1.4666116,1.3856821,0.22082978,347
0.8003587,-1.4666116,1.3856821,0.47374597,348
1.5940603,-0.6343801,1.3856821,0.6662642,349
2.22477,-0.0739146,1.3856821,0.21516748,350
1.4577794,-0.46077454,1.3856821,0.100034006,351
1.0194991,-0.30603036,1.3856821,0.14910728,352
1.4577794,-0.7702629,1.3856821,4.128762,353
1.2386392,-0.6928908,1.3856821,0.0943717,354
0.8003587,-0.46077454,1.3856821,0.2057303,355
1.2934242,-0.80894893,1.3856821,0.0943717,356
3.813537,0.27425978,1.3856821,0.11702091,357
1.1838542,0.27425978,1.3856821,0.26990303,358
1.7864897,-2.2403326,1.585101,0.1283455,359
1.6221346,-2.4337628,1.585101,0.16231935,360
1.2386392,-1.2344954,1.585101,0.09059683,361
1.0504915,-1.1790082,1.585101,0.22460467,362
0.8551439,-1.4279261,1.585101,0.23215438,363
0.74557364,-1.6600419,1.585101,0.30576432,364
0.39860156,-1.4666116,1.585101,0.1774188,365
1.5673497,-0.15128669,1.585101,0.13589525,366
1.5673497,-0.61551875,1.585101,0.073609926,367
1.2934242,-0.5768332,1.585101,0.13212037,368
1.4029945,-0.73157686,1.585101,0.18685597,369
1.2181559,-0.67842716,1.585101,0.530369,370
1.4577794,-0.84763545,1.585101,0.17364392,371
1.4029943,-0.96369314,1.585101,4.1391425,372
1.0742841,-0.80894893,1.585101,0.3321884,373
1.1002036,-1.0013598,1.585101,0.7644108,374
0.9441741,0.25975612,1.585101,0.62851554,375
1.1180501,-0.391184,1.585101,0.943717,376
1.0742841,-1.737414,1.7845199,0.09248427,377
1.4196146,-0.9754296,1.7845199,0.36993703,378
1.1838542,-1.2731819,1.7845199,0.08115967,379
1.2386392,-1.6987282,1.7845199,0.11513349,380
0.9647139,-1.0410652,1.7845199,0.06983506,381
1.6221346,-0.42208898,1.7845199,0.079272225,382
1.4117763,-0.11375281,1.7845199,1.7241709,383
1.4577794,-0.46077454,1.7845199,0.11135861,384
1.2934242,-0.42208898,1.7845199,0.07549737,385
0.9647139,-0.49946108,1.7845199,0.14533241,386
1.1838541,-0.80894893,1.7845199,5.289534,387
0.9647139,-0.73157686,1.7845199,0.16043189,388
1.4029945,0.50637656,1.7845199,9.017217,389
-0.46528235,3.8297563,-0.6729981,0.95090747,390
-5.3428345,0.25275865,-0.36726275,3.3606606,391
-0.6810725,2.8014302,0.18444231,0.12961462,392
-3.2192276,0.8248469,0.18444231,0.7857886,393
-0.36513764,1.5259591,0.38386044,0.15440726,394
-1.143613,0.98518354,0.38386044,0.6907693,395
-1.547287,0.853886,0.38386044,0.081266984,396
-0.41838872,2.0923462,0.38386044,0.081266984,397
-1.22357,1.5659609,0.38386044,0.07314028,398
-0.83368033,2.270889,0.38386044,0.15440726,399
-0.40840682,1.3074462,0.5832793,0.6345656,400
-1.2635547,0.6756732,0.5832793,0.17084458,401
-2.109792,-0.21222182,0.5832793,0.15457366,402
-0.7445997,1.284358,0.5832793,1.6189559,403
-1.5739112,0.6066187,0.5832793,0.25219914,404
-0.21985725,1.9979268,0.5832793,0.3335537,405
-1.1440281,1.4095143,0.5832793,0.08135456,406
0.39138287,2.665899,0.5832793,0.13830276,407
0.65206224,2.9548242,0.5832793,0.065083645,408
-0.2543203,2.5919511,0.5832793,0.113896385,409
-1.784658,1.5650918,0.5832793,0.113896385,410
-1.1280632,2.5318265,0.5832793,0.17084458,411
-2.3925703,-0.5896608,0.7826982,0.15457366,412
-0.8681139,1.1971402,0.7826982,0.22779277,413
-1.888279,0.5191612,0.7826982,0.7484619,414
0.003580902,2.3061218,0.7826982,0.113896385,415
-1.4361356,1.6236129,0.7826982,0.08135456,416
-2.4610364,-0.95772576,0.98211706,0.105760925,417
-1.429733,0.9593071,0.98211706,0.22779277,418
-0.05065653,2.4823747,0.98211706,0.3010119,419
-1.8201361,-0.55884665,1.181536,0.08949001,420
-0.77131176,0.67643136,1.181536,0.19525096,421
0.07900477,1.576532,1.181536,0.09762548,422
-0.91553015,0.9600897,1.181536,0.15457366,423
0.4360795,2.485685,1.181536,0.08135456,424
-3.1496263,-0.29676566,1.380954,0.08135456,425
0.09517851,0.7060314,1.7797933,0.61015916,426
-0.9677245,3.5752118,1.7797933,0.13016729,427
