x0,x1,x2,weight,indices
-0.14821567,-0.31104708,-1.0228306,0.03137136,98
-0.4280861,-0.18095385,-1.0228306,6.244736,99
-0.19741718,-0.024034346,-1.0228306,0.03570995,100
-0.025111564,-0.024034346,-1.0228306,0.30954188,101
0.061041094,0.18144596,-1.0228306,0.02503034,102
0.9225708,-0.09252778,-1.0228306,0.044720873,103
0.9225708,-0.0012032011,-1.0228306,0.03570995,104
-3.1266167,-0.9829424,-1.0228306,0.05573423,105
-0.8866408,-0.61764383,-1.0228306,0.03570995,106
-1.0589464,-0.48065722,-1.0228306,0.010679613,107
-0.7143347,-0.38933265,-1.0228306,0.028701456,108
0.23334703,-0.68613726,-1.0228306,0.03570995,109
0.14719437,-0.5263192,-1.0228306,0.05139563,110
0.9225708,-0.54915035,-1.0228306,0.048725728,111
0.08975885,0.20427682,-0.995983,0.036098495,112
0.8651356,0.36409512,-0.995983,0.0311535,113
1.0374415,0.43406057,-0.995983,0.06675749,114
-1.116382,-0.34367037,-0.995983,0.05807039,115
-0.39474306,-0.21671277,-0.995983,6.4187803,116
0.0036058838,-0.17045204,-0.995983,0.121814325,117
0.0036061977,-0.3665012,-0.995983,0.11881068,118
0.8651356,-0.046865776,-0.995983,0.02503034,119
-0.68561727,-0.37940508,-0.995983,0.116140775,120
-0.42715865,-0.43499467,-0.995983,0.048058257,121
-0.2548524,-0.6633064,-0.995983,0.012014564,122
0.69282967,-1.0057735,-0.995983,0.01568568,123
0.10890403,1.5132625,-0.9314851,0.03420813,124
5.689699,1.6426389,-0.9314851,0.014684468,125
0.23334703,0.27277026,-0.9314851,0.023361651,126
0.63169783,0.30419147,-0.9314851,0.050728157,127
0.85881424,0.37419382,-0.9314851,0.23795511,128
-1.3174052,-0.27517694,-0.9314851,0.04104976,129
-0.8004877,-0.3665012,-0.9314851,0.011013349,130
-0.7538563,-0.21715735,-0.9314851,0.3534284,131
-0.9727936,-0.13819036,-0.9314851,0.011680826,132
-0.11126422,-0.4578258,-0.9314851,0.14684467,133
-0.34596524,-0.39562842,-0.9314851,0.08577064,134
-0.3631664,-0.24286568,-0.9314851,6.316823,135
-0.025111564,-0.2523458,-0.9314851,0.016686894,136
0.061041094,-0.18385236,-0.9314851,0.050394416,137
0.66411155,-0.16102122,-0.9314851,0.05239685,138
-0.62818176,-0.5948127,-0.9314851,0.03137136,139
-0.9727936,-0.50348836,-0.9314851,0.01568568,140
-0.71433437,-0.5175303,-0.9314851,0.10612863,141
0.83641785,-1.0286044,-0.9314851,0.019690534,142
0.09764541,-0.5588509,-0.9314851,0.04371966,143
0.2620651,0.2956014,-0.90463835,0.13465829,144
0.52052337,0.4097574,-0.90463835,0.06235854,145
0.52052337,0.3184328,-0.90463835,0.03253489,146
0.69282967,0.3184328,-0.90463835,0.14550327,147
0.77898264,0.06729023,-0.90463835,0.044283602,148
1.2097472,0.22710796,-0.90463835,0.048802342,149
-1.116382,-0.16102122,-0.90463835,0.072299756,150
-0.85792303,-0.13819036,-0.90463835,0.10664215,151
-0.85792303,-0.3665012,-0.90463835,0.036149878,152
-0.68561727,-0.06828426,-0.90463835,0.10031592,153
-0.329007,-0.23919989,-0.90463835,9.294133,154
-0.16383468,-0.08111437,-0.90463835,0.61997044,155
-0.08254708,-0.43499467,-0.90463835,0.037957374,156
0.0036061977,-0.3208395,-0.90463835,1.6064104,157
0.43437073,-0.16102122,-0.90463835,0.28196907,158
0.52052337,-0.32083923,-0.90463835,0.20243932,159
0.6066767,-0.18223944,-0.90463835,0.1174871,160
-0.68561727,-0.50348836,-0.90463835,0.05060983,161
-0.68561727,-0.5948127,-0.90463835,0.11929459,162
-0.34100536,-0.4578258,-0.90463835,0.11116088,163
0.0036061977,-0.54915035,-0.90463835,0.18526815,164
0.60667634,-0.38933265,-0.90463835,0.12923582,165
0.39608037,2.0764306,-0.7198143,0.48250473,166
1.6596565,2.1677551,-0.7198143,2.7536044,167
-0.28357017,0.7750554,-0.7198143,0.10991813,168
-0.4558764,0.63806856,-0.7198143,0.21583924,169
0.101354554,0.4447364,-0.7198143,0.13468933,170
0.66411155,0.38692597,-0.7198143,0.07003845,171
-0.9727936,-0.3665012,-0.7198143,0.09158874,172
-1.1030703,-0.28631517,-0.7198143,0.3017041,173
-0.800488,-0.30402493,-0.7198143,0.35827363,174
-0.7143347,-0.16102122,-0.7198143,0.078119814,175
-0.8004877,-0.0012032011,-0.7198143,0.05926331,176
-0.3311883,-0.33450633,-0.7198143,5.2138247,177
-0.5420291,-0.20668378,-0.7198143,0.55896074,178
-0.5420291,-0.11535921,-0.7198143,0.18183059,179
0.4056533,-0.307895,-0.7198143,1.6762089,180
0.14719437,-0.2523458,-0.7198143,0.056569517,181
-0.36972314,-0.11535921,-0.7198143,0.057916414,182
1.1810291,-0.38933265,-0.7198143,0.07138535,183
-2.4373932,-0.80029297,-0.7198143,0.32998887,184
-0.5420291,-0.80029297,-0.7198143,0.099670105,185
-1.1450995,-0.5948127,-0.7198143,0.095629424,186
-0.19741718,-0.7089684,-0.7198143,0.13064864,187
-0.9727936,-0.50348836,-0.7198143,0.09832321,188
-0.19741718,-0.61764383,-0.7198143,0.18452437,189
-0.6224011,-0.51179785,-0.7198143,0.5872455,190
-0.36972314,-0.5263192,-0.7198143,0.63303983,191
-0.714335,-0.38933265,-0.7198143,1.053944,192
2.7317822,-0.7089684,-0.7198143,0.047141265,193
-0.28357017,-1.0970979,-0.7198143,0.84517556,194
0.30015773,1.3195039,-0.5495218,0.24713,195
0.03487529,1.3195043,-0.5495218,0.2234326,196
-0.15646848,1.3526362,-0.5495218,0.4671772,197
0.5164398,1.4639127,-0.5495218,0.24374464,198
0.24206279,1.4354699,-0.5495218,4.871508,199
0.13435644,1.5040458,-0.5495218,0.15234043,200
0.4991194,1.6358615,-0.5495218,1.2187234,201
0.03487529,1.6358615,-0.5495218,0.17942315,202
0.16751683,0.93284506,-0.5495218,0.08336036,203
-2.1205423,-0.016227657,-0.5495218,0.19315204,204
1.9084312,0.33967438,-0.5495218,0.09454778,205
1.0131036,0.41876355,-0.5495218,0.047959015,206
1.9084312,0.26058525,-0.5495218,0.13291499,207
1.3115461,-0.13486168,-0.5495218,0.09728829,208
-0.4293682,-0.095317386,-0.5495218,0.109620616,209
-0.7775511,0.10240607,-0.5495218,0.1493581,210
-0.7278107,-0.095317386,-0.5495218,0.053440053,211
-0.64822924,-0.34840596,-0.5495218,0.19183609,212
-0.94701433,-0.39558175,-0.5495218,0.27268127,213
-1.1257342,-0.33258542,-0.5495218,0.4850712,214
-1.3246957,-0.41167456,-0.5495218,0.41655836,215
0.61518025,-0.29304054,-0.5495218,0.06029134,216
0.3664785,-0.490764,-0.5495218,0.050699532,217
-0.08118558,-0.21395111,-0.5495218,0.16032016,218
0.169861,-0.43430433,-0.5495218,0.22883302,219
-0.08118558,-0.29304054,-0.5495218,0.06714263,220
-0.023561746,-0.37213027,-0.5495218,0.17539299,221
-0.23040652,-0.25349626,-0.5495218,0.0712534,222
-0.23445745,-0.41934323,-0.5495218,2.5390875,223
-0.7546896,-0.4693948,-0.5495218,0.24253559,224
-0.73433733,-0.6093986,-0.5495218,0.1781335,225
-0.60407984,-0.74731207,-0.5495218,0.12469345,226
-1.0759938,-0.4512197,-0.5495218,0.16443095,227
-1.3947273,-0.5932663,-0.5495218,0.113731384,228
-1.4739168,-0.84666663,-0.5495218,0.1520986,229
-0.32988736,-1.5980155,-0.5495218,0.072623655,230
-0.17827201,1.3683807,-0.3792293,0.55519617,231
0.28687537,1.394867,-0.3792293,18.822504,232
0.034347385,1.4630628,-0.3792293,1.0663829,233
0.18894623,1.5276386,-0.3792293,0.9005011,234
0.717977,1.4431783,-0.3792293,0.63644433,235
-0.69518954,0.9044318,-0.3792293,0.128643,236
-0.16846874,1.2165188,-0.3792293,0.6628165,237
0.061041094,1.186016,-0.3792293,0.22568293,238
0.49180627,1.1175228,-0.3792293,0.16468754,239
0.31950033,1.1631849,-0.3792293,0.18087402,240
-0.62818176,0.18144596,-0.3792293,0.13017447,241
0.57795894,0.5924063,-0.3792293,0.06714263,242
-0.18269989,-0.44657516,-0.3792293,1.96769,243
-0.62818176,-0.27517694,-0.3792293,0.090437,244
0.061041094,-0.3665012,-0.3792293,0.054810308,245
-0.02511125,-0.23011279,-0.3792293,0.14250681,246
0.14719437,-0.16102122,-0.3792293,0.19320633,247
1.9564058,-0.0012032011,-0.3792293,0.08495598,248
-1.74817,-0.6633064,-0.3792293,0.15072834,249
-0.8004877,-0.8687864,-0.3792293,0.069883145,250
-0.21117944,-0.94092715,-0.3792293,0.44670403,251
-0.62818176,-0.5948127,-0.3792293,0.06577237,252
-0.27263764,-0.6072106,-0.3792293,0.36448854,253
-0.8212966,-0.43625692,-0.3792293,0.3302321,254
0.57795894,-0.73179984,-0.3792293,0.06029134,255
0.061041094,-0.54915035,-0.3792293,0.14524731,256
0.31950033,-0.5263192,-0.3792293,0.08221547,257
-1.9204758,-1.119929,-0.3792293,0.10550985,258
-1.490497,1.5479846,-0.20893681,0.880189,259
0.5654402,1.1613253,-0.20893681,0.3351489,260
0.16751683,1.2140515,-0.20893681,0.19634984,261
0.3333178,1.2404145,-0.20893681,0.3114515,262
-0.23605372,1.2404141,-0.20893681,0.2809834,263
0.6551466,1.3009115,-0.20893681,0.34530494,264
0.3288664,1.3565799,-0.20893681,19.003624,265
0.6183628,1.3985933,-0.20893681,0.47733328,266
0.93020314,1.4513197,-0.20893681,0.4502505,267
0.26699767,1.4513198,-0.20893681,0.4874893,268
0.76440156,1.4776828,-0.20893681,0.29791015,269
0.6058198,1.498306,-0.20893681,2.6591864,270
0.3839891,1.4916042,-0.20893681,0.19296452,271
0.3158075,1.5428507,-0.20893681,0.5788936,272
0.23383728,1.6358615,-0.20893681,0.23697399,273
0.41527107,1.6497965,-0.20893681,0.16249642,274
-0.4293682,1.1261743,-0.20893681,0.4400945,275
0.9633632,0.8537553,-0.20893681,0.0894599,276
0.76440156,1.0910239,-0.20893681,0.17078708,277
0.9136231,1.2096577,-0.20893681,0.0894599,278
1.1125845,1.2887472,-0.20893681,0.14638892,279
0.78426635,1.264995,-0.20893681,0.6537856,280
1.0131036,1.3678365,-0.20893681,0.18298616,281
0.21725725,1.1305685,-0.20893681,0.43306723,282
0.16751683,1.0119342,-0.20893681,0.099625796,283
2.2068737,1.2096577,-0.20893681,0.050699532,284
3.2514217,0.7746659,-0.20893681,5.2789183,285
1.2618054,0.22104008,-0.20893681,0.2329438,286
0.9127487,0.53739756,-0.20893681,0.17676324,287
1.0628437,-0.095317386,-0.20893681,0.3343429,288
0.23646048,-0.41167456,-0.20893681,1.5593532,289
0.51569945,-0.6093983,-0.20893681,0.5412518,290
-0.23040652,-0.17440683,-0.20893681,0.09728829,291
0.06803598,-0.490764,-0.20893681,0.1164719,292
-0.37962776,-0.29304054,-0.20893681,0.053440053,293
-0.14570953,-0.45388687,-0.20893681,0.8495597,294
-0.08293972,-0.5425437,-0.20893681,1.6504753,295
0.12390819,-0.6836136,-0.20893681,0.4878117,296
-0.32988736,-0.41167456,-0.20893681,0.049329273,297
-0.1806661,-0.68848747,-0.20893681,0.12058268,298
-0.39628974,-0.7553049,-0.20893681,0.3425644,299
-0.57858974,-0.92575604,-0.20893681,0.049329273,300
-1.0262533,-1.0443901,-0.20893681,0.20279813,301
0.06803598,-0.8862109,-0.20893681,0.1260637,302
0.049312945,-1.0839349,-0.20893681,0.24253559,303
0.6649207,-1.5189264,-0.20893681,0.2521274,304
-0.35057765,1.9394435,-0.038643494,0.33176357,305
-0.9249308,1.3306133,-0.038643494,0.12525767,306
-0.43933874,1.4747093,-0.038643494,0.81586754,307
-0.15043086,1.4297805,-0.038643494,0.37915838,308
0.122135855,1.3654032,-0.038643494,0.36900234,309
0.65594476,1.2523705,-0.038643494,0.47733328,310
0.39187598,1.3356947,-0.038643494,12.605225,311
0.9704334,1.2849507,-0.038643494,0.28098345,312
0.16633955,1.4980417,-0.038643494,0.30806616,313
0.7981278,1.3610547,-0.038643494,0.4062411,314
0.5683863,1.4523792,-0.038643494,0.37238768,315
0.16633955,1.5893663,-0.038643494,0.18957916,316
0.9129982,1.4219378,-0.038643494,0.4062411,317
0.3149447,1.5804265,-0.038643494,0.18957917,318
1.027869,1.482821,-0.038643494,0.26744205,319
-1.9013306,1.1327432,-0.038643494,7.625484,320
0.23334703,1.0033668,-0.038643494,0.10369216,321
3.535875,1.1631851,-0.038643494,0.24664637,322
1.1235939,1.0718606,-0.038643494,0.5083656,323
0.77898264,1.1175228,-0.038643494,0.057550825,324
1.0374409,0.95770454,-0.038643494,0.08495598,325
0.061041094,-0.4578258,-0.038643494,0.33297262,326
-0.36972314,-0.2523458,-0.038643494,0.061661594,327
-0.52663857,-0.8658487,-0.038643494,1.3277798,328
-0.09076476,-0.63710535,-0.038643494,0.5700272,329
-0.2739957,-0.49249476,-0.038643494,0.5069954,330
-0.025111564,-0.5263192,-0.038643494,0.06440211,331
0.19607891,-0.7873387,-0.038643494,0.24664639,332
0.23334703,-0.50348836,-0.038643494,8.533279,333
-2.0066285,-1.0772655,-0.038643494,0.6179862,334
-1.3174052,-1.2340853,-0.038643494,0.08632624,335
0.061041094,-1.3710722,-0.038643494,0.06303185,336
0.39446247,1.3001261,0.131649,2.8301463,337
0.8469643,1.3507091,0.131649,0.20086364,338
0.5222138,1.3905909,0.131649,0.29113942,339
0.6980811,1.4249566,0.131649,0.42655313,340
0.7975619,1.5040458,0.131649,0.25051534,341
0.48109502,1.5160792,0.131649,0.23358862,342
0.896158,1.0375938,0.131649,0.33434287,343
0.7146614,1.0514787,0.131649,0.37271008,344
0.9633632,1.1701131,0.131649,0.06851288,345
0.7146614,1.2096577,0.131649,0.06440211,346
0.51862675,1.0910233,0.131649,0.64619744,347
0.8141423,0.8142107,0.131649,0.100028805,348
0.26699767,1.0910239,0.131649,0.069883145,349
0.4162186,0.97238964,0.131649,0.069883145,350
0.26699767,1.0119342,0.131649,0.06577237,351
-0.031445164,0.6955764,0.131649,0.10276932,352
0.21725725,0.023316631,0.131649,0.047959015,353
1.1125845,0.1814958,0.131649,0.62346727,354
1.0131036,-0.13486168,0.131649,0.14113654,355
-0.97651297,-0.13486168,0.131649,0.3041972,356
-0.82729155,-0.25349626,0.131649,0.2110197,357
-1.6231381,-0.016227657,0.131649,0.06577237,358
0.31673777,-0.37213027,0.131649,0.12743397,359
-0.08118558,-0.53030884,0.131649,0.110990874,360
-0.25413334,-0.5096277,0.131649,0.22746277,361
-0.08846577,-0.6672859,0.131649,4.2943873,362
-0.528849,-0.5698537,0.131649,0.38367212,363
-0.82729155,-0.6489432,0.131649,0.92834955,364
0.1177764,-0.7675769,0.131649,0.069883145,365
-0.23040652,-1.1234795,0.131649,0.13291499,366
-1.5733976,-1.4002924,0.131649,0.14661758,367
0.855563,1.924223,0.30194148,0.3012955,368
-0.5803191,1.4523795,0.30194148,0.50780135,369
-0.12083681,1.4523792,0.30194148,0.14895508,370
-0.17827201,1.4980415,0.30194148,0.5755082,371
0.5990669,1.170275,0.30194148,0.15911108,372
0.45197394,1.2969468,0.30194148,1.8450117,373
0.62582153,1.345834,0.30194148,0.13541369,374
0.74069256,1.3458339,0.30194148,1.5572577,375
0.6258218,1.4980415,0.30194148,0.7718581,376
0.3960807,1.5589246,0.30194148,0.19634986,377
0.31950033,0.8892111,0.30194148,0.10550985,378
0.31950033,0.9805357,0.30194148,0.11921242,379
0.14719437,1.026198,0.30194148,0.101399064,380
-0.11126422,1.186016,0.30194148,0.12195293,381
0.4487296,1.0604446,0.30194148,0.13154474,382
0.4056533,1.1519146,0.30194148,0.441223,383
0.23334703,1.2316782,0.30194148,0.089066744,384
1.0374409,0.91204256,0.30194148,0.07673442,385
-1.0589464,0.50082266,0.30194148,0.93040496,386
-1.7173747,-0.16918229,0.30194148,0.4384825,387
-0.28357017,-0.32083923,0.30194148,0.1164719,388
0.17124322,-0.33729768,0.30194148,0.21650071,389
1.6117939,-0.3665012,0.30194148,0.20553865,390
1.3533354,-0.09699829,0.30194148,0.121952936,391
-0.5420291,-0.7089684,0.30194148,0.04658876,392
-0.8004877,-0.5948127,0.30194148,0.21650073,393
-0.039671626,-0.7349392,0.30194148,15.80318,394
-0.5420288,-0.59708565,0.30194148,0.313789,395
-0.8866408,-0.5263192,0.30194148,0.07673442,396
-0.28357017,-1.1427604,0.30194148,1.1338882,397
-0.048965197,-0.94360125,0.30194148,0.26720023,398
-1.8343227,-1.5537213,0.30194148,0.07536417,399
-0.8004877,1.5142478,0.47223398,0.5225271,400
0.64500564,1.5843031,0.47223398,0.45746535,401
-0.42715865,1.5284833,0.47223398,0.43916675,402
-0.19741718,0.9348734,0.47223398,0.9677934,403
-0.025111564,0.9805357,0.47223398,0.15248846,404
-0.36972314,1.3914963,0.47223398,0.10979169,405
3.535875,1.9394436,0.47223398,0.057550825,406
1.2959001,1.3001717,0.47223398,0.70568264,407
1.0374413,1.323003,0.47223398,2.5836208,408
0.52052337,1.4143276,0.47223398,0.04658876,409
0.52052337,1.323003,0.47223398,0.054810308,410
0.69282967,1.2773408,0.47223398,0.9482183,411
0.8651356,1.2316782,0.47223398,0.07673442,412
0.69282967,1.0946914,0.47223398,0.050699532,413
1.0856538,0.9704814,0.47223398,0.19457659,414
0.4259481,1.1405816,0.47223398,0.6769073,415
0.60667634,1.026198,0.47223398,0.07673442,416
0.8651356,0.95770454,0.47223398,0.083585724,417
0.17591214,1.112606,0.47223398,0.32886183,418
0.2620651,0.9348734,0.47223398,0.16991195,419
0.60667634,0.84354883,0.47223398,0.18224427,420
0.23334703,0.7750554,0.47223398,0.16991197,421
0.4056533,0.7750554,0.47223398,0.10413959,422
1.7266647,0.4554194,0.47223398,0.06029134,423
-1.4035583,-0.754631,0.47223398,0.13839602,424
-0.36972314,-0.754631,0.47223398,0.083585724,425
0.018746264,-0.8084036,0.47223398,18.7602,426
-0.36972314,-0.6633064,0.47223398,0.21650073,427
-0.025111564,-0.5906842,0.47223398,0.4604066,428
1.6979469,-0.80029297,0.47223398,0.12058268,429
-1.0589464,-1.119929,0.47223398,0.053440053,430
-0.28357017,-1.0514356,0.47223398,0.09180726,431
-0.5971047,-0.9518761,0.47223398,0.37408033,432
-0.8866408,-0.89161783,0.47223398,0.056180567,433
0.24604593,-0.9687149,0.47223398,0.6179862,434
0.57795894,-0.914449,0.47223398,0.15620936,435
0.7502645,-0.8687864,0.47223398,0.13428526,436
-2.0927815,-1.713539,0.47223398,0.08495598,437
-1.7741694,2.0716136,0.64252645,0.5631907,438
-1.2439119,1.6872094,0.64252645,0.70551336,439
0.9512882,1.66547,0.64252645,0.33140823,440
0.43437073,1.7567946,0.64252645,0.5631907,441
0.08975885,1.482821,0.64252645,0.073993914,442
0.5205237,1.2556937,0.64252645,0.120582685,443
0.2620651,1.3001717,0.64252645,0.36585882,444
0.36839554,1.0740318,0.64252645,0.5659165,445
0.17591214,1.0033668,0.64252645,0.073993914,446
1.0374409,1.3230029,0.64252645,0.37133983,447
0.86513525,1.2996403,0.64252645,0.1068801,448
0.7619682,1.2012372,0.64252645,0.8879269,449
-0.5420291,0.8892111,0.64252645,0.09180726,450
0.60667634,1.0718606,0.64252645,0.3548967,451
0.77898264,1.026198,0.64252645,0.08495598,452
0.65100306,0.9466202,0.64252645,0.41655833,453
0.9512882,0.706562,0.64252645,0.1260637,454
0.52052337,0.7293931,0.64252645,0.17265248,455
-0.7143347,0.15861481,0.64252645,0.053440053,456
-2.0066288,-0.22951493,0.64252645,0.050699532,457
0.4056533,-0.5948127,0.64252645,0.10413959,458
-0.8866408,-0.9829424,0.64252645,1.202401,459
-0.7143347,-0.754631,0.64252645,0.15483911,460
-0.11126422,-1.188423,0.64252645,0.24390586,461
-0.5420291,-0.9372798,0.64252645,0.047959015,462
-0.5420291,-0.84595525,0.64252645,0.11784216,463
0.57795894,-1.0514356,0.64252645,0.056180567,464
0.032981172,-0.87486404,0.64252645,13.701891,465
-0.5420291,-0.7089684,0.64252645,0.68923956,466
0.57795894,-0.96011096,0.64252645,0.26994076,467
0.49180627,-0.89161783,0.64252645,0.09591803,468
0.4056536,-0.75965554,0.64252645,0.20279813,469
0.23334703,-0.73179984,0.64252645,0.06303185,470
0.06215026,-0.6407691,0.64252645,0.9119064,471
1.267182,-1.188423,0.64252645,0.047959015,472
0.7502645,-0.8687864,0.64252645,0.14113654,473
1.267182,-0.8231244,0.64252645,0.20005761,474
-0.62818176,-1.2797476,0.64252645,0.06851288,475
-2.609699,-1.713539,0.64252645,0.2589787,476
-2.8681576,-1.8733562,0.64252645,0.06577237,477
1.0374413,1.2773407,0.8128198,0.14113654,478
0.65779746,1.2533163,0.8128198,0.24527612,479
0.77898264,1.1631851,0.8128198,0.26308948,480
0.77898264,0.9805357,0.8128198,0.21924123,481
0.8651356,0.91204256,0.8128198,0.049329273,482
0.29530647,0.97172666,0.8128198,0.21238993,483
0.17591214,0.91204256,0.8128198,0.1260637,484
1.9103853,1.040327,0.8128198,0.861892,485
-2.8681576,0.546744,0.8128198,0.14387706,486
0.14719437,0.52391315,0.8128198,0.061661594,487
0.91327155,0.46817574,0.8128198,0.21924123,488
2.5020401,0.84354883,0.8128198,0.13702576,489
0.66411155,0.15861481,0.8128198,0.073993914,490
-0.19741718,-0.80029297,0.8128198,0.06851288,491
-0.28357017,-0.73179984,0.8128198,0.11373139,492
0.14719437,-0.80029297,0.8128198,0.090437,493
-0.11126422,-0.73179984,0.8128198,0.050699532,494
-0.025111564,-0.6633064,0.8128198,0.07673442,495
1.1810291,-0.43499467,0.8128198,0.20142786,496
-0.36972314,-1.119929,0.8128198,0.08632624,497
-0.8004877,-1.0057735,0.8128198,0.06440211,498
-0.19741718,-1.074267,0.8128198,0.180874,499
-0.50510776,-0.97315806,0.8128198,0.34804544,500
-0.5420291,-0.89161783,0.8128198,0.0876965,501
0.14719437,-1.119929,0.8128198,0.14524731,502
0.45489624,-1.1297108,0.8128198,0.46177685,503
0.12982374,-0.9583598,0.8128198,4.9959593,504
0.4056533,-0.8231244,0.8128198,0.08495598,505
3.0645604,-1.0863523,0.8128198,0.4275204,506
