x0,x1,x2,weight,indices
-0.3612152,0.7239479,-0.6921484,0.032142498,220
-0.52991015,1.0314481,-0.6921484,0.029175498,221
-0.2998392,0.99232346,-0.6921484,0.154284,222
-0.52991015,1.1544483,-0.6921484,0.068735495,223
0.988344,1.2774483,-0.6921484,0.029368935,224
-1.9638169,0.20119785,-0.6921484,0.027366506,225
-0.9516475,0.016697317,-0.6921484,0.07876214,226
-0.61425763,0.20119785,-0.6921484,0.018021846,227
-0.61425763,0.32419795,-0.6921484,0.016353155,228
-0.52991015,0.6624482,-0.6921484,0.057402913,229
-0.78295255,0.7546983,-0.6921484,0.09444782,230
0.14486945,0.17044744,-0.6921484,0.023361651,231
0.060522094,0.26269752,-0.6921484,0.049726944,232
-0.02382534,0.3549476,-0.6921484,0.022026697,233
0.06641807,0.46051538,-0.6921484,0.71920496,234
0.56660694,0.44719806,-0.6921484,0.08910801,235
0.15743436,0.6145717,-0.6921484,0.0810983,236
-0.10817285,0.69319785,-0.6921484,0.09945389,237
0.14486961,0.75235754,-0.6921484,0.08476943,238
0.31356454,0.7854483,-0.6921484,0.057402913,239
1.0726917,0.5701982,-0.6921484,1.1105129,240
1.4100814,0.69319785,-0.6921484,0.026031554,241
-1.2046899,-0.62905324,-0.6921484,0.031705096,242
-0.61425763,-0.044802345,-0.6921484,0.026699029,243
-0.58614177,1.0648688,-0.6674023,0.0815925,244
-0.3615943,0.9082377,-0.6674023,0.09346049,245
-2.104396,0.23194788,-0.6674023,0.024696603,246
-0.92353165,0.41644803,-0.6674023,0.044720873,247
-0.67048925,0.69319785,-0.6674023,0.08877427,248
-0.67048925,0.3856976,-0.6674023,0.13549758,249
-0.33309937,0.5086977,-0.6674023,0.038046118,250
-0.19904995,0.37306675,-0.6674023,0.20591629,251
0.0042903693,0.32419795,-0.6674023,0.045722086,252
0.07980018,0.5362257,-0.6674023,0.5720267,253
0.08863788,0.41644803,-0.6674023,0.025697814,254
0.17298539,0.13969742,-0.6674023,0.03470874,255
0.29862353,0.8620011,-0.6674023,0.043385923,256
0.29217348,0.4652462,-0.6674023,0.04972694,257
0.34168035,0.5701982,-0.6674023,0.13449636,258
0.4260277,0.7854483,-0.6674023,0.15018205,259
-0.4174469,-0.5675524,-0.6674023,0.028033981,260
0.08863788,-0.19855286,-0.6674023,0.09878641,261
-0.19252029,1.6464483,-0.6079532,0.027691998,262
-2.4699018,1.2466983,-0.6079532,0.04104976,263
-1.4577322,1.1851978,-0.6079532,0.01568568,264
-0.36121526,0.7854483,-0.6079532,0.045722086,265
-0.19252029,0.84694797,-0.6079532,0.010679613,266
-0.61425763,1.0857167,-0.6079532,0.063743934,267
-0.4455627,1.0621978,-0.6079532,0.017688109,268
-0.6986051,1.3389484,-0.6079532,0.073088594,269
0.31356454,1.0314481,-0.6079532,0.030370146,270
-2.2168593,0.29344794,-0.6079532,0.021025486,271
-0.36121526,0.29344794,-0.6079532,0.033373788,272
-0.4455627,0.5701982,-0.6079532,0.06341019,273
-0.6986051,0.41644803,-0.6079532,0.03771238,274
-0.78295255,0.016697317,-0.6079532,0.035376217,275
-1.1203424,0.44719806,-0.6079532,0.020358011,276
-0.02382534,0.29344794,-0.6079532,0.016686894,277
-0.07519708,0.47771952,-0.6079532,0.9446451,278
0.5242364,0.33964416,-0.6079532,0.06474514,279
0.22921704,0.5086977,-0.6079532,0.016019417,280
0.48225927,0.53944814,-0.6079532,0.0564017,281
0.7353017,0.5701982,-0.6079532,0.021025486,282
0.6509541,0.6624482,-0.6079532,0.06774879,283
0.22921704,0.816198,-0.6079532,0.02970267,284
0.31356454,-0.5060531,-0.6079532,0.1364988,285
0.060522094,-0.106302395,-0.6079532,0.038046118,286
0.22921704,-0.106302395,-0.6079532,0.09544903,287
0.084517285,0.042563643,-0.6079532,0.089108005,288
-1.5139639,1.1851978,-0.5832079,0.042476106,289
-0.67048925,1.0621978,-0.5832079,0.116583355,290
-0.58614177,1.1544483,-0.5832079,0.05874355,291
-0.4354276,0.85350305,-0.5832079,0.3099852,292
1.185155,0.7546983,-0.5832079,0.13827328,293
-2.3574383,0.32419795,-0.5832079,0.05783981,294
-1.4296165,0.6624482,-0.5832079,0.02711241,295
-1.007879,0.064730234,-0.5832079,0.25666416,296
-0.58614177,0.41644803,-0.5832079,0.12019834,297
-0.50179434,0.6316982,-0.5832079,0.033438638,298
-0.50179434,0.20119785,-0.5832079,0.19340187,299
-0.16440457,0.13969742,-0.5832079,0.14098454,300
-0.065906145,0.448247,-0.5832079,5.2340508,301
0.0042903693,0.69319785,-0.5832079,0.037957374,302
0.0042903693,0.26269752,-0.5832079,0.15092574,303
0.17298539,0.44719806,-0.5832079,0.10121966,304
0.25733274,-0.01405232,-0.5832079,0.05512857,305
0.34168035,0.32419795,-0.5832079,0.031631146,306
0.5947227,0.41644803,-0.5832079,0.034342386,307
-1.007879,-0.2908033,-0.5832079,0.34161636,308
-1.6826588,-0.106302395,-0.5832079,0.13465829,309
0.4260277,-0.62905324,-0.5832079,0.70266324,310
1.0633197,2.1589484,-0.41285133,0.65221334,311
-1.1203424,1.4311981,-0.41285133,0.082160495,312
-0.6986051,0.9699477,-0.41285133,0.29496965,313
-0.19252029,0.84694797,-0.41285133,0.049835052,314
-0.02382534,0.84694797,-0.41285133,0.063303985,315
0.6509541,0.84694797,-0.41285133,0.5832048,316
-0.4138813,0.29719967,-0.41285133,0.5401042,317
-0.61425763,0.26269752,-0.41285133,0.28688827,318
-0.78295255,0.78216535,-0.41285133,0.09428254,319
-0.04037833,0.16441238,-0.41285133,1.0074762,320
0.31356454,0.108947776,-0.41285133,0.2639911,321
0.22921704,0.20119785,-0.41285133,0.17240235,322
-0.080711566,0.333873,-0.41285133,15.221241,323
-0.08078401,0.5694911,-0.41285133,0.265338,324
0.39791176,0.5086977,-0.41285133,0.07542603,325
0.6509541,0.6009478,-0.41285133,0.2639911,326
0.060522094,-0.044802345,-0.41285133,0.07542603,327
0.14486952,-0.69055325,-0.41285133,0.10775146,328
4.8153024,1.0831598,-0.25588888,0.090437,329
-0.8336692,0.79910326,-0.25588888,0.053440053,330
0.38378143,1.1364199,-0.25588888,0.06440211,331
-0.15189682,0.97663856,-0.25588888,0.090437,332
-0.054500673,0.7635957,-0.25588888,0.09865855,333
0.1079228,0.4086306,-0.25588888,0.3398239,334
1.2116479,0.6570748,-0.25588888,0.056180567,335
1.6986281,0.017947637,-0.25588888,0.13428526,336
-1.1258574,0.37301823,-0.25588888,0.20553865,337
-0.6388771,-0.053066794,-0.25588888,0.07673442,338
-0.8728142,0.14451243,-0.25588888,0.7193853,339
-0.6388771,0.053454462,-0.25588888,0.17128223,340
-0.6388771,0.15997611,-0.25588888,0.0712534,341
-0.7849711,0.31975743,-0.25588888,0.083585724,342
-0.32178593,0.29373315,-0.25588888,0.32749158,343
0.5298757,0.23098977,-0.25588888,0.24938688,344
0.72466785,0.017947637,-0.25588888,0.106880106,345
0.3644091,0.26481903,-0.25588888,1.6045718,346
0.5298757,0.124468505,-0.25588888,0.06714263,347
0.55877715,-0.035312798,-0.25588888,0.83037615,348
-0.008503535,0.24257249,-0.25588888,17.263191,349
0.2863855,-0.03531319,-0.25588888,1.1681447,350
0.21106182,-0.30784678,-0.25588888,0.30282697,351
-0.2626306,-0.14183445,-0.25588888,0.66594523,352
1.6012323,-0.19509527,-0.25588888,0.16717145,353
-3.1711743,0.053454462,-0.25588888,0.04658876,354
-0.97976327,-0.5324115,-0.25588888,0.09591803,355
-2.0669084,2.4664488,-0.09892642,0.5213427,356
-0.36121526,0.6009478,-0.09892642,0.12469344,357
-0.36121523,0.44280252,-0.09892642,0.1877253,358
-0.4455627,0.69319785,-0.09892642,0.08632624,359
-0.61425763,0.20119785,-0.09892642,0.083585724,360
-0.8673,0.3549476,-0.09892642,1.9217864,361
-1.1203424,0.016697317,-0.09892642,0.07536417,362
-0.09458986,0.14553651,-0.09892642,3.2433996,363
0.56660694,0.078197755,-0.09892642,0.06577237,364
0.14486952,0.2073474,-0.09892642,3.504434,365
0.16883622,0.4032347,-0.09892642,0.6919801,366
-0.10817285,0.5086977,-0.09892642,0.04658876,367
0.26735002,0.5225999,-0.09892642,0.2589787,368
0.060522173,0.69319785,-0.09892642,0.16443092,369
0.81964916,0.55514854,-0.09892642,4.5321274,370
0.39791176,0.8776984,-0.09892642,0.09317752,371
-0.52991015,-0.5060531,-0.09892642,0.052069794,372
-0.28783655,-0.5468581,-0.09892642,1.1057978,373
-0.36121526,-0.26005292,-0.09892642,0.11510165,374
-0.6986051,-0.13705242,-0.09892642,0.04658876,375
-0.34833333,-0.14038078,-0.09892642,0.7262366,376
0.31356454,-0.32155296,-0.09892642,0.056180567,377
-0.44556266,-0.017473819,-0.09892642,0.2302033,378
0.22921704,-0.16780283,-0.09892642,0.16032016,379
-0.07410709,-0.032383744,-0.09892642,6.651916,380
0.31356454,-0.07555276,-0.09892642,0.07536417,381
0.3639168,-0.4261964,-0.09892642,0.30556747,382
0.5292722,-0.20115206,-0.09892642,1.3318905,383
0.39791176,-0.65980285,-0.09892642,0.06303185,384
0.43247962,0.44403267,0.058036044,0.108250365,385
0.18898936,0.39077184,0.058036044,0.15757963,386
-0.0058026384,0.39077184,0.058036044,0.13428526,387
-0.49278295,0.7103356,0.058036044,0.10550985,388
1.16295,0.17772973,0.058036044,1.7505043,389
-1.0284613,0.053454462,0.058036044,0.08495598,390
-1.0005507,0.19050106,0.058036044,0.09865855,391
-0.68757516,0.106715284,0.058036044,0.052069794,392
-0.590179,0.21323615,0.058036044,0.21924123,393
-0.39729208,0.24091238,0.058036044,0.5892108,394
-0.6388771,0.69258165,0.058036044,0.13291499,395
-0.3124689,0.4087963,0.058036044,0.21238995,396
0.72466785,0.017947637,0.058036044,0.04658876,397
0.33508354,0.33751142,0.058036044,0.19183606,398
0.72466785,-0.30161613,0.058036044,0.08221547,399
0.2685391,0.090726174,0.058036044,0.6316888,400
-0.08840328,-0.051495165,0.058036044,18.897224,401
-0.34029898,-0.052735783,0.058036044,0.15483911,402
-0.3466889,-0.19509527,0.058036044,1.1338882,403
1.2116479,-0.19509527,0.058036044,0.13702576,404
-1.4180455,-0.7987148,0.058036044,0.06577237,405
-0.6388771,-0.5856731,0.058036044,0.38367212,406
-0.49278295,-0.5324115,0.058036044,0.073993914,407
0.72466785,-0.9407437,0.058036044,0.07810468,408
0.091593355,-0.5679195,0.058036044,0.16443095,409
1.6012323,-1.6863914,0.058036044,0.12469344,410
-0.52991015,0.84694797,0.21499927,0.20005761,411
-0.02382534,0.7854483,0.21499927,0.58098924,412
-0.36121526,0.53944814,0.21499927,0.069883145,413
-0.61425763,0.32419795,0.21499927,0.13702576,414
-0.78295255,0.13969742,0.21499927,0.15346885,415
-0.8673,0.7239479,0.21499927,0.06577237,416
-1.0359949,0.10894739,0.21499927,0.1260637,417
0.20038944,0.008363404,0.21499927,0.633059,418
-0.36182982,0.23172319,0.21499927,0.3466752,419
-0.07249956,0.27570248,0.21499927,0.21650073,420
0.3613939,0.12638435,0.21499927,0.9701425,421
0.14486945,0.23194788,0.21499927,0.5138466,422
0.4427284,0.34053594,0.21499927,0.48096046,423
1.157039,0.17044744,0.21499927,0.40970704,424
-1.2890373,-0.106302395,0.21499927,0.1493581,425
-1.4577322,0.078197755,0.21499927,0.06440211,426
-0.02382534,-0.62905324,0.21499927,0.14387706,427
-0.21871266,-0.5789861,0.21499927,0.46725786,428
0.22921704,-0.59830356,0.21499927,0.06440211,429
-0.252071,-0.43450472,0.21499927,0.5659164,430
-0.43705708,-0.31522608,0.21499927,0.40559626,431
-0.6986051,-0.13705242,0.21499927,0.0712534,432
0.071717694,-0.34413633,0.21499927,6.555313,433
-0.31223673,-0.21640891,0.21499927,0.18498477,434
0.02210343,-0.12354105,0.21499927,2.0773106,435
-0.22788928,-0.026947066,0.21499927,0.38230193,436
-0.18490364,0.11439377,0.21499927,1.7114518,437
0.41572666,-0.46880972,0.21499927,4.0114293,438
0.988344,-0.62905324,0.21499927,0.43711218,439
0.988344,-0.383053,0.21499927,0.18498477,440
0.6509541,-0.19855286,0.21499927,0.08495598,441
0.48225927,-0.07555276,0.21499927,0.069883145,442
0.8196493,-0.13705242,0.21499927,0.11784216,443
-1.2046899,-1.1825536,0.21499927,0.20553865,444
-0.52991015,-0.9980535,0.21499927,0.06851288,445
-1.1203424,-0.65980285,0.21499927,0.43848246,446
0.060522094,-0.9673031,0.21499927,0.09180726,447
0.31356454,-0.9980535,0.21499927,0.14387706,448
0.31356454,-0.7520533,0.21499927,0.054810308,449
1.157039,-1.1210529,0.21499927,0.08495598,450
-0.6388771,1.0121454,0.37196174,0.28227308,451
-0.20059478,1.1364199,0.37196174,0.15894988,452
-0.054500673,0.7635957,0.37196174,0.057550825,453
1.4064401,0.017947637,0.37196174,0.37133986,454
0.7354832,0.39077145,0.37196174,0.22335202,455
1.9908166,0.017947637,0.37196174,0.057550825,456
-1.3206495,-0.053066794,0.37196174,0.054810308,457
-1.3693475,0.106715284,0.37196174,0.080845214,458
-1.4667436,0.31975743,0.37196174,0.15757963,459
-0.7849711,0.0001940285,0.37196174,0.37133986,460
-0.541481,0.053454462,0.37196174,0.13702576,461
-0.43028662,0.21323615,0.37196174,0.24116534,462
-0.39538696,0.42627868,0.37196174,0.08221547,463
0.4306141,-0.011739888,0.37196174,0.6618344,464
0.16477023,0.20421772,0.37196174,0.1164719,465
0.6457959,-0.3218766,0.37196174,0.2137602,466
0.43247962,-0.19509527,0.37196174,0.26582998,467
0.0056877933,0.03307953,0.37196174,1.1236112,468
0.06509447,-0.1708161,0.37196174,0.32886183,469
-0.2081758,0.1430708,0.37196174,0.59880257,470
-0.123376586,-0.12276571,0.37196174,0.7700848,471
0.113611825,-0.3981267,0.37196174,8.16468,472
-0.24713995,-0.41049173,0.37196174,0.9173875,473
0.87076193,-0.24835531,0.37196174,0.072623655,474
1.0168558,-0.40813702,0.37196174,0.069883145,475
1.0168558,-0.51465863,0.37196174,0.34393468,476
0.9325437,-0.7809612,0.37196174,0.43711218,477
-1.8563279,0.106715284,0.37196174,0.0876965,478
-0.7350546,-0.8000466,0.37196174,3.9360652,479
-0.8541574,-0.24370097,0.37196174,0.6193565,480
-0.44408497,-0.5856731,0.37196174,0.3014567,481
-0.562179,-0.28874663,0.37196174,0.223352,482
-0.3466889,-0.47915146,0.37196174,0.15757963,483
0.5298757,-0.51465863,0.37196174,0.18772529,484
0.5298757,-0.7277012,0.37196174,0.08495598,485
0.2863855,-0.5679195,0.37196174,0.09317752,486
0.5298757,-0.8342221,0.37196174,0.061661594,487
0.72466785,-1.0472646,0.37196174,0.100028805,488
0.3508495,-0.7449441,0.37196174,0.51110613,489
0.04289532,-0.6211795,0.37196174,0.19594684,490
0.18898936,-0.8874821,0.37196174,0.12469344,491
-0.15189682,-0.8342221,0.37196174,0.07536417,492
1.3577421,-1.1005254,0.37196174,1.0311189,493
1.16295,-0.99400294,0.37196174,0.109620616,494
-0.8823672,-1.0650173,0.37196174,0.11784216,495
-0.97976327,-0.9584965,0.37196174,0.12195293,496
-0.590179,-1.0650173,0.37196174,0.16717145,497
-0.054500673,-1.3668271,0.37196174,0.07810468,498
3.350073,1.2159479,0.52892417,0.10413959,499
-0.36121526,0.29344794,0.52892417,0.18224427,500
-1.5420797,0.53944814,0.52892417,0.07673442,501
0.31356454,-0.01405232,0.52892417,0.361748,502
-0.24222158,0.1659095,0.52892417,0.16717142,503
0.060522094,0.13969742,0.52892417,0.09591803,504
0.6509541,0.108947776,0.52892417,0.089066744,505
0.22921704,0.816198,0.52892417,0.07536417,506
-1.4900154,-0.15603346,0.52892417,0.2562382,507
-1.7107745,-0.13705242,0.52892417,0.07947494,508
