x0,x1,x2,weight,indices
1.0032489,-1.4091676,-1.0394423,0.008723454,87
-0.1538316,0.86363107,-0.98598576,2.4939227,88
-0.043306183,0.85494995,-0.98598576,0.2138653,89
0.0006111485,0.7646454,-0.98598576,0.0330647,90
0.10924223,0.8847455,-0.98598576,0.085827515,91
-0.15320252,0.77065045,-0.98598576,0.04432077,92
1.4988711,-1.1029127,-0.98598576,0.0332054,93
1.4988711,-1.1749725,-0.98598576,0.0492453,94
1.3590096,-0.9817099,-0.98598576,0.31291872,95
1.1777174,-1.0681827,-0.98598576,0.29659742,96
0.9861585,-1.1749725,-0.98598576,0.02954718,97
0.7810735,-1.3911526,-0.98598576,0.0323612,98
1.293786,-1.3551226,-0.98598576,0.12240974,99
-0.067750625,0.9942253,-0.9602285,0.15125342,100
-0.03356983,0.9369209,-0.9602285,0.052059315,101
-0.44373992,0.9928358,-0.9602285,0.065425895,102
-0.16110523,0.8504338,-0.9602285,2.0813174,103
-0.33639464,0.753376,-0.9602285,0.18502164,104
-0.18168686,0.7646454,-0.9602285,0.18361464,105
1.3108764,-1.1569577,-0.9602285,0.024763353,106
0.95197767,-1.1749725,-0.9602285,0.039396238,107
1.2516656,-1.0640929,-0.9602285,0.118751526,108
1.413419,-0.9768072,-0.9602285,0.023919148,109
1.2596052,-0.9948222,-0.9602285,0.03095419,110
-0.25004846,1.6293668,-0.9067719,0.02462265,111
-0.31841004,0.9808257,-0.9067719,0.102711625,112
-0.11332508,1.0288657,-0.9067719,0.039396238,113
-0.18168667,0.9808257,-0.9067719,0.0330647,114
-0.010782512,0.9447958,-0.9067719,0.08512402,115
-0.079144284,0.8967556,-0.9067719,0.031657692,116
0.26266402,0.9928357,-0.9067719,0.05768735,117
0.32374433,0.90220374,-0.9067719,0.031657692,118
-0.6146439,0.7886655,-0.9067719,0.048541795,119
-0.44373974,0.8487154,-0.9067719,0.083717,120
-0.37537816,0.72861546,-0.9067719,0.03798923,121
-0.37537816,0.8487154,-0.9067719,0.07668197,122
-0.30701637,0.80067545,-0.9067719,0.04291376,123
-0.15728126,0.8401101,-0.9067719,3.038083,124
0.26836085,-1.1389425,-0.9067719,0.07907388,125
1.5268837,-0.9849798,-0.9067719,0.032361194,126
1.3235694,-1.1133776,-0.9067719,0.055154733,127
1.181653,-1.0886601,-0.9067719,0.09286257,128
1.1912436,-1.2110023,-0.9067719,0.015195694,129
0.9348872,-1.0128375,-0.9067719,0.012100273,130
1.3963286,-1.4271829,-0.9067719,0.04249166,131
-0.170293,1.0408758,-0.88101465,0.10512743,132
-0.20447418,0.9930536,-0.88101465,0.04171723,133
-0.40955913,1.0528859,-0.88101465,0.08760619,134
-0.18149914,0.93550646,-0.88101465,0.21526092,135
-0.30701637,0.9447958,-0.88101465,0.033373788,136
-0.0012032453,0.8213296,-0.88101465,0.07342233,137
0.22848323,0.8607255,-0.88101465,0.02503034,138
0.3652066,0.8847455,-0.88101465,0.10763046,139
0.22848323,0.8126855,-0.88101465,0.073422335,140
0.46774918,0.6325352,-0.88101465,0.10179005,141
-0.1723803,0.8361094,-0.88101465,3.2068038,142
-0.11332508,0.6685654,-0.88101465,0.08927488,143
0.59307885,-1.2290176,-0.88101465,0.043385923,144
1.1570626,-1.1029127,-0.88101465,0.011680826,145
1.2596052,-1.0668824,-0.88101465,0.029035196,146
1.1057914,-1.0488673,-0.88101465,0.042384714,147
0.7468926,-1.2110023,-0.88101465,0.09244538,148
-0.1928461,1.0009247,-0.81913626,0.17521238,149
-0.18872945,0.93654865,-0.81913626,0.4330249,150
0.057579078,0.9447958,-0.81913626,0.093446605,151
-0.66021836,1.1489661,-0.81913626,0.07926274,152
0.06897274,0.8126855,-0.81913626,0.033373788,153
0.2740577,0.8367055,-0.81913626,0.069250606,154
-0.51210153,0.80067545,-0.81913626,0.04255158,155
-0.40955913,0.93278563,-0.81913626,0.03420813,156
-0.18959294,0.8322856,-0.81913626,4.9827065,157
-0.1361124,0.64454514,-0.81913626,0.1101335,158
-0.10193161,0.72861546,-0.81913626,0.124317355,159
0.16581829,-1.0308526,-0.81913626,0.02970267,160
1.293786,-1.1749725,-0.81913626,0.03003641,161
1.2425147,-1.0848976,-0.81913626,0.015018205,162
1.1103821,-1.1105305,-0.81913626,0.034375,163
0.9861585,-1.0308526,-0.81913626,0.025697814,164
0.078720294,0.9293607,-0.79337984,0.18939623,165
-0.20098305,0.95656383,-0.79337984,0.48141688,166
-0.29157162,0.9742425,-0.79337984,0.5448271,167
0.023398282,0.8367054,-0.79337984,0.046723302,168
0.29684502,0.8126855,-0.79337984,0.15185073,169
-0.42095262,0.9447958,-0.79337984,0.08927488,170
-0.20172626,0.83115715,-0.79337984,4.5271535,171
1.2596052,-1.2110023,-0.79337984,0.046723302,172
1.2596052,-1.1029127,-0.79337984,0.013349514,173
1.126133,-1.1280751,-0.79337984,0.043052185,174
0.90070647,-1.0128375,-0.79337984,0.032038834,175
1.0032489,-1.4812278,-0.79337984,0.017688109,176
-0.28422943,0.9688158,-0.73150146,0.09094357,177
-0.20808952,0.9488217,-0.73150146,0.36878031,178
-0.056783203,0.9335181,-0.73150146,0.26198423,179
0.16012128,0.92816436,-0.73150146,0.6370222,180
0.02339847,0.8607255,-0.73150146,0.04422027,181
-0.8653035,0.8367055,-0.73150146,0.041717235,182
-0.033569645,0.72861546,-0.73150146,0.031705096,183
0.08319632,0.7836677,-0.73150146,0.04839199,184
-0.44373992,0.9447958,-0.73150146,0.17020632,185
-0.37537816,0.8967556,-0.73150146,0.1343295,186
-0.2277066,0.8443143,-0.73150146,7.4185767,187
0.67853093,-0.9587924,-0.73150146,0.036043692,188
0.16581829,-1.0668824,-0.73150146,0.36794603,189
1.293786,-1.1029127,-0.73150146,0.019023059,190
1.1399722,-1.1569577,-0.73150146,0.02970267,191
1.088701,-1.3551226,-0.73150146,0.016686894,192
-0.9222718,1.4011763,-0.70574504,0.036711168,193
0.103153534,1.2330362,-0.70574504,0.073422335,194
0.06897274,0.93278563,-0.70574504,0.07425668,195
-0.40955913,1.0528859,-0.70574504,0.02836772,196
-0.06775081,0.9087656,-0.70574504,0.11430522,197
-0.27283576,0.95240057,-0.70574504,0.23778823,198
-0.033569645,0.8487154,-0.70574504,0.07258799,199
-1.2640802,1.0408758,-0.70574504,0.08343447,200
0.09175987,0.8126854,-0.70574504,0.043385927,201
-0.35259083,0.87273556,-0.70574504,0.08844054,202
-0.21882907,0.82393295,-0.70574504,6.296382,203
-0.079144284,0.80067545,-0.70574504,0.033373788,204
-0.42095262,0.58449507,-0.70574504,0.12348301,205
-0.8596067,0.5045762,-0.70574504,0.08703199,206
0.59307885,-0.9407771,-0.70574504,0.050728157,207
0.439265,-0.9227621,-0.70574504,0.1401699,208
1.1570626,-1.1749725,-0.70574504,0.016353155,209
1.3108764,-1.1209275,-0.70574504,0.03470874,210
1.2596052,-1.0308526,-0.70574504,0.023695387,211
-0.25004846,0.9808257,-0.6438666,0.032539442,212
-0.18168667,1.0048457,-0.6438666,0.031705096,213
-0.18168667,0.95680565,-0.6438666,0.026699029,214
-0.11332508,0.95680565,-0.6438666,0.11180219,215
-0.18168686,0.8907309,-0.6438666,0.80889714,216
-0.74539924,1.0347754,-0.6438666,0.07425667,217
0.13733433,0.8367055,-0.6438666,0.10512743,218
-0.4779207,0.78866535,-0.6438666,0.038379855,219
-0.37537816,0.6325352,-0.6438666,0.038379855,220
-0.36939013,0.8939804,-0.6438666,0.115973905,221
-0.29825184,0.7324419,-0.6438666,0.5264715,222
-0.27283558,0.6925853,-0.6438666,0.09094357,223
-0.23113814,0.8023295,-0.6438666,3.2677107,224
-0.1702932,0.58449507,-0.6438666,0.08343447,225
-0.067750625,0.572485,-0.6438666,0.032539442,226
1.293786,-1.1389425,-0.6438666,0.033707526,227
1.1399722,-1.1929876,-0.6438666,0.01568568,228
-0.34119716,1.088809,-0.6181094,0.085103154,229
-0.8197292,0.9808257,-0.6181094,0.038379855,230
-0.044963308,0.8126855,-0.6181094,0.02836772,231
-0.3484564,0.9251339,-0.6181094,0.38212985,232
-0.54752195,0.7802232,-0.6181094,0.1101335,233
-0.34139872,0.75831336,-0.6181094,0.38797033,234
-0.23873006,0.7973205,-0.6181094,2.7896314,235
-0.25004846,0.6925853,-0.6181094,0.02836772,236
-0.103336394,0.7130956,-0.6181094,0.08343446,237
-0.31841004,0.59650517,-0.6181094,2.4842613,238
-0.14750606,0.48841497,-0.6181094,0.048391994,239
0.09175987,0.35630488,-0.6181094,0.27867112,240
1.3108764,-1.1569577,-0.6181094,0.016353155,241
1.1057914,-1.1929876,-0.6181094,0.015018205,242
-0.21586765,1.0168558,-0.556231,0.03003641,243
-0.31841004,0.95680565,-0.556231,0.02503034,244
0.09175987,0.95680565,-0.556231,0.048391994,245
-0.94973534,1.0952793,-0.556231,0.07675971,246
-0.8837956,1.0113432,-0.556231,0.07509102,247
-0.6146439,0.7646454,-0.556231,0.02836772,248
-0.58046347,0.87273556,-0.556231,0.11597392,249
-0.51210153,0.9207756,-0.556231,0.053398058,250
-0.4653694,0.69699544,-0.556231,0.09177791,251
-0.40955895,0.8607255,-0.556231,0.06925061,252
-0.38465708,0.9052237,-0.556231,0.07509102,253
-0.30620965,0.7283319,-0.556231,0.10262439,254
-0.20447399,0.8126854,-0.556231,2.280264,255
-0.12728475,0.7197071,-0.556231,0.0784284,256
3.2617772,-0.879816,-0.556231,0.1201635,257
1.293786,-1.1749725,-0.556231,0.013015777,258
1.1399722,-1.1929876,-0.556231,0.013683253,259
0.02195465,0.9733262,-0.53047454,0.35923943,260
-0.30701637,0.9928358,-0.53047454,0.099412166,261
-0.15727043,0.918664,-0.53047454,0.29371777,262
-1.058995,1.136956,-0.53047454,0.10844964,263
-0.9222718,1.0168558,-0.53047454,0.0700404,264
-0.990633,1.0408758,-0.53047454,0.15815572,265
1.1171851,0.572485,-0.53047454,0.1242652,266
-0.044963308,0.74062526,-0.53047454,0.13330267,267
-0.4494024,0.9749292,-0.53047454,0.6032511,268
-0.5234952,0.93278563,-0.53047454,0.86533767,269
-0.4893142,0.8967556,-0.53047454,0.076818496,270
-0.332518,0.8897026,-0.53047454,0.3479426,271
-0.46714157,0.85650635,-0.53047454,0.16719319,272
-0.30820748,0.8402905,-0.53047454,0.70944136,273
-0.4064214,0.76515955,-0.53047454,0.24627104,274
-0.14750606,0.7766553,-0.53047454,2.2706642,275
-0.55767596,0.6565552,-0.53047454,0.20334308,276
-0.23577406,0.7395695,-0.53047454,2.7293158,277
-0.4551336,0.67350817,-0.53047454,0.45639223,278
-0.62603754,0.536455,-0.53047454,0.5806574,279
-0.23505402,0.6498138,-0.53047454,0.38409245,280
0.439265,-1.1029127,-0.53047454,0.0460911,281
1.1057914,-1.2290176,-0.53047454,0.030727396,282
1.3108764,-1.1569577,-0.53047454,0.08675971,283
1.3621478,-0.8867323,-0.53047454,0.038861122,284
-0.18168667,1.1489661,-0.3531568,0.34274474,285
-0.4556988,1.0286672,-0.3531568,0.50579804,286
-0.35259122,1.0168558,-0.3531568,0.48250473,287
-0.21586765,0.9688158,-0.3531568,0.63224757,288
-0.26836684,0.91504407,-0.3531568,2.5123525,289
0.09175987,0.8847455,-0.3531568,0.24291617,290
0.2398769,0.8487154,-0.3531568,0.35605523,291
-0.85390985,0.6325352,-0.3531568,0.15639809,292
-0.5804633,0.7045953,-0.3531568,0.20963997,293
-0.40955895,0.8847455,-0.3531568,0.2695371,294
-0.3959099,0.7980278,-0.3531568,0.67217904,295
-0.34119716,0.6205251,-0.3531568,0.35605523,296
-0.3427833,0.75823563,-0.3531568,0.83856,297
-0.28600496,0.6929207,-0.3531568,1.0249065,298
-0.27283576,0.82741153,-0.3531568,0.14308761,299
-0.19401349,0.7523314,-0.3531568,0.4059695,300
-0.8425162,0.06806431,-0.3531568,0.22383331,301
1.3450572,-1.2290176,-0.3531568,0.053875733,302
1.1080816,-1.2625667,-0.3531568,0.34345782,303
-0.6541558,0.8474173,-0.18978044,0.20989123,304
-0.5752185,0.93062514,-0.18978044,0.13541369,305
-0.5470356,0.8355213,-0.18978044,0.4163971,306
-0.5554841,0.7434075,-0.18978044,0.17942315,307
-0.4290645,0.88902116,-0.18978044,0.40962648,308
-0.47708207,0.74564093,-0.18978044,2.007508,309
-0.3186721,0.86821926,-0.18978044,0.118486986,310
-0.34535995,0.79848397,-0.18978044,0.49764538,311
-0.53574973,0.59779376,-0.18978044,0.514572,312
-0.47654694,0.5353878,-0.18978044,1.3338249,313
-0.34645376,0.67251915,-0.18978044,0.39608505,314
-0.20026638,0.5769918,-0.18978044,0.3283782,315
-0.20026638,0.49378404,-0.18978044,0.16249646,316
-0.9699044,0.81274736,-0.18978044,0.22974928,317
-1.1771147,0.427911,-0.18978044,0.18095297,318
0.9245896,-1.225845,-0.18978044,0.08221547,319
1.2798072,-1.225845,-0.18978044,0.14661758,320
1.3686116,-1.2570477,-0.18978044,0.049329273,321
1.6942279,-1.4754685,-0.18978044,0.05892108,322
1.072597,-1.3194538,-0.18978044,0.05892108,323
-0.76276094,0.9688158,-0.026404083,0.7989408,324
-0.7969419,0.93278563,-0.026404083,0.3012955,325
0.37660027,0.6085151,-0.026404083,0.27082738,326
0.44496185,0.5604751,-0.026404083,0.62290305,327
-0.6830057,0.7886655,-0.026404083,0.16926715,328
-0.6488247,0.6805752,-0.026404083,0.16926715,329
-0.5804633,0.70459545,-0.026404083,0.15572576,330
-0.5462825,0.572485,-0.026404083,0.17603779,331
-0.5462825,0.9087656,-0.026404083,6.0580707,332
-0.51210153,0.6722397,-0.026404083,0.49764532,333
-0.528407,0.7469061,-0.026404083,1.8856356,334
-0.51210153,0.80067545,-0.026404083,0.11510164,335
-0.40955913,0.7015431,-0.026404083,1.5674136,336
-0.38957334,0.7592897,-0.026404083,1.0562267,337
-0.10193161,0.72861546,-0.026404083,0.3080662,338
-1.201415,0.80668044,-0.026404083,0.10775851,339
0.7810735,-0.9587924,-0.026404083,0.054810308,340
1.7039561,-1.0308526,-0.026404083,0.12469344,341
1.088701,-1.3911526,-0.026404083,0.053440053,342
1.3963286,-1.3190928,-0.026404083,0.057550825,343
-0.9699044,2.1094031,0.13697226,0.14556973,344
-0.5949528,0.7850114,0.13697226,0.69399524,345
-0.33840665,1.013833,0.13697226,1.1476312,346
-0.22000074,0.8474173,0.13697226,2.142922,347
0.4904347,0.55618984,0.13697226,0.13541369,348
-0.49628115,0.6810016,0.13697226,0.32837826,349
-0.2989379,0.6810016,0.13697226,0.54504013,350
-0.21146989,0.64839,0.13697226,1.3541371,351
-0.16079761,0.61859566,0.13697226,0.13879904,352
-0.10159484,0.38977414,0.13697226,0.13541369,353
-0.0029233145,0.3689721,0.13697226,0.20312054,354
-1.0883107,0.87515324,0.13697226,0.14232256,355
-1.1771147,0.59432673,0.13697226,0.2846451,356
1.457416,-1.2882507,0.13697226,0.36722904,357
1.072597,-1.4442654,0.13697226,0.2206115,358
1.2798072,-1.3506564,0.13697226,0.072623655,359
-0.21586765,0.9207756,0.3003494,0.13202836,360
-0.76276094,1.0408758,0.3003494,0.3385343,361
-0.69439936,0.9688158,0.3003494,0.47394794,362
-0.55767596,0.9688158,0.3003494,0.2640567,363
0.5816852,0.51243496,0.3003494,0.22004725,364
-0.5462825,0.6925853,0.3003494,0.17942315,365
-0.49113756,0.649189,0.3003494,0.37915835,366
-0.44762608,0.7171018,0.3003494,0.52134275,367
-0.37537795,0.7770734,0.3003494,0.37915838,368
-0.27283576,0.555709,0.3003494,0.82263833,369
-0.36350223,0.31610182,0.3003494,0.4062411,370
0.7468926,-0.09407096,0.3003494,0.16265436,371
-1.4577715,1.0048457,0.3003494,0.34530497,372
-0.94505835,0.4283649,0.3003494,0.06440211,373
0.9861585,-1.2110023,0.3003494,0.06851288,374
1.1529077,-1.4766831,0.3003494,0.26582998,375
1.0374298,-1.495571,0.3003494,0.8139331,376
2.6809435,0.34123614,0.46372578,0.118486986,377
-0.614687,1.013833,0.46372578,0.23358864,378
-0.36886227,0.7434075,0.46372578,3.6951013,379
-0.3186721,0.7850114,0.46372578,1.3947611,380
-0.0029233145,0.8266154,0.46372578,0.17265247,381
0.30628812,0.70869493,0.46372578,0.32160756,382
-0.65415597,0.6393976,0.46372578,0.5518108,383
-0.37787524,0.6393976,0.46372578,0.21327658,384
0.036545258,0.32736835,0.46372578,0.17942315,385
-0.80829483,0.7084803,0.46372578,0.9210303,386
-0.79229593,0.6255297,0.46372578,0.12199077,387
-1.917152,0.75034153,0.46372578,0.12743397,388
-1.0291077,0.39670816,0.46372578,0.07673442,389
-1.8283472,0.05347582,0.46372578,0.073993914,390
-1.9467531,0.17828766,0.46372578,0.5946919,391
1.3686116,-1.3818597,0.46372578,0.08495598,392
1.4278147,-1.1946417,0.46372578,0.080845214,393
0.7173794,-1.2570477,0.46372578,0.1260637,394
0.65817624,-1.569077,0.46372578,0.21238995,395
0.68777776,-1.4754685,0.46372578,0.24116535,396
0.9837926,-1.7250919,0.46372578,0.110990874,397
0.8653866,-1.6002803,0.46372578,0.109620616,398
0.80618364,-1.5378743,0.46372578,0.07947494,399
0.95089185,-1.6349607,0.46372578,0.36722907,400
0.80618364,-1.4130623,0.46372578,0.052069794,401
1.0136772,-1.5693755,0.46372578,3.364668,402
1.1317999,-1.631483,0.46372578,0.1164719,403
1.1021985,-1.5378743,0.46372578,0.175393,404
1.1910028,-1.5066713,0.46372578,0.2685705,405
1.3390101,-1.5378743,0.46372578,0.054810308,406
0.53977036,-1.8187007,0.46372578,0.052069794,407
-0.55767614,0.9554669,0.62710214,0.49764535,408
0.40882602,0.7352334,0.62710214,0.25051534,409
-0.8197292,0.56069446,0.62710214,1.0671889,410
-0.7782675,0.77189475,0.62710214,0.88357437,411
-0.7513676,0.61367613,0.62710214,0.45702124,412
-0.7513676,0.6685654,0.62710214,0.14556973,413
-0.630398,0.54292953,0.62710214,0.20989121,414
-0.59795165,0.7854755,0.62710214,0.91065705,415
-0.5804633,0.6325352,0.62710214,0.21327658,416
-0.47792053,0.7646454,0.62710214,0.11510164,417
-0.34119716,0.7886655,0.62710214,0.602591,418
-0.89378726,0.77065045,0.62710214,0.057550825,419
-2.1242974,0.77065045,0.62710214,0.061661594,420
-1.1501435,0.35630488,0.62710214,0.06714263,421
-0.8937876,0.37431982,0.62710214,4.9199104,422
-0.73997396,0.4283649,0.62710214,0.06440211,423
0.69562143,-0.2922363,0.62710214,0.109620616,424
-0.22726132,-0.076055706,0.62710214,0.3466752,425
1.0111774,-1.4359736,0.62710214,0.3877829,426
1.0012628,-1.6331815,0.62710214,2.9474244,427
0.883616,-1.6793932,0.62710214,0.13976629,428
0.84942997,-1.3311048,0.62710214,0.2562382,429
0.7810735,-1.3911526,0.62710214,0.12880422,430
0.7810735,-1.6156036,0.62710214,0.42203936,431
1.6526848,-1.517258,0.62710214,0.6714263,432
1.4475998,-1.5893179,0.62710214,0.09728829,433
0.67853093,-1.931604,0.62710214,0.13702576,434
1.1399721,-1.6446196,0.62710214,0.7317176,435
1.1399722,-1.7334383,0.62710214,0.1973171,436
1.0374298,-1.6974084,0.62710214,0.053440053,437
1.0374298,-1.9496188,0.62710214,0.22883303,438
1.7296791,-1.9766724,0.62710214,0.5467328,439
-1.1501435,0.82469547,0.79047847,0.1493581,440
-0.9963302,0.7346204,0.79047847,0.11921242,441
-0.8529673,0.5769393,0.79047847,1.0345445,442
-0.76560974,0.6715677,0.79047847,0.16032015,443
-0.73997396,0.7886655,0.79047847,0.09728829,444
-0.68870234,0.87874055,0.79047847,0.06714263,445
-0.6374312,0.7886655,0.79047847,0.18909556,446
-2.329383,0.7346204,0.79047847,0.06440211,447
-0.8425162,0.32027483,0.79047847,0.13291499,448
-0.7918017,0.4511386,0.79047847,0.23705457,449
-0.68870234,0.33828977,0.79047847,0.11236113,450
-0.68870234,0.41034976,0.79047847,0.057550825,451
-0.68870234,0.51844007,0.79047847,0.1164719,452
-0.596401,0.63012844,0.79047847,0.5097358,453
-0.53488886,0.4283649,0.79047847,0.049329273,454
-0.27853242,0.5905002,0.79047847,0.069883145,455
-1.2526865,0.32027483,0.79047847,0.06714263,456
-1.0988724,0.51844007,0.79047847,0.06029134,457
-0.9963302,0.33828977,0.79047847,0.2850136,458
-0.9963302,0.4463798,0.79047847,0.07810468,459
-2.0217547,0.19416963,0.79047847,0.050699532,460
1.2695332,-0.39083323,0.79047847,0.1740227,461
1.1912436,-1.6073331,0.79047847,0.050699532,462
0.96968514,-1.534607,0.79047847,1.370943,463
0.7810735,-1.4632127,0.79047847,0.054810308,464
0.9162636,-1.6188039,0.79047847,0.27953258,465
0.91767704,-1.7034556,0.79047847,0.2918649,466
0.7810735,-1.6433632,0.79047847,0.06303185,467
1.1399722,-2.1657991,0.79047847,0.106880106,468
-0.8425162,0.8774473,0.95385486,0.26024696,469
-0.7912451,0.9508008,0.95385486,0.09352625,470
-0.07344727,0.5544701,0.95385486,0.13012348,471
-1.201415,0.87874055,0.95385486,0.1425068,472
-1.201415,0.6985902,0.95385486,0.072623655,473
-0.9671001,0.5441996,0.95385486,0.16306067,474
-0.89378726,0.48240986,0.95385486,0.4631471,475
-0.8425162,0.39233485,0.95385486,0.15483911,476
-0.8425162,0.6085151,0.95385486,0.13702576,477
-0.8425162,0.71660525,0.95385486,0.057550825,478
-0.7912451,0.66256016,0.95385486,0.054810308,479
-0.73997396,0.5004249,0.95385486,0.11099087,480
-0.68870234,0.62653023,0.95385486,0.05892108,481
-0.5348886,0.4085127,0.95385486,0.23157355,482
-1.970484,0.35630488,0.95385486,2.0930684,483
-2.5344672,0.7346204,0.95385486,0.073993914,484
-0.68870234,0.19416963,0.95385486,0.18224427,485
-0.6374312,0.32027483,0.95385486,0.14524731,486
-0.53488886,0.32027483,0.95385486,0.15757963,487
-1.355229,0.28424478,0.95385486,0.06577237,488
-1.0988724,0.08607945,0.95385486,0.1164719,489
1.3450572,-0.32826635,0.95385486,0.07810468,490
1.4475998,-1.7334383,0.95385486,0.14661758,491
1.1912436,-1.6433632,0.95385486,0.053440053,492
1.0274928,-1.5207494,0.95385486,1.1606083,493
0.86693794,-1.6492231,0.95385486,0.2946054,494
0.7810735,-2.0396938,0.95385486,0.054810308,495
-0.9963302,0.9147706,1.117232,0.06851288,496
-0.89378726,0.77065045,1.117232,0.0712534,497
-0.8425162,1.0048457,1.117232,0.09591803,498
-0.73997396,0.6085151,1.117232,0.07673442,499
-2.6882818,0.7526354,1.117232,0.13291499,500
-0.7912451,0.4463798,1.117232,0.12880422,501
-0.73997396,0.536455,1.117232,0.056180567,502
-0.6152366,0.3641035,1.117232,0.32475108,503
-0.58615994,0.30225968,1.117232,0.072623655,504
-0.53488886,0.14012443,1.117232,0.22472227,505
-0.22726132,0.46439496,1.117232,0.069883145,506
-1.4577715,0.21218465,1.117232,0.05892108,507
-0.9963302,0.48240986,1.117232,0.38367212,508
-0.94505835,0.536455,1.117232,0.12195293,509
