x0,x1,x2,weight,indices
-0.23885505,-0.41581544,-1.089724,0.0326426,37
-0.5953952,-0.47729257,-1.089724,0.03686362,38
-0.7521751,-0.3674201,-1.0617706,0.048366595,39
-1.1302031,1.3055439,-1.0617706,0.011818872,40
-0.7726979,-0.5096946,-1.0617706,0.17812729,41
-0.86279756,-0.33837062,-1.0037559,1.1538626,42
-1.219339,-0.6924625,-1.0037559,0.026268063,43
-1.070781,1.3055439,-1.0037559,0.016039899,44
-0.7736643,-0.661724,-1.0037559,0.016039899,45
-0.77366495,-0.4665041,-1.0037559,0.7708068,46
-0.5359711,-0.23138408,-0.9758025,0.050439,47
-1.0410686,1.3046005,-0.9758025,0.049393207,48
-0.72237307,-0.48009676,-0.9758025,2.048767,49
-0.41712546,-0.2928612,-0.908648,0.058845498,50
-1.0107028,-0.51850307,-0.908648,0.09536125,51
-0.9816451,1.3362824,-0.908648,0.027032768,52
-0.41712546,-0.661724,-0.908648,0.03570995,53
-0.93405634,-0.6555588,-0.908648,0.07242112,54
-0.706469,-0.49423674,-0.908648,1.8594484,55
-1.1599149,-0.44655398,-0.8806954,0.14043799,56
-0.35770133,-0.2928612,-0.8806954,0.06741505,57
-0.95193404,1.367021,-0.8806954,0.012682039,58
-0.89251125,-0.72320104,-0.8806954,0.05306432,59
-0.7142415,-0.7846781,-0.8806954,0.0660801,60
-0.5359711,-0.8461553,-0.8806954,0.025697814,61
-0.9816451,-0.6309854,-0.8806954,0.025364079,62
-0.35770133,-0.661724,-0.8806954,0.025697814,63
-0.6448946,-0.4902969,-0.8806954,2.2425516,64
0.1771066,-1.215018,-0.8806954,0.012348302,65
-0.82090825,-0.4321082,-0.81354094,0.15477848,66
-0.41712546,-0.16990696,-0.81354094,0.14439398,67
-0.81809616,0.15280116,-0.81354094,0.07368049,68
-0.6845291,0.22969434,-0.81354094,0.024725,69
-1.7541469,-0.7539396,-0.81354094,0.031648,70
-0.06058531,-0.41581544,-0.81354094,0.016019417,71
-0.23885505,-0.35433835,-0.81354094,0.17688107,72
0.5633585,0.045262966,-0.81354094,0.016019417,73
-0.23885505,0.014524397,-0.81354094,0.019356797,74
-0.89251125,1.367021,-0.81354094,0.08510316,75
0.11768379,-0.9691096,-0.81354094,0.014684468,76
-0.32799026,-0.7539396,-0.81354094,0.016019417,77
-1.0569304,-0.82233334,-0.81354094,0.093312256,78
-1.0410693,-0.6924625,-0.81354094,0.046723302,79
-0.41806844,-0.3966881,-0.81354094,0.16753641,80
-0.5859563,-0.49532062,-0.81354094,2.554263,81
-1.0707803,-0.35433835,-0.7855883,0.0400545,82
-0.30271482,-0.33408853,-0.7855883,0.23929006,83
0.35537636,-0.5387697,-0.7855883,0.019356797,84
-0.86279887,1.3362824,-0.7855883,0.033707526,85
-1.070781,-0.8461553,-0.7855883,0.12682039,86
-0.4468372,-0.6924625,-0.7855883,0.013015777,87
-0.56111014,-0.4842771,-0.7855883,3.5989494,88
-0.26856744,-0.44655398,-0.7855883,0.036377426,89
-0.7736643,-0.35433835,-0.71843386,0.024230499,90
0.11768379,-0.2928612,-0.71843386,0.10846481,91
-0.14972116,-0.26212263,-0.71843386,0.016019417,92
-0.2775894,-0.34098086,-0.71843386,0.037875127,93
-0.80337536,1.3362824,-0.71843386,0.015018205,94
-0.19897379,-0.7984312,-0.71843386,0.10512743,95
-0.14972116,-0.6309854,-0.71843386,0.045722086,96
-0.5062594,-0.7539396,-0.71843386,0.032372575,97
-0.52806157,-0.49184197,-0.71843386,2.616049,98
-1.0410693,-0.56950825,-0.71843386,0.04305218,99
0.5633585,-0.9383709,-0.71843386,0.014684468,100
-1.24905,-0.2928612,-0.6904804,0.022747,101
-0.7142415,-0.35433835,-0.6904804,0.078131,102
-0.4468372,-0.26212263,-0.6904804,0.113735,103
-0.09029704,-0.26212263,-0.6904804,0.016019417,104
-0.7736643,1.367021,-0.6904804,0.011013349,105
-0.6251063,-1.1842796,-0.6904804,0.038379855,106
-0.7142415,-0.72320104,-0.6904804,0.020358011,107
-0.4468372,-0.6924625,-0.6904804,0.039047334,108
-0.80337536,-0.5080311,-0.6904804,0.016686894,109
-0.35770133,-0.6002468,-0.6904804,0.036377426,110
-0.4509962,-0.4871009,-0.6904804,2.4736648,111
-1.9621291,0.6292956,-0.6233259,0.120657995,112
-0.5328999,-0.2529355,-0.6233259,0.20458134,113
-1.0410693,-0.20064552,-0.6233259,0.05439927,114
-1.397608,-0.20064552,-0.6233259,0.014016991,115
-0.06058531,-0.2928612,-0.6233259,0.024029128,116
0.02854859,-0.20064552,-0.6233259,0.01568568,117
-0.23885505,-0.2928612,-0.6233259,0.28451154,118
-0.7142415,1.367021,-0.6233259,0.024029128,119
0.29595354,-0.661724,-0.6233259,0.013683253,120
-1.0410693,-0.9998481,-0.6233259,0.1047937,121
-0.6845291,-0.81541663,-0.6233259,0.018689321,122
-0.86279887,-0.6924625,-0.6233259,0.014016991,123
-0.42165333,-0.49143577,-0.6233259,3.4319935,124
0.8307628,-0.9076324,-0.6233259,0.06040655,125
-1.24905,-0.8461553,-0.59537333,0.15667276,126
-1.4273192,-0.23138408,-0.59537333,0.046994846,127
-1.24905,0.32191002,-0.59537333,0.5896949,128
-0.33389947,-0.248868,-0.59537333,0.18797937,129
-0.09029704,-0.26212263,-0.59537333,0.05060983,130
0.08797271,-0.20064552,-0.59537333,0.04157236,131
-0.6845291,1.3977596,-0.59537333,0.040668618,132
-0.71424085,-0.8461553,-0.59537333,0.08224098,133
-0.26856744,-0.9998481,-0.59537333,0.08224097,134
-0.89251125,-0.6002468,-0.59537333,0.19069062,135
-0.7142415,-0.661724,-0.59537333,0.29191026,136
-0.60234416,-0.55494833,-0.59537333,0.3407126,137
-0.36668304,-0.48485857,-0.59537333,6.0374813,138
-0.0011624919,-0.6002468,-0.59537333,0.034342386,139
-1.9621291,0.32191002,-0.40293643,0.7474433,140
-0.5953952,-0.23138408,-0.40293643,0.09024185,141
-1.6650131,-0.108429834,-0.40293643,0.082160495,142
-1.4867433,0.014524397,-0.40293643,0.11987351,143
0.60908276,-0.43078604,-0.40293643,0.18856508,144
0.23687233,-0.45691812,-0.40293643,0.14546448,145
0.02854859,-0.3850769,-0.40293643,0.095629424,146
0.20681898,-0.1391684,-0.40293643,0.051181946,147
-0.32799026,0.16821721,-0.40293643,0.6087958,148
-0.26856744,0.7215113,-0.40293643,0.4067618,149
-0.7142415,0.32191002,-0.40293643,0.54414487,150
-0.5359711,0.26043287,-0.40293643,0.66401845,151
-0.5359711,1.4284981,-0.40293643,0.13603622,152
-0.32799026,-0.9383709,-0.40293643,2.0910518,153
-0.6845291,-1.0613253,-0.40293643,0.101017006,154
0.24448697,-0.61799574,-0.40293643,0.15085205,155
-0.06058531,-0.72320104,-0.40293643,0.33537647,156
-0.32799026,-0.81541663,-0.40293643,0.23301254,157
-0.14972116,-0.6309854,-0.40293643,0.3259482,158
-0.32799026,-0.6309854,-0.40293643,0.052528836,159
-0.21293668,-0.47783735,-0.40293643,13.452097,160
-0.6845291,-0.56950825,-0.40293643,0.067344666,161
0.6524924,-0.8461553,-0.40293643,0.049835052,162
0.47422263,-0.6002468,-0.40293643,0.2006871,163
-2.4012907,-1.3377222,-0.22562967,0.10572533,164
0.17180915,-3.0769203,-0.22562967,0.175393,165
-0.6310279,-0.39537716,-0.22562967,0.17813349,166
-0.29134837,-0.53911114,-0.22562967,0.441223,167
-0.7030439,-0.64559263,-0.22562967,0.04658876,168
-0.8059686,-0.7520741,-0.22562967,0.052069794,169
0.17180915,-0.5923518,-0.22562967,0.080845214,170
0.4055869,-0.6351346,-0.22562967,0.44533378,171
0.10161737,-0.7326963,-0.22562967,0.2617192,172
-0.003345249,-0.9435505,-0.22562967,0.26857048,173
0.42911926,-0.006703611,-0.22562967,0.06714263,174
0.06888576,-0.16642585,-0.22562967,0.1164719,175
0.4805819,-0.27290735,-0.22562967,0.13702576,176
-0.04458773,-0.50476414,-0.22562967,2.1691182,177
1.8700552,-0.5391111,-0.22562967,0.053440053,178
-0.34281105,1.4307966,-0.22562967,0.057550825,179
-0.6845291,-0.1391684,-0.04832292,0.06029134,180
-1.1302031,0.32191002,-0.04832292,0.11784216,181
-0.008316687,-0.41107866,-0.04832292,0.3110485,182
0.1568351,-0.3063625,-0.04832292,0.084955975,183
0.6524924,0.13747862,-0.04832292,0.06303185,184
-0.1497205,-0.016214155,-0.04832292,0.16717143,185
1.1873016,-0.046952717,-0.04832292,0.16854171,186
0.53364676,0.4448642,-0.04832292,0.15894988,187
-0.26856744,1.4592367,-0.04832292,0.056180567,188
0.11768379,-1.0920638,-0.04832292,0.06577237,189
-0.0258307,-0.7112161,-0.04832292,0.19320634,190
0.11768379,-0.5387697,-0.04832292,0.19594684,191
-0.06058531,-0.5387697,-0.04832292,0.069883145,192
0.5633585,-0.6309854,-0.04832292,0.06303185,193
0.38508874,-0.6309854,-0.04832292,0.069883145,194
-1.6808223,0.15301861,0.12898384,4.5289073,195
0.26444805,-0.53911114,0.12898384,0.21924122,196
0.06888576,-0.5923518,0.12898384,0.047959015,197
0.32619587,-0.64559263,0.12898384,0.43437168,198
0.5320433,-0.64559263,0.12898384,0.101399064,199
-0.03403893,-0.6988333,0.12898384,0.052069794,200
0.22327118,-0.7520741,0.12898384,0.43300146,201
-0.29134837,-1.1780001,0.12898384,0.12058268,202
-1.3205888,0.63218534,0.12898384,0.398745,203
0.65583956,0.09977787,0.12898384,0.47959018,204
0.047019873,-0.18904716,0.12898384,0.4535553,205
0.24655348,-0.35023516,0.12898384,0.89751875,206
0.99520147,0.15301861,0.12898384,0.053440053,207
-0.0855003,1.4840373,0.12898384,0.047959015,208
0.26349145,-0.4329937,0.30629146,1.334631,209
1.3655701,0.19895577,0.30629146,0.08221547,210
0.08797271,1.5207139,0.30629146,0.053440053,211
0.29595354,-0.7846781,0.30629146,0.0712534,212
-0.14972116,-0.81541663,0.30629146,3.4633262,213
0.6524924,-0.72320104,0.30629146,0.061661594,214
0.6524924,-0.6002468,0.30629146,0.083585724,215
0.38508874,-0.56950825,0.30629146,0.32064033,216
-0.6001205,-1.0715187,0.4835982,0.40559626,217
0.48549035,-0.5780592,0.4835982,1.2633777,218
0.01742309,-0.64559263,0.4835982,0.073993914,219
0.42911926,-0.8585555,0.4835982,0.056180567,220
0.50239,-0.4019506,0.4835982,0.2809028,221
1.2010502,-0.6988333,0.4835982,0.32749158,222
0.27473384,1.5372782,0.4835982,0.050699532,223
0.32619587,2.1229262,0.4835982,0.069883145,224
1.4583603,2.1229262,0.4835982,0.089066744,225
0.38508874,-0.44655398,0.66090494,0.07536417,226
0.61266696,-0.3065956,0.66090494,0.21650071,227
1.0735619,-0.33718553,0.66090494,1.6182745,228
0.1771066,1.6744065,0.66090494,0.4535553,229
0.35537636,1.5514524,0.66090494,0.05892108,230
0.8010504,1.7666224,0.66090494,0.06851288,231
3.2076898,3.8875835,0.66090494,0.14798783,232
-0.86279887,-0.6924625,0.66090494,0.07947494,233
0.5633585,-0.9383709,0.66090494,0.12469344,234
0.7416276,-0.7539396,0.66090494,0.12469344,235
0.5633585,-0.6924625,0.66090494,0.06029134,236
0.6853779,-0.58890605,0.66090494,12.413164,237
0.38508874,-0.6924625,0.66090494,0.06577237,238
-2.1998217,-0.23138408,0.8382117,3.120762,239
0.8307628,-0.661724,0.8382117,0.083585724,240
0.9198973,-0.56950825,0.8382117,0.10413959,241
0.47422263,-0.72320104,0.8382117,0.053440053,242
0.6797395,-0.5725661,0.8382117,0.45629582,243
0.9198973,-0.44655398,0.8382117,0.061661594,244
1.0981671,-0.51215166,0.8382117,0.44533372,245
1.1575905,-0.26212263,0.8382117,0.052069794,246
0.8901856,0.87520415,0.8382117,0.09454778,247
0.5594606,1.5315392,0.8382117,4.786995,248
1.2467258,1.3055439,0.8382117,0.06851288,249
0.6524924,-1.0305867,0.8382117,0.16854171,250
0.38508874,-2.2908678,0.8382117,0.21513046,251
0.04515339,1.4444704,1.0155184,0.1589499,252
0.1771066,1.2674485,1.0155184,0.31789976,253
0.53364676,1.367021,1.0155184,0.13702576,254
0.7119165,1.3912326,1.0155184,0.7769361,255
0.65850943,1.8404204,1.0155184,0.43026093,256
0.9793208,1.7666224,1.0155184,0.0712534,257
0.7119035,1.6058097,1.0155184,1.7059708,258
1.2467258,1.8588381,1.0155184,0.50562507,259
1.1106675,1.6889635,1.0155184,0.39052346,260
1.1873016,-0.72320104,1.0155184,0.69609094,261
0.9198973,-0.7539396,1.0155184,0.089066744,262
1.0429052,-0.6366357,1.0155184,0.5686569,263
1.0981665,-0.26212263,1.0155184,0.07810468,264
1.2764375,-0.1391684,1.0155184,0.080845214,265
0.774656,-1.0738994,1.0155184,0.9646614,266
0.6524924,-0.9691096,1.0155184,0.13017447,267
0.5633585,-0.7539396,1.0155184,0.14524731,268
0.9198973,-0.56950825,1.1928262,0.069883145,269
1.6329757,-0.6309854,1.1928262,0.06714263,270
1.1873016,-0.72320104,1.1928262,0.06577237,271
0.9793208,0.22969434,1.1928262,0.27268127,272
1.2467258,-0.046952717,1.1928262,0.15072834,273
1.603264,-0.046952717,1.1928262,0.20553865,274
-1.1599149,0.84446555,1.1928262,0.12058268,275
0.53364676,1.0596355,1.1928262,0.053440053,276
-0.4468372,1.6436679,1.1928262,0.1425068,277
0.26624182,1.6745764,1.1928262,0.44944453,278
1.1984329,1.837622,1.1928262,3.0227885,279
0.8231858,1.6362604,1.1928262,0.42752036,280
0.64042133,1.4428438,1.1928262,0.6385401,281
1.0684553,1.6129293,1.1928262,0.06303185,282
0.8901856,1.367021,1.1928262,0.053440053,283
0.9793208,2.2584395,1.1928262,0.08632624,284
0.9793208,2.1354852,1.1928262,0.057550825,285
1.052976,-1.4760803,1.1928262,0.26582998,286
1.0981665,-1.1842796,1.1928262,0.057550825,287
0.7416276,-1.1842796,1.1928262,0.19046581,288
0.75311095,1.4757693,1.3701328,0.49335057,289
0.53364676,1.3055439,1.3701328,0.086011775,290
1.0684553,1.4899753,1.3701328,0.17526926,291
0.85762936,1.3353778,1.3701328,0.20285796,292
1.185667,1.2844877,1.3701328,0.24829814,293
-1.070781,2.0432694,1.3701328,0.14443487,294
0.8010504,1.8280995,1.3701328,0.33593276,295
0.92910504,1.613873,1.3701328,0.5533965,296
1.0684553,1.797361,1.3701328,0.5047106,297
1.6923991,2.0125308,1.3701328,0.16390923,298
1.1970873,1.6915247,1.3701328,0.16715495,299
1.3358597,1.582191,1.3701328,0.06816027,300
1.7815343,1.4284981,1.3701328,0.37163576,301
1.0090325,-0.6002468,1.3701328,0.07302886,302
1.1873016,-0.2928612,1.3701328,0.069783136,303
2.1677856,0.045262966,1.3701328,0.44791034,304
0.5633585,-1.1228023,1.3701328,0.111977585,305
0.7416276,-0.81541663,1.3701328,0.35378426,306
1.2764375,-1.2457566,1.3701328,0.07789746,307
1.4547065,-0.7539396,1.3701328,0.0892575,308
0.5633585,-0.7539396,1.6014335,0.07689426,309
0.29595354,-0.72320104,1.6014335,0.18192056,310
1.0684553,-0.661724,1.6014335,0.08439614,311
1.1575905,1.0288969,1.6014335,0.123780996,312
1.1575905,1.2748054,1.6014335,0.11252818,313
1.1045381,1.6004862,1.6014335,0.42760706,314
0.75496507,1.9351606,1.6014335,0.30007514,315
1.5438417,-1.3379723,1.6014335,0.088147074,316
0.9793208,1.582191,1.8327342,0.08081506,317
0.44451156,1.2133282,1.8327342,0.10148868,318
1.1575905,1.3977596,1.8327342,0.20109795,319
1.603264,1.4284981,1.8327342,0.09585042,320
1.2764375,1.6436679,1.8327342,0.16350955,321
-0.14972116,-1.1228023,2.064034,0.34125778,322
-0.9816451,0.84446555,2.5266354,0.17930622,323
3.4771671,-1.0236142,1.1873422,0.07678135,324
2.790237,1.3171016,1.5959496,0.07275497,325
1.8084639,-1.408225,2.0585501,0.4469684,326
2.0464785,1.0764972,2.0585501,0.07314028,327
1.9510529,1.3803337,2.0585501,0.09752039,328
1.5200425,1.7895261,2.289851,0.19525096,329
2.2587223,1.257544,2.289851,0.065083645,330
2.1498716,-1.7221221,2.289851,0.13016729,331
2.4102995,-1.7583925,2.5211515,0.2033864,332
2.9885437,0.33469808,2.5211515,0.13016729,333
