x0,x1,x2,weight,indices
0.4834386,0.576852,-0.36924908,0.015018205,293
0.2758198,0.44324014,-0.36924908,0.06040655,294
0.552645,0.7995377,-0.36924908,0.013683253,295
-0.0010044388,1.3339839,-0.36924908,0.012348302,296
-0.55465394,1.5121328,-0.36924908,0.014016991,297
0.94936055,-0.70280796,-0.36924908,0.09144418,298
0.60585207,-0.41326222,-0.36924908,0.092445396,299
0.76026285,-0.13574344,-0.36924908,0.045054615,300
0.6218505,0.22055414,-0.36924908,0.030370146,301
0.17099814,-0.42588663,-0.36924908,0.12548545,302
-0.0010044388,-0.44750383,-0.36924908,0.041383497,303
0.3580305,-0.14411232,-0.36924908,3.887045,304
-0.03701851,-0.24617873,-0.36924908,0.044720873,305
0.09384242,0.14388469,-0.36924908,0.40966326,306
-0.27782866,0.08694283,-0.36924908,0.019023059,307
-0.06053912,0.48155266,-0.36924908,0.12248179,308
-2.1463954,-0.31389195,-0.36924908,0.019356797,309
0.76026285,-1.1155615,-0.36924908,0.18088591,310
0.068202,-0.93741274,-0.36924908,0.03570995,311
0.4370514,-0.5724478,-0.36924908,0.058737867,312
-0.96989006,-0.89287525,-0.36924908,0.012682039,313
-0.27782866,-1.6054707,-0.36924908,2.6039898,314
1.0140188,1.5121328,-0.3408023,0.083023176,315
0.8756064,1.8684305,-0.3408023,0.093735844,316
1.2216376,0.48777732,-0.3408023,0.17408085,317
4.289776,-3.0787263,-0.3408023,0.17140268,318
0.39116335,0.30962855,-0.3408023,0.29281402,319
0.18354505,0.6213892,-0.3408023,0.046994846,320
0.4603703,0.53231454,-0.3408023,0.06958852,321
0.6679886,0.6659264,-0.3408023,0.035246134,322
0.5987822,0.7995377,-0.3408023,0.072299756,323
-0.57772225,1.4675956,-0.3408023,0.042476106,324
0.8756064,-0.71472675,-0.3408023,0.03976487,325
0.4603698,-0.2946244,-0.3408023,0.8233135,326
0.8756064,-0.44750383,-0.3408023,0.13285081,327
0.70649666,-0.110961646,-0.3408023,0.123813346,328
0.5295757,0.22055414,-0.3408023,0.030727396,329
0.73719406,0.26509133,-0.3408023,0.10935339,330
0.80640095,0.39870295,-0.3408023,0.04789859,331
1.1524316,0.26509133,-0.3408023,0.1400808,332
-0.09327969,-0.53657794,-0.3408023,0.08404847,333
0.21385218,-0.46700826,-0.3408023,0.10302715,334
-0.23169155,0.17601722,-0.3408023,0.05874355,335
0.26615763,-0.037368283,-0.3408023,8.845424,336
-0.09327969,0.26509133,-0.3408023,0.19701684,337
0.22902112,0.20528275,-0.3408023,1.1319431,338
-1.0621653,-0.26935503,-0.3408023,0.04789859,339
0.39116335,-0.5811154,-0.3408023,0.05060983,340
2.328936,-2.540752,-0.3408023,0.11839086,341
0.34502673,0.8440749,-0.14496316,0.103710786,342
0.552645,1.1558353,-0.14496316,0.12660797,343
-1.1775088,0.75500053,-0.14496316,1.1818988,344
-0.69306576,1.4230584,-0.14496316,0.07273224,345
1.0370876,-0.55017835,-0.14496316,0.3825177,346
0.8294688,-0.22659588,-0.14496316,0.15354583,347
1.1062936,-0.0021318458,-0.14496316,1.48495,348
0.41423216,-0.18028064,-0.14496316,0.06195709,349
0.69105744,0.08694283,-0.14496316,0.1427707,350
0.5149509,-0.02638953,-0.14496316,0.30709165,351
0.552645,0.26509133,-0.14496316,0.051181946,352
0.10061028,-0.560259,-0.14496316,0.17509612,353
-0.087572746,-0.6071258,-0.14496316,0.6263054,354
0.20661387,-0.40296662,-0.14496316,5.110113,355
0.31483912,0.06183196,-0.14496316,0.6330399,356
-0.10023008,-0.15506186,-0.14496316,0.33268267,357
-0.070210874,0.04240563,-0.14496316,0.6518964,358
0.13740742,0.26509133,-0.14496316,0.21280915,359
-0.14317387,0.33419675,-0.14496316,1.9550157,360
-1.2467153,0.26509133,-0.14496316,3.2480335,361
0.41423216,-1.1600984,-0.14496316,0.18183059,362
0.69105744,-0.89287525,-0.14496316,0.18991195,363
0.5882739,-0.69179773,-0.14496316,0.26803178,364
0.34502673,-0.8483383,-0.14496316,0.053875733,365
0.068202,-0.75926423,-0.14496316,0.051181946,366
0.61889464,2.5497735,0.035478335,0.24664637,367
0.21933272,1.1612412,0.035478335,0.089066744,368
0.7207766,0.8950938,0.035478335,0.07673443,369
-0.85948396,1.3926632,0.035478335,0.100028805,370
0.8850896,-0.17621057,0.035478335,0.3398239,371
0.8586323,-0.38157257,0.035478335,0.100028805,372
-0.15590282,0.34287083,0.035478335,0.19183606,373
-0.020403923,0.081271775,0.035478335,0.04658876,374
-0.058591254,-0.11903686,0.035478335,0.47547942,375
0.099464655,0.0041313292,0.035478335,0.16032016,376
0.21933272,0.23555294,0.035478335,1.1681447,377
0.07831042,-0.26359293,0.035478335,0.1781335,378
0.042092137,-0.5022304,0.035478335,0.1616904,379
0.22239847,-0.1501504,0.035478335,0.13154474,380
0.57893896,0.31269366,0.035478335,0.049329273,381
0.6512414,0.081271775,0.035478335,0.9605506,382
0.7176907,-0.19083476,0.035478335,0.2397951,383
0.21933272,-1.1529793,0.035478335,1.4079399,384
0.3392013,-1.0758382,0.035478335,0.069883145,385
0.53898275,-0.9986975,0.035478335,0.21787098,386
-0.49987772,-0.6901352,0.035478335,0.12332319,387
-0.1402725,-0.45871302,0.035478335,0.21238995,388
-0.26014107,-0.8444166,0.035478335,0.0712534,389
-0.060359612,-0.6129942,0.035478335,0.08495598,390
-1.6702724,-0.66105175,0.035478335,3.8024652,391
1.1062936,2.2247279,0.21591984,0.11373139,392
0.76026285,1.1112982,0.21591984,0.15483911,393
0.13740793,1.5387342,0.21591984,0.83311665,394
-0.4854475,0.48777732,0.21591984,0.069883145,395
-0.9006846,0.576852,0.21591984,1.510709,396
-1.0132352,1.3872215,0.21591984,4.3265886,397
-1.1775088,1.289447,0.21591984,0.5851,398
1.1062936,-0.44750383,0.21591984,0.069883145,399
-0.070210874,-0.6701898,0.21591984,0.06440211,400
0.2758198,-0.26935503,0.21591984,0.18498477,401
0.13740742,-0.35842943,0.21591984,0.052069794,402
-0.1394163,-0.53657794,0.21591984,0.047959015,403
-0.3470351,-0.6701898,0.21591984,0.29597566,404
0.13740742,-0.18028064,0.21591984,0.06303185,405
-0.20862325,-0.22481756,0.21591984,0.090437,406
-0.110814005,-0.07279891,0.21591984,0.12743399,407
-0.001004943,0.08694255,0.21591984,1.4230125,408
-0.1394163,0.08694283,0.21591984,0.100028805,409
-0.6238599,0.04240563,0.21591984,0.09591804,410
-0.9006846,-0.40296635,0.21591984,0.06714263,411
0.2758198,-1.3382475,0.21591984,0.047959015,412
0.41423216,-0.9819499,0.21591984,0.20142788,413
-0.1394163,-1.0710241,0.21591984,0.16991197,414
-0.20862325,-1.2046359,0.21591984,0.073993914,415
-0.3470351,-1.2046359,0.21591984,0.24801663,416
-0.020403923,2.8583362,0.39636132,0.1164719,417
0.20092557,2.1224658,0.39636132,0.11236113,418
0.73876375,1.3926632,0.39636132,0.26994076,419
0.73876375,1.0841006,0.39636132,0.3110485,420
0.7787194,-0.53585345,0.39636132,0.07536417,421
1.2981504,-0.7672759,0.39636132,0.108250365,422
-0.18022819,0.23555294,0.39636132,0.080845214,423
-0.21200314,0.081271775,0.39636132,0.1712822,424
-0.0414926,0.12198536,0.39636132,0.20279813,425
0.059507955,-0.22729112,0.39636132,0.0712534,426
0.099464655,-0.45871302,0.39636132,0.06714263,427
0.17937653,-0.30443186,0.39636132,0.090437,428
-0.94872975,0.9478383,0.39636132,0.3754506,429
-0.6197463,0.15841222,0.39636132,0.2850136,430
-1.6035144,1.132017,0.39636132,0.32338083,431
-1.3389578,1.2383817,0.39636132,0.09317752,432
-0.99239963,1.3407123,0.39636132,2.4527612,433
-0.060359612,-0.7672759,0.39636132,0.31927004,434
-0.30009726,-0.15015012,0.39636132,0.06440211,435
-0.23008758,-0.30443156,0.39636132,0.6522426,436
-0.41996533,-0.8444164,0.39636132,0.08906675,437
-1.378914,0.54411584,0.39636132,0.04658876,438
-0.30009726,-1.5386823,0.39636132,0.052069794,439
0.4191142,-1.9500996,0.39636132,0.1164719,440
0.099464655,-2.1043806,0.39636132,0.06029134,441
1.7776242,-4.418601,0.39636132,0.71390426,442
1.2216376,3.0709345,0.5768037,0.14028938,443
0.6218505,1.6457444,0.5768037,0.06440211,444
-0.27782866,1.6902815,0.5768037,0.07673442,445
-1.1736948,1.4651414,0.5768037,0.40970704,446
-1.3159212,1.3785212,0.5768037,0.049329273,447
-1.1775088,1.7348187,0.5768037,0.069883145,448
-1.1775088,2.0911164,0.5768037,0.109620616,449
-0.070210874,1.0222238,0.5768037,0.89409316,450
-0.3470351,0.576852,0.5768037,0.09865855,451
-0.7622717,1.3785212,0.5768037,0.04658876,452
-1.039097,1.2358534,0.5768037,0.5508436,453
-0.96989006,1.4230584,0.5768037,0.24527612,454
-1.5749998,0.5654312,0.5768037,0.8111926,455
0.068202,-0.5811154,0.5768037,0.5398815,456
-0.070210874,-0.22481784,0.5768037,0.10550983,457
-0.101425625,0.15156789,0.5768037,0.51384664,458
-0.41624156,-0.055124205,0.5768037,0.36722907,459
0.38685617,-1.5878525,0.5768037,0.112361126,460
0.41423216,-1.4273219,0.5768037,0.28090283,461
-0.070210874,-0.8483383,0.5768037,0.16717145,462
-0.4854475,-1.1155615,0.5768037,0.06714263,463
-0.4854475,-0.75926423,0.5768037,0.049329273,464
-0.96989006,-0.89287525,0.5768037,0.061661594,465
0.69105744,-2.585289,0.5768037,0.13017447,466
0.29924563,1.1612412,0.7572452,0.10413959,467
-1.1391773,1.932648,0.7572452,0.06577237,468
-0.18022819,0.23555294,0.7572452,0.08632624,469
-0.0822359,-0.19238462,0.7572452,0.23431405,470
-0.76006466,0.8131987,0.7572452,0.21101968,471
-0.5664874,0.05558705,0.7572452,0.6673155,472
-1.378914,1.3155227,0.7572452,0.06440211,473
-1.2837751,1.4992018,0.7572452,0.25349766,474
-1.2367425,1.0410415,0.7572452,0.16032015,475
-1.0742472,1.229784,0.7572452,0.39052343,476
-0.020403923,-0.6901352,0.7572452,0.21650073,477
0.099464655,-0.7672759,0.7572452,0.07947494,478
-0.7646472,-0.73846257,0.7572452,0.40696654,479
-0.5797906,-0.38157257,0.7572452,0.13839602,480
-0.53983444,-0.6129942,0.7572452,0.06303185,481
-0.34005296,-0.22729112,0.7572452,0.23568432,482
-1.9383001,0.3898344,0.7572452,0.14524731,483
1.1383257,-3.0300686,0.7572452,0.13976629,484
-1.5927459,1.8238931,0.93768674,0.19868734,485
-1.1083024,1.1558353,0.93768674,0.054810308,486
-1.5235395,1.3339839,0.93768674,0.056180567,487
-0.69306576,-0.44750383,0.93768674,0.106880106,488
-0.13941732,0.20657574,0.93768674,0.24938688,489
-0.62385935,-0.046669044,0.93768674,0.13428526,490
-0.27782866,0.26509133,0.93768674,0.06714263,491
-0.62385935,-1.4718589,0.93768674,0.06714263,492
-1.039097,-1.5609332,0.93768674,0.14387706,493
-1.3159212,-1.3827844,0.93768674,0.313789,494
-1.6833159,1.320236,1.1181282,0.29871616,495
-1.5235395,1.5121328,1.1181282,0.11921242,496
0.030129634,0.06690584,1.1181282,0.17813352,497
-0.1394163,0.44324014,1.1181282,0.057550825,498
-0.8314782,-0.18028064,1.1181282,0.06440211,499
-0.69306576,-0.0021318458,1.1181282,0.45081475,500
-1.3851277,0.26509133,1.1181282,0.13154474,501
-0.1394163,-0.8038011,1.1181282,0.1520986,502
-0.8314782,-0.6256523,1.1181282,0.108250365,503
-0.9006846,-0.49204075,1.1181282,0.06440211,504
-1.1083024,-2.4071403,1.1181282,0.13154474,505
-1.3851277,-2.4071403,1.1181282,0.06714263,506
-1.8003643,1.2449096,1.2985697,0.15757963,507
0.012951311,0.07796131,1.2985697,0.41929883,508
-0.3470351,0.30962855,1.2985697,0.3973747,509
-0.20862325,0.93314946,1.2985697,0.40011522,510
-0.55465394,-0.44750383,1.2985697,0.5604354,511
