x0,x1,x2,weight,indices
-0.96540016,0.7496614,0.5354495,0.33571315,503
-0.8063855,0.7627407,0.5354495,0.090437,504
2.7901294,2.2012293,0.5354495,0.22609252,505
-1.7446066,3.288868,0.5354495,0.20964944,506
0.17651331,-1.4827054,0.6749789,0.27405152,507
3.3262558,-0.67574805,0.6749789,0.1260637,508
0.5115921,-0.32489705,0.6749789,0.17950375,509
-0.56544155,0.0752372,0.6749789,0.19594684,510
-1.9456542,0.025953526,0.6749789,0.069883145,511
-1.1414644,-0.32489705,0.6749789,0.053440053,512
3.4602876,-0.5354081,0.6749789,0.23431407,513
-1.3996937,0.3117828,0.6749789,0.802971,514
-1.3119138,0.18536115,0.6749789,0.49603325,515
-1.2084801,0.30198178,0.6749789,0.32338083,516
-1.2084801,0.6224002,0.6749789,0.1658012,517
-1.1414644,0.74985796,0.6749789,0.2726813,518
-0.97672457,0.1502176,0.6749789,0.89340806,519
-1.0074328,0.30663434,0.6749789,0.047959015,520
-0.94797915,0.5621387,0.6749789,8.859402,521
-0.8416238,0.2996289,0.6749789,0.845449,522
-0.7393694,0.79782575,0.6749789,0.32064033,523
-0.6414993,0.6385536,0.6749789,0.35078597,524
-0.5383223,0.55223006,0.6749789,0.06440211,525
-1.5777814,0.53506184,0.6749789,0.2041684,526
0.9721809,1.4132006,0.6749789,1.0550984,527
-1.4765433,1.2027334,0.6749789,0.3795614,528
-1.0966803,1.0954759,0.6749789,0.5508436,529
-0.5383223,-0.9213442,0.8145084,0.047959015,530
1.3827978,-0.64066297,0.8145084,0.17265248,531
-0.06921163,0.44697475,0.8145084,0.109620616,532
-1.3715883,0.21660128,0.8145084,0.20142788,533
-1.0744485,0.3417199,0.8145084,0.089066744,534
-0.9404172,0.20137948,0.8145084,0.5097359,535
-0.646322,0.144838,0.8145084,0.90025926,536
-0.47130623,-0.044216234,0.8145084,0.16717145,537
-0.9404172,1.1135912,0.8145084,0.0876965,538
-0.9189091,0.66207904,0.8145084,17.096704,539
-0.73182356,1.0718749,0.8145084,0.60702413,540
-0.5383223,0.41188964,0.8145084,0.069883145,541
-0.47130623,0.5540091,0.8145084,0.3699696,542
-0.40429065,1.0434215,0.8145084,0.110990874,543
-2.01267,0.69257003,0.8145084,0.40696654,544
-1.6775908,0.7276551,0.8145084,0.07947494,545
-1.3425119,0.41188964,0.8145084,0.18909556,546
-1.1526878,0.86212003,0.8145084,0.5439923,547
-1.1414644,0.517145,0.8145084,0.1520986,548
-1.1113966,1.164418,0.8145084,0.3233808,549
-0.40429065,1.8152937,0.8145084,0.057550825,550
-0.06921163,1.2188466,0.8145084,0.20690893,551
-1.4765434,1.745123,0.8145084,0.23842484,552
-1.2084804,1.4254391,0.8145084,0.32475108,553
-1.0744485,1.3241018,0.8145084,0.11510165,554
0.39989907,2.3064852,0.8145084,0.0712534,555
-0.9404172,-0.21964218,0.95403844,0.06851288,556
-0.47130623,0.16629393,0.95403844,0.13154474,557
3.0581934,0.09612417,0.95403844,0.17128223,558
-0.40429065,0.3417199,0.95403844,0.049329273,559
-0.33727455,0.23646457,0.95403844,0.271311,560
-0.33727455,0.65748537,0.95403844,0.26582998,561
-0.20324285,0.79782575,0.95403844,2.6754284,562
0.13183616,0.13120884,0.95403844,0.101399064,563
-1.2373928,0.9883885,0.95403844,0.3041972,564
-1.1822776,0.66011226,0.95403844,0.44259322,565
-1.0802674,0.19833326,0.95403844,1.7162478,566
-0.8734011,0.78959566,0.95403844,22.683931,567
-0.78685415,0.2353953,0.95403844,0.60565394,568
-0.6053377,0.5873147,0.95403844,0.0712534,569
-0.5383223,0.69257003,0.95403844,0.19320633,570
-2.01267,0.6224002,0.95403844,0.13428526,571
0.8019939,1.2539316,0.95403844,0.056180567,572
-0.7393694,1.2188466,0.95403844,0.101399064,573
-0.7057293,1.341576,0.95403844,0.15757963,574
-0.67235357,1.6749533,0.95403844,0.13702576,575
-0.6053377,1.1486768,0.95403844,0.1164719,576
-0.33727455,1.0785061,0.95403844,0.13017447,577
-1.5435593,1.0083364,0.95403844,0.23979509,578
-1.0074328,1.2188466,0.95403844,0.053440053,579
-0.5383223,2.0258043,0.95403844,0.1164719,580
4.1304464,-1.3072803,1.0935678,5.44065,581
-4.7603183,-0.6055783,1.0935678,0.069783136,582
-0.33727455,0.23646457,1.0935678,0.14118914,583
-0.0021957841,-0.21964218,1.0935678,0.18825218,584
-1.0744485,0.3417199,1.0935678,2.0732086,585
-0.8973868,-0.056773476,1.0935678,0.23856096,586
-0.8734011,0.3414126,1.0935678,0.27588683,587
-0.8063855,-0.35998258,1.0935678,0.1476806,588
-0.73936963,0.33906242,1.0935678,1.0645986,589
-0.5383223,-0.009131133,1.0935678,0.08438891,590
-0.67235357,0.7627402,1.0935678,8.612538,591
-0.9025005,1.1012881,1.0935678,10.190772,592
-0.67235357,0.48206028,1.0935678,0.5777395,593
-0.605338,1.185973,1.0935678,0.17689213,594
-0.47130623,0.9381657,1.0935678,0.3472928,595
-0.47130623,1.0785061,1.0935678,0.10061754,596
-0.4268825,1.1955899,1.0935678,0.25154388,597
-0.33727455,0.9381657,1.0935678,0.12658335,598
-0.06921163,1.0785061,1.0935678,0.6702427,599
-1.7446066,1.1837618,1.0935678,0.29211545,600
-1.275496,0.517145,1.0935678,0.07627458,601
-1.2084801,0.90308106,1.0935678,0.29698405,602
-1.1414642,1.1248994,1.0935678,0.1963665,603
1.1370732,1.9907197,1.0935678,0.52743065,604
-0.13622724,1.6749533,1.0935678,0.09412609,605
-1.4095275,1.8503792,1.0935678,0.1736464,606
-1.0744485,1.5346129,1.0935678,0.074651726,607
-0.9404172,1.6047827,1.0935678,0.3586529,608
-0.7573383,2.0702968,1.0935678,0.22720093,609
-0.67235357,1.5346129,1.0935678,0.11035472,610
-0.67235357,2.3064852,1.0935678,0.24342954,611
-1.4095275,2.060889,1.0935678,0.13632055,612
-0.35961324,-1.5528756,1.2755872,4.787136,613
-0.7393694,-0.25472727,1.2755872,0.123780996,614
-0.67235357,-0.14947154,1.2755872,0.20817713,615
-0.40429065,0.48206028,1.2755872,0.09564895,616
-0.40429065,0.6224002,1.2755872,0.080645196,617
-0.0021957841,0.41188964,1.2755872,0.27381855,618
-1.3425119,0.69257003,1.2755872,0.09939989,619
-1.0074328,0.55592716,1.2755872,0.23255825,620
-0.9404172,0.20137948,1.2755872,0.110652715,621
-0.95980597,0.73431474,1.2755872,0.55889,622
-0.8734011,0.517145,1.2755872,0.09564895,623
-0.90745187,0.94292855,1.2755872,3.4311717,624
-0.7393694,0.44697475,1.2755872,0.123780996,625
-0.70761526,0.85137105,1.2755872,0.97149336,626
-0.47130623,0.30663434,1.2755872,0.26256576,627
-2.2137175,0.7276551,1.2755872,0.527007,628
-0.8734011,1.569698,1.2755872,0.42198065,629
-0.7652586,1.2416161,1.2755872,2.0517638,630
-0.605338,1.2506782,1.2755872,0.15003757,631
-0.5383223,1.4644423,1.2755872,0.09189802,632
-0.47130623,0.8679955,1.2755872,0.9114783,633
-0.47130623,1.3591869,1.2755872,0.08439614,634
-0.40429065,1.0434215,1.2755872,0.088147074,635
-0.2702587,1.8152937,1.2755872,0.08627161,636
-1.4765434,0.90308106,1.2755872,5.5842113,637
-1.0744485,1.1135912,1.2755872,0.080645196,638
-1.5435593,-1.026599,1.4576066,0.09209158,639
-0.33727455,0.23646457,1.4576066,0.110885784,640
-0.06921163,-0.18455663,1.4576066,0.07329738,641
0.46691516,-0.25472727,1.4576066,0.528117,642
-1.0744485,0.48206028,1.4576066,0.14471534,643
-0.8734011,0.16629393,1.4576066,0.16350955,644
-0.67235357,0.3417199,1.4576066,0.08081506,645
0.46691516,0.7276551,1.4576066,0.80815065,646
-0.8885548,0.967463,1.4576066,0.5506701,647
-0.8063855,0.55223006,1.4576066,0.19921853,648
-0.73665166,1.087709,1.4576066,0.5807408,649
-0.70430547,0.88635296,1.4576066,0.4980463,650
-0.7008033,1.2390379,1.4576066,0.2631188,651
-0.58185303,0.5191024,1.4576066,0.6784706,652
-0.40429065,0.69257003,1.4576066,0.086453326,653
-0.30669835,0.43096703,1.4576066,0.13907708,654
-0.2702587,1.2539316,1.4576066,0.33265737,655
-1.3425119,0.8329104,1.4576066,0.110885784,656
-1.3425118,1.1824801,1.4576066,1.503536,657
-1.2084801,0.55223006,1.4576066,0.0657797,658
-1.1414644,0.8679955,1.4576066,0.07329738,659
-1.0074328,1.1486768,1.4576066,0.18794201,660
-0.8734011,1.2890172,1.4576066,0.18794201,661
-1.275496,1.569698,1.4576066,0.11464463,662
-0.5383223,-0.64066297,1.6396252,0.09049931,663
-0.2702587,0.27154922,1.6396252,0.0810723,664
-0.13622724,0.13120884,1.6396252,0.23944609,665
-1.2084801,0.27154922,1.6396252,0.22436287,666
-0.8063855,0.6224002,1.6396252,0.088613905,667
-0.04084686,0.011104091,1.8216444,0.52659404,668
-1.275496,0.16629393,1.8216444,0.0830471,669
-0.47130623,0.16629393,1.8216444,0.21705493,670
-0.40429065,0.55223006,1.8216444,0.11135861,671
-0.47130623,0.025953526,2.0036638,0.073609926,672
-0.7393694,0.7276551,2.0036638,0.09059683,673
-0.13622724,0.41188964,2.185683,0.14533241,674
0.13183616,-0.43015236,2.185683,0.13023295,675
-0.8063855,0.90308106,2.185683,0.19629315,676
-0.67235357,0.8329104,2.185683,0.08115967,677
-2.0796857,0.5873147,2.185683,0.0887094,678
-0.6053377,-1.026599,2.3677025,0.07172249,679
5.908601,2.3961096,0.6706634,0.070875086,680
2.3389997,4.71562,0.81019354,0.28940663,681
3.704875,3.4368389,0.94972295,0.15946895,682
2.280171,2.6637776,1.0892524,0.13290636,683
1.0746391,1.5096685,1.2712717,0.34760708,684
-1.0140496,2.6046357,1.2712717,0.1697616,685
-0.11234095,2.7821736,1.2712717,0.88114357,686
-1.1269712,3.0132773,1.2712717,0.08892275,687
-0.2313271,2.406132,1.453291,0.2349265,688
0.41813746,2.3900108,1.453291,0.06480731,689
-0.31268024,1.1639991,1.6353097,0.07314028,690
-0.708511,1.3385913,1.6353097,1.8041271,691
-1.001654,1.6084045,1.6353097,0.30881453,692
0.29752925,1.6543103,1.6353097,0.15440726,693
0.4503755,1.9788598,1.6353097,4.380291,694
0.4963854,2.5667367,1.6353097,0.07314028,695
0.86301786,2.8550508,1.6353097,1.1377378,696
1.2531573,3.1485727,1.6353097,0.07314028,697
-0.47661236,1.549163,1.8173289,1.0087966,698
-0.056686826,0.9021787,1.9993483,0.065083645,699
-0.9211852,1.2603229,1.9993483,1.3098084,700
-1.1004337,1.5566794,1.9993483,0.105760925,701
-0.39533147,1.5913553,1.9993483,0.22779277,702
-1.7388165,2.0159032,1.9993483,0.2928764,703
0.19334985,1.8823149,1.9993483,0.19525096,704
0.5293373,2.146524,1.9993483,0.065083645,705
0.7779795,3.7917032,1.9993483,0.85422283,706
-0.75505286,1.3100905,2.1813676,0.52066916,707
-0.23048116,1.6588522,2.1813676,0.34168914,708
-1.1480782,2.0833983,2.1813676,0.23592822,709
-0.17083001,2.0066068,2.1813676,2.1477604,710
-0.33482218,0.8546745,2.3633869,1.0657448,711
-0.7480434,0.97471017,2.3633869,0.24406368,712
-1.0221956,1.2100656,2.3633869,0.54507554,713
-0.18703228,1.4667199,2.3633869,0.2196573,714
-0.47353867,1.735152,2.3633869,0.39863732,715
-0.4835332,2.2870903,2.3633869,0.09762548,716
-1.2124817,2.644526,2.3633869,0.17084458,717
-0.43601087,1.0381513,2.5454056,0.47999185,718
-0.17083001,2.0066068,2.5454056,0.13830276,719
-0.66091615,2.3073325,2.5454056,0.7159201,720
-0.36550677,2.6399045,2.5454056,0.7321911,721
-1.0827869,3.2038138,2.5454056,0.19525096,722
-0.21439022,0.9614131,2.7274249,0.15457366,723
0.22452809,2.4582844,2.7274249,0.08949001,724
-0.82112,3.35494,2.7274249,0.13016729,725
-1.0012696,3.837809,2.7274249,0.5938883,726
