x0,x1,x2,weight,indices
0.4591874,1.7723895,0.45359924,0.090437,499
0.020902157,2.727539,0.45359924,0.16032016,500
-0.1403504,-0.59832567,0.647186,0.32837823,501
-0.87136674,-0.23068795,0.647186,0.47733328,502
-1.0681788,-0.3915294,0.647186,0.6059763,503
1.2391803,0.46779993,0.647186,0.19296451,504
1.1672194,0.48712113,0.647186,0.5924349,505
0.15955372,0.45863223,0.647186,0.34869027,506
-0.009142342,0.18290415,0.647186,0.26067135,507
-0.36527848,-0.13877875,0.647186,0.37238765,508
1.3404263,0.64245063,0.647186,0.5348841,509
1.2279621,0.5964963,0.647186,0.9749786,510
1.1998461,0.84924626,0.647186,0.32499292,511
1.1998461,0.7573371,0.647186,0.12525767,512
-0.84325063,0.7573371,0.647186,0.5213427,513
0.16423972,2.1704435,0.647186,0.10572533,514
1.7246782,1.5845213,0.647186,0.15483911,515
-0.52289623,-0.29046923,0.8407718,0.128643,516
-1.0261126,-0.2506714,0.8407718,0.14218438,517
1.2789431,-0.8609058,0.8407718,0.14556973,518
-0.35471755,-0.22521757,0.8407718,0.19634986,519
-0.5715946,0.14730814,0.8407718,0.36561704,520
-0.6306373,0.13287145,0.8407718,0.15234041,521
-0.55913,-0.1280276,0.8407718,6.662354,522
1.895789,-0.383331,0.8407718,0.36900234,523
0.0777169,0.3064996,0.8407718,0.47056258,524
1.489191,0.25806946,0.8407718,0.14895506,525
1.441271,0.94326633,0.8407718,0.21666192,526
1.1490808,1.1024582,0.8407718,0.38254368,527
1.132848,0.9830644,0.8407718,0.3419196,528
1.2627103,0.50548935,0.8407718,0.48071864,529
1.3453702,0.27041948,0.8407718,0.5992057,530
1.1815464,0.62488294,0.8407718,0.26744205,531
1.0192186,0.784074,0.8407718,0.5653522,532
1.1328479,0.34629747,0.8407718,0.24035932,533
0.9156458,1.0380036,0.8407718,0.5890496,534
0.88608384,0.85564744,0.8407718,0.41301176,535
2.6019151,0.6978457,0.8407718,0.06714263,536
1.1653136,1.9514796,0.8407718,0.45903635,537
1.4088054,1.3545114,0.8407718,0.33708343,538
0.9218217,1.5932986,0.8407718,0.106880106,539
0.15955372,-0.5523706,1.0343577,0.17603779,540
-0.33716244,-0.52939343,1.0343577,0.3317636,541
-0.7307866,-0.575348,1.0343577,0.20312056,542
1.4247743,0.52756405,1.0343577,0.12525767,543
1.3123102,0.34374538,1.0343577,0.47733328,544
0.8905699,0.27481315,1.0343577,0.13541369,545
-0.54915965,0.26240376,1.0343577,0.3114515,546
-0.85546887,0.3996854,1.0343577,0.29452482,547
-0.6183226,0.14244582,1.0343577,0.44009453,548
-0.47774252,0.057850752,1.0343577,0.4773333,549
-0.67455465,0.15992653,1.0343577,0.16249646,550
-0.8151347,0.22885855,1.0343577,0.118486986,551
-0.5062596,-0.09107476,1.0343577,5.4063926,552
-0.7307867,0.068017095,1.0343577,0.39947042,553
-0.7870187,0.022062492,1.0343577,0.20650588,554
-0.555598,-0.25897133,1.0343577,0.3486903,555
-1.7148471,0.45863223,1.0343577,1.2017965,556
1.1998463,1.2628388,1.0343577,0.24374469,557
1.1998461,0.61947346,1.0343577,0.118486986,558
1.0592661,0.87222433,1.0343577,0.19634984,559
0.98606503,0.79418224,1.0343577,0.17265247,560
0.8311229,0.90016824,1.0343577,0.8158675,561
1.4997501,1.0330656,1.0343577,0.22472227,562
1.4997503,0.7573375,1.0343577,0.1092176,563
2.1323602,1.5500557,1.0343577,0.06714263,564
0.5859799,1.6189877,1.0343577,0.052069794,565
0.7125019,1.9291818,1.0343577,0.1493581,566
-0.14503641,-0.035380714,1.2279434,0.17282026,567
-0.42619652,-0.035380714,1.2279434,0.18908569,568
-0.5948926,-0.07377869,1.2279434,2.3706872,569
-0.3840225,-0.4834386,1.2279434,0.087426715,570
-1.1150389,-0.13877875,1.2279434,0.11589124,571
-1.199387,-0.00091492094,1.2279434,0.10979169,572
1.4762964,0.56970847,1.2279434,0.27244607,573
1.134242,0.61947346,1.2279434,0.10165897,574
1.1134169,0.8092503,1.2279434,0.29684418,575
1.21859,0.7573371,1.2279434,0.08336036,576
1.3029381,0.48160943,1.2279434,0.34970686,577
1.3029381,0.8385252,1.2279434,0.66693056,578
-0.1926347,0.325201,1.2279434,0.5164275,579
-0.34184846,0.37821117,1.2279434,0.2561806,580
-0.67924064,0.30927917,1.2279434,0.27041286,581
-0.69607484,0.18517287,1.2279434,0.54489213,582
-0.9322848,-0.035380714,1.2279434,0.08336036,583
1.2418717,1.4656842,1.2279434,0.46040654,584
1.2607641,1.2743276,1.2279434,0.09865855,585
1.3872862,1.0330656,1.2279434,0.089066744,586
0.881198,0.89520156,1.2279434,0.07673442,587
0.85566133,1.1024313,1.2279434,0.66868573,588
5.0001936,1.3432597,1.2279434,0.13839602,589
-0.58189404,-0.6663915,1.4215293,0.26228017,590
-0.7635886,-0.72470087,1.4215293,0.13418984,591
1.134242,0.4126774,1.4215293,0.11995758,592
-0.1309784,-0.00091492094,1.4215293,0.6201197,593
-0.29967445,-0.00091492094,1.4215293,0.117924415,594
-0.3840225,-0.02042555,1.4215293,0.37817138,595
-0.5527186,0.068017095,1.4215293,0.25414744,596
-0.34184846,-0.3800408,1.4215293,0.13418984,597
-0.2575004,-0.44897282,1.4215293,0.21551701,598
-0.61568904,-0.035292637,1.4215293,0.7278782,599
-0.8901107,-0.41450658,1.4215293,0.12199077,600
0.7968499,1.0330656,1.4215293,0.11385805,601
0.9018144,1.0162169,1.4215293,0.124023944,602
0.9914021,0.64060426,1.4215293,0.17485344,603
-0.15701076,1.0117912,1.4215293,0.31310964,604
-0.67924064,0.30927917,1.4215293,0.10165897,605
1.21859,0.89520156,1.4215293,0.2987162,606
1.2607641,0.7228715,1.4215293,0.43437168,607
1.3029381,0.8262691,1.4215293,0.106880106,608
1.4294602,0.37821117,1.4215293,0.06577237,609
1.5559821,0.89520156,1.4215293,0.27268127,610
1.5559821,1.1019976,1.4215293,0.073993914,611
1.5981563,0.7918035,1.4215293,0.06303185,612
1.6825044,0.4471432,1.4215293,0.07536417,613
1.6825044,0.9985996,1.4215293,0.06714263,614
1.7246782,0.89520156,1.4215293,0.15757963,615
-0.9322848,0.5850074,1.4215293,0.22883303,616
0.881198,1.6534534,1.4215293,0.19594684,617
1.0498941,1.7913178,1.4215293,0.056180567,618
1.2419809,1.3968414,1.4215293,0.29323512,619
1.3451122,1.6189877,1.4215293,0.057550825,620
-0.1872104,-0.5523706,1.615116,1.6824561,621
-0.5948925,0.17141534,1.615116,0.6485843,622
-0.39339963,-0.14644194,1.615116,0.43510044,623
-0.5981919,-0.009634616,1.615116,0.8681677,624
-0.46837047,-0.27664277,1.615116,3.2581701,625
-0.7214146,-0.4455876,1.615116,0.14435574,626
-0.5948925,-0.65576863,1.615116,0.36393914,627
-0.8479367,-0.65576863,1.615116,0.8071723,628
1.3872862,0.61947346,1.615116,0.21348386,629
-0.29967445,-0.0009147035,1.615116,0.40256953,630
-0.9744587,0.8262691,1.615116,0.10979169,631
-0.72141457,0.48160943,1.615116,0.08132718,632
0.65626985,-5.65334,1.615116,0.9088313,633
1.7106204,0.102483325,1.615116,0.0712534,634
1.9636644,1.0675311,1.615116,0.2987162,635
1.4294602,1.7568518,1.615116,0.06577237,636
1.471634,0.8262691,1.615116,0.1425068,637
1.00772,2.03258,1.615116,0.052069794,638
-0.67924064,-0.72470087,1.8087019,0.20949551,639
-0.17315242,-0.17324454,1.8087019,1.9324157,640
-0.8479367,0.033551306,1.8087019,0.11558373,641
1.8793162,0.24034736,1.8087019,0.14688767,642
2.8493183,0.13694912,1.8087019,0.10386328,643
1.1764162,0.4471432,1.8087019,0.06653741,644
1.3029381,0.8262691,1.8087019,0.07627458,645
-1.0166327,0.9985996,1.8087019,0.13469768,646
1.5981563,1.7568518,1.8087019,0.15579492,647
1.75123,1.7440842,1.8087019,0.57936233,648
1.8512003,1.7568518,1.8087019,0.08438891,649
1.3872862,1.7913178,1.8087019,0.2093494,650
0.965546,2.2049096,1.8087019,0.09574896,651
0.83902395,3.4112198,1.8087019,0.07627458,652
-0.8479367,-0.44897282,2.061239,0.13079207,653
3.228885,-0.7936329,2.061239,0.2175545,654
1.8371423,-0.06984672,2.061239,0.06751691,655
1.6262723,0.7228715,2.061239,0.16691682,656
0.7968499,0.34374538,2.061239,0.1912979,657
1.092068,0.9985996,2.061239,0.09939989,658
1.1764162,0.37821117,2.061239,0.080645196,659
-1.0166327,0.102483325,2.061239,0.18567151,660
1.5559821,1.0330656,2.061239,0.14066023,661
0.881198,2.4806376,2.061239,0.08252067,662
-0.39808044,-0.24217655,2.313776,0.16453159,663
-1.1431547,0.27481315,2.313776,0.21193902,664
1.9214904,-0.20771076,2.313776,0.08833274,665
1.6935474,0.15746295,2.313776,0.5920173,666
0.7968499,2.6874335,2.313776,0.06953854,667
-0.5948925,-0.24217655,2.5663123,0.1930308,668
1.9636644,-0.3800408,2.5663123,0.0923847,669
-0.8057627,0.13694912,2.5663123,0.11123874,670
-0.8901107,0.13694912,2.5663123,0.09427011,671
0.7125019,2.8942301,2.5663123,0.0867285,672
2.8914928,0.7918035,2.8188493,0.23404182,673
0.67032796,3.0665598,2.8188493,0.15099473,674
-1.0216157,-0.31222662,3.0713863,0.2717905,675
-1.0588068,0.20588113,3.0713863,0.08115967,676
0.7546759,3.1354914,3.0713863,0.06417275,677
0.44539982,3.3422873,3.0713863,0.30387685,678
-2.2818532,-3.8266413,3.3239236,0.12079579,679
-2.0006933,-2.9994571,3.828997,0.10192144,680
-5.3383265,2.4072406,1.4155428,0.0826876,681
-0.09095131,4.8920403,2.560325,0.36570144,682
3.4373944,5.3047504,2.560325,1.3327785,683
