x0,x1,x2,weight,indices
-1.8500754,0.32343426,-0.6531914,0.4909626,293
-0.652131,0.8852492,-0.6531914,0.019179856,294
-1.0799682,0.8451191,-0.6531914,0.68901557,295
0.20214544,0.56659913,-0.6531914,0.14926933,296
0.54581326,0.9655084,-0.6531914,1.9257855,297
0.80251557,1.0056375,-0.6531914,0.17303565,298
1.021118,0.66387373,-0.6531914,0.19846983,299
2.0004597,0.5240828,-0.6531914,0.12675384,300
-0.94350624,-0.26224852,-0.6531914,0.05503785,301
-1.1655356,-0.07786179,-0.6531914,0.630225,302
-0.4696053,-0.26175475,-0.6531914,2.581567,303
-0.053158883,-0.117991395,-0.6531914,0.022515483,304
0.6313807,-0.67980534,-0.6531914,0.06712949,305
-0.56656355,-0.84032327,-0.6531914,0.054873332,306
0.4507383,1.0725205,-0.5856081,0.05065231,307
0.469987,1.2059568,-0.5856081,0.08231001,308
0.16551338,1.5483212,-0.5856081,0.10552564,309
0.089453466,0.7247308,-0.5856081,0.031271502,310
0.089453466,0.48395267,-0.5856081,0.09089584,311
-0.59508604,0.80499,-0.5856081,0.05879043,312
-0.59508604,0.08265713,-0.5856081,0.068380356,313
-0.7214196,-0.018613135,-0.5856081,0.060458243,314
-0.9759956,0.37501818,-0.5856081,0.10048577,315
0.2605884,0.16291583,-0.5856081,0.042112295,316
0.43172333,0.24317555,-0.5856081,0.05045136,317
0.37568796,0.53793144,-0.5856081,0.026268063,318
0.77399313,0.40369347,-0.5856081,0.033773225,319
0.77399313,0.7247308,-0.5856081,0.091312796,320
0.94512796,0.7681861,-0.5856081,0.29103348,321
0.554783,0.90339595,-0.5856081,1.9054719,322
0.9868899,1.0261811,-0.5856081,0.079221144,323
-0.68065345,-0.49177793,-0.5856081,0.09881796,324
-0.8517884,-0.27850983,-0.5856081,0.053786986,325
-0.8517884,-0.43902823,-0.5856081,0.03794276,326
-0.9373559,-0.07786129,-0.5856081,0.15343885,327
-1.1084907,-0.07786129,-0.5856081,0.060041282,328
-1.1084907,-0.63967574,-0.5856081,0.028769786,329
-1.1508188,-0.41875046,-0.5856081,0.3106303,330
-0.29428124,-0.65912294,-0.5856081,0.06337692,331
-0.40631077,-0.31019732,-0.5856081,1.972815,332
0.0038860487,-0.117991395,-0.5856081,0.016678136,333
-0.16724886,-0.037731685,-0.5856081,0.026685016,334
-0.68065345,-1.2416193,-0.5856081,0.06922483,335
0.46975324,1.1527797,-0.5530442,0.02503034,336
0.5576074,1.461512,-0.5530442,0.038379855,337
0.64088815,1.2865448,-0.5530442,0.029202066,338
0.8120231,1.1527797,-0.5530442,0.032539442,339
-0.73769844,-0.037731685,-0.5530442,0.046483003,340
0.3746782,0.6151628,-0.5530442,0.0539005,341
0.5748172,0.86907095,-0.5530442,2.0422678,342
0.9313989,0.72165275,-0.5530442,0.06923,343
0.93539286,0.5420239,-0.5530442,0.0370875,344
-0.652131,-0.63967574,-0.5530442,0.051428,345
-0.53137773,-0.36081195,-0.5530442,2.1879148,346
-1.2386405,-0.5437842,-0.5530442,0.1290645,347
-1.0799682,-0.27850983,-0.5530442,0.026208498,348
-0.4809961,-0.7199355,-0.5530442,0.037087496,349
-0.25565237,-0.052438766,-0.5530442,0.219558,350
-0.13872634,-0.31863943,-0.5530442,0.48090124,351
0.032408495,-0.07786129,-0.5530442,0.021757998,352
0.20354337,0.08265713,-0.5530442,0.042526998,353
0.20354337,-0.80019414,-0.5530442,0.051428,354
3.1984043,-0.037731685,-0.5530442,0.022360437,355
-1.4008375,-1.1843847,-0.5530442,0.1074636,356
-0.82326585,-1.3620086,-0.5530442,0.117809474,357
3.0748067,2.945235,-0.47481355,0.0709193,358
0.09810937,0.91685975,-0.47481355,0.3771238,359
0.46733582,1.1182426,-0.47481355,0.12932342,360
0.39369333,1.473816,-0.47481355,0.02836772,361
0.735963,1.473816,-0.47481355,0.027533375,362
0.55155766,1.562298,-0.47481355,0.12181432,363
-0.2528163,0.08265713,-0.47481355,0.043021496,364
-0.5095186,0.12278673,-0.47481355,0.038571,365
-0.9373559,0.40369347,-0.47481355,0.0420325,366
0.3201048,0.43160558,-0.47481355,0.8151833,367
0.6028581,0.48395267,-0.47481355,1.0792463,368
1.0306954,0.44382358,-0.47481355,0.017801998,369
0.51729083,0.7648599,-0.47481355,6.3110027,370
1.0306954,0.9253783,-0.47481355,0.17656505,371
0.8595603,1.0858967,-0.47481355,0.046851393,372
2.0298254,0.7518782,-0.47481355,0.052417,373
3.255449,0.6043415,-0.47481355,0.0252195,374
-0.8517884,-0.27850983,-0.47481355,0.046483003,375
-0.8517884,-0.76006454,-0.47481355,0.041043498,376
-1.0229232,-0.92058295,-0.47481355,0.024230499,377
-1.1084907,-0.2383797,-0.47481355,0.021263499,378
-1.1940582,-0.43902823,-0.47481355,0.10631749,379
-0.42395115,-0.75530267,-0.47481355,0.10186699,380
0.089453466,-0.88045335,-0.47481355,0.028186498,381
-0.5095186,-0.49492133,-0.47481355,2.493269,382
-0.081681326,-0.42826873,-0.47481355,0.09741649,383
0.13395539,-0.3395107,-0.47481355,0.033625998,384
0.17502092,-0.037731685,-0.47481355,0.017801998,385
-0.766221,-1.0409718,-0.47481355,0.027032768,386
0.5172907,-1.1613601,-0.47481355,0.012682039,387
-2.6487048,-2.4856374,-0.47481355,0.020691749,388
-0.5760711,2.6241984,-0.4422506,0.065078884,389
4.1776757,2.3566673,-0.4422506,0.046723302,390
-0.019554386,0.95420706,-0.4422506,0.049226336,391
0.24157342,1.0457671,-0.4422506,0.033373788,392
0.29467067,0.8842308,-0.4422506,0.25375023,393
0.35566336,1.4203103,-0.4422506,0.02836772,394
0.5501248,1.1458417,-0.4422506,0.07509102,395
0.58384323,1.5808291,-0.4422506,0.12014564,396
0.64088815,1.7145936,-0.4422506,0.030870752,397
0.869068,1.1964376,-0.4422506,0.07008496,398
1.5536077,1.0725205,-0.4422506,0.030870752,399
-0.35897633,0.18595006,-0.4422506,0.107306495,400
-0.73769844,0.12278673,-0.4422506,0.026702998,401
-0.56656355,0.20304544,-0.4422506,0.035603996,402
0.06086322,0.7113855,-0.4422506,0.038076498,403
-0.82326585,0.40369347,-0.4422506,0.054394998,404
0.5619034,0.84224415,-0.4422506,1.6578634,405
0.71694803,0.16291583,-0.4422506,0.0202745,406
0.80251557,0.9253783,-0.4422506,0.037582,407
0.8880829,1.0457671,-0.4422506,0.070218995,408
1.0592179,0.40369347,-0.4422506,0.018791,409
2.7705665,0.48395267,-0.4422506,0.057361994,410
2.9417014,0.40369347,-0.4422506,0.025714,411
3.1984043,0.5240828,-0.4422506,0.04945,412
-0.77766365,-0.4577715,-0.4422506,0.16862449,413
-1.1655356,-0.55941707,-0.4422506,0.030164499,414
-1.3366706,-0.55941707,-0.4422506,0.061812498,415
-0.99440086,-0.29031458,-0.4422506,0.1557675,416
-0.48729134,-0.41680834,-0.4422506,2.2591233,417
-0.4809961,-0.7199355,-0.4422506,0.020768998,418
0.20354337,-0.03614404,-0.4422506,0.022746999,419
-0.56656355,-1.321879,-0.4422506,0.09244538,420
-0.053158883,-1.0811014,-0.4422506,0.044053394,421
-0.40493616,1.0992734,-0.36401996,0.02503034,422
0.735963,1.0992734,-0.36401996,0.050895024,423
0.5648283,1.1795326,-0.36401996,0.026699029,424
-0.21983859,0.97710705,-0.36401996,0.04403905,425
-0.59508604,0.40369347,-0.36401996,0.038076498,426
-0.766221,0.48395267,-0.36401996,0.090988,427
-0.8517884,0.6043415,-0.36401996,0.0331315,428
0.68842566,0.04252702,-0.36401996,0.018791,429
0.26541036,0.6600198,-0.36401996,0.13444096,430
0.55701846,0.7697094,-0.36401996,0.6627481,431
0.8595603,0.6846007,-0.36401996,0.13351499,432
0.77399296,0.8908305,-0.36401996,0.22895348,433
2.8276117,0.32343426,-0.36401996,0.040054496,434
2.2286398,0.7648599,-0.36401996,0.4215612,435
1.9719371,0.8852492,-0.36401996,0.0222525,436
-0.732292,-0.13769132,-0.36401996,0.1557675,437
-0.9373559,-0.63967574,-0.36401996,0.0420325,438
-1.0229232,-0.51928693,-0.36401996,0.068735495,439
-1.0761918,-0.30349225,-0.36401996,0.30609548,440
-1.1940582,-0.037731685,-0.36401996,0.07862549,441
-1.4507605,-0.07786129,-0.36401996,0.024725,442
-1.4507605,-0.5107294,-0.36401996,0.041043498,443
-1.7930301,-0.47915733,-0.36401996,0.03956,444
-0.08168136,-0.9607121,-0.36401996,0.19087699,445
-0.16724886,-0.67980534,-0.36401996,0.051922496,446
-0.47522014,-0.44598803,-0.36401996,1.7873703,447
-0.42395115,-0.2383797,-0.36401996,0.023241501,448
-0.16724886,-0.27850983,-0.36401996,0.046483003,449
-0.2528163,-0.158121,-0.36401996,0.062801495,450
0.34615576,-0.027368713,-0.36401996,0.37903422,451
1.1162627,-0.7199355,-0.36401996,0.018021846,452
-1.2796255,-1.2817489,-0.36401996,0.037044905,453
-1.7930301,-1.0409718,-0.36401996,0.010012136,454
-0.42395115,-1.3620086,-0.36401996,0.024362864,455
-0.59508604,-0.93460184,-0.36401996,0.10813107,456
1.0771172,1.9726834,-0.33145702,0.17437802,457
2.4092817,2.2764082,-0.33145702,0.3963137,458
-0.21478629,1.2597919,-0.33145702,0.030870752,459
0.12748349,1.6878408,-0.33145702,0.04088289,460
0.12748349,0.8317424,-0.33145702,0.04422027,461
0.31459448,1.0265068,-0.33145702,0.14434163,462
0.58384323,1.2062856,-0.33145702,0.06257585,463
0.92611307,1.5273224,-0.33145702,0.043385923,464
1.3254279,1.8751127,-0.33145702,0.03420813,465
4.318883,2.1923497,-0.33145702,0.041043498,466
-0.73217267,-0.06162835,-0.33145702,0.082086995,467
-0.56656355,0.44382358,-0.33145702,0.042526998,468
-0.73769844,0.5240828,-0.33145702,0.0717025,469
0.23796165,0.708589,-0.33145702,0.07813099,470
0.5716236,0.74404585,-0.33145702,1.2822059,471
0.80251557,0.9253783,-0.33145702,0.0875265,472
0.82720476,0.61592036,-0.33145702,0.17604199,473
0.80251557,0.44382358,-0.33145702,0.053405996,474
2.599432,0.24317555,-0.33145702,0.041537996,475
-0.82326585,-0.7199355,-0.33145702,0.021757998,476
-0.67161787,-0.5502776,-0.33145702,0.6473004,477
-0.5116777,-0.28315374,-0.33145702,0.4138965,478
-1.3366706,-0.31863892,-0.33145702,0.043021496,479
-1.1655356,-0.2383797,-0.33145702,0.050439,480
-0.4377259,-0.49050277,-0.33145702,0.636916,481
-0.19357432,-0.34436226,-0.33145702,0.165163,482
-0.053158883,-0.117991395,-0.33145702,0.01978,483
-1.8500754,-1.1212305,-0.33145702,0.10546117,484
-0.3954287,-1.321879,-0.33145702,0.019023059,485
1.0782328,2.7044575,-0.25322637,1.5873407,486
0.16551338,0.8852492,-0.25322637,0.032539442,487
0.4507383,1.0441628,-0.25322637,0.31287923,488
-0.005621407,1.3935568,-0.25322637,0.066747576,489
0.9070982,1.2603043,-0.25322637,0.11847694,490
1.9339072,1.07252,-0.25322637,0.59530497,491
-1.9641652,1.0457671,-0.25322637,0.0420325,492
0.0038860487,0.6846007,-0.25322637,0.020768998,493
-0.08168136,0.19668576,-0.25322637,0.063296,494
-0.2528163,0.24317555,-0.25322637,0.017801998,495
-0.59508604,-0.07786129,-0.25322637,0.029669998,496
-0.766221,0.7247308,-0.25322637,0.13648199,497
-0.8517884,0.12278673,-0.25322637,0.054394998,498
0.5172907,0.20304544,-0.25322637,0.0192855,499
0.34615582,0.36356437,-0.25322637,0.08010899,500
1.1162627,0.24317555,-0.25322637,0.023241501,501
0.77399313,0.40369347,-0.25322637,0.030659,502
0.68842566,0.604342,-0.25322637,0.752629,503
0.2596555,0.78301525,-0.25322637,0.46235746,504
