x0,x1,x2,weight,indices
-0.35854352,-0.9707182,-0.89348674,0.022932438,74
1.095036,-0.20681848,-0.89348674,0.023766344,75
-0.19703457,1.4058592,-0.89348674,0.049808104,76
-0.6815611,0.89659244,-0.89348674,0.011537471,77
1.2296268,-0.58876806,-0.85994595,0.122141495,78
0.9873636,-0.7160848,-0.85994595,0.035603996,79
0.82585466,-1.2253522,-0.85994595,0.020768998,80
0.66434586,-0.7160848,-0.85994595,0.017801998,81
0.6157752,-1.2847037,-0.85994595,0.1379655,82
0.58359134,-1.0131571,-0.85994595,0.024725,83
0.25295526,-1.196258,-0.85994595,0.6999647,84
0.27673584,-0.9139571,-0.85994595,11.68281,85
0.26057371,-0.58876806,-0.85994595,0.06824099,86
0.018310444,-0.631207,-0.85994595,0.01978,87
-0.22395267,-0.7585242,-0.85994595,0.053405996,88
0.82585466,0.047814928,-0.85994595,0.090988,89
-0.6743177,0.95698464,-0.85994595,0.13149272,90
1.130927,-1.2253522,-0.77936864,0.048391994,91
1.0232544,-1.2253522,-0.77936864,0.20441447,92
0.53872776,-1.5931547,-0.77936864,0.110967845,93
1.1757905,-0.7585242,-0.77936864,0.066263,94
0.52975506,-0.24925739,-0.77936864,0.028680997,95
0.52975506,-0.419013,-0.77936864,0.066263,96
0.82504064,-0.60334194,-0.77936864,0.0539005,97
0.94592094,-1.0959746,-0.77936864,0.2032395,98
0.26746008,-0.8843815,-0.77936864,21.528553,99
0.36824644,-1.2677906,-0.77936864,0.1547785,100
-0.11628024,0.51464283,-0.77936864,0.018021846,101
-0.19703457,-0.3765741,-0.77936864,0.016353155,102
1.095036,1.2361037,-0.77936864,0.014350728,103
0.20673734,1.533176,-0.77936864,0.029035196,104
-0.67655814,1.020308,-0.77936864,0.2105886,105
-0.98533064,0.821831,-0.77936864,0.40398967,106
-0.84307015,0.7268368,-0.77936864,0.016353155,107
-1.8928777,1.6180543,-0.77936864,0.05006068,108
0.5207824,-1.7912039,-0.7458289,0.08343447,109
1.1488725,-0.9707182,-0.7458289,0.049944498,110
0.58359134,-1.2677906,-0.7458289,0.022747,111
0.5447134,-1.033589,-0.7458289,0.048460998,112
0.26706013,-0.84960765,-0.7458289,19.471928,113
-0.11251786,-0.70955676,-0.7458289,0.079614505,114
-0.2766973,-0.9783955,-0.7458289,0.19334948,115
-0.789234,-1.0555965,-0.7458289,0.035603996,116
-1.354515,-1.0980349,-0.7458289,0.037087496,117
0.17981924,-0.12194014,-0.7458289,0.06941748,118
-0.10040303,-0.14443077,-0.7458289,0.063743934,119
-0.14319849,-0.3765741,-0.7458289,0.035042476,120
0.34132817,0.8117152,-0.7458289,0.018689321,121
-0.6462582,1.0591007,-0.7458289,0.42084348,122
-1.0314971,0.85415405,-0.7458289,0.038046118,123
-1.354515,2.2970772,-0.7458289,0.027700245,124
1.0232544,-1.3951072,-0.6652516,0.10095572,125
-0.053471275,-1.8477887,-0.6652516,0.033373788,126
-0.376489,-2.1307151,-0.6652516,0.05006068,127
1.1757905,-0.9282793,-0.6652516,0.0331315,128
0.52975506,-0.24925739,-0.6652516,0.0707135,129
0.61050963,-0.3765741,-0.6652516,0.1003835,130
0.340038,-0.3193107,-0.6652516,0.097911,131
-0.035525918,-0.3765741,-0.6652516,0.022747,132
0.20673734,-0.48279694,-0.6652516,0.11571299,133
-0.11628024,-0.5038903,-0.6652516,0.0697245,134
0.85277283,-1.0131571,-0.6652516,0.0598345,135
0.257509,-0.8304129,-0.6652516,20.1123,136
-0.19703457,-0.9707182,-0.6652516,0.032142498,137
-0.35854352,-0.9707182,-0.6652516,0.0192855,138
-1.085333,0.59952015,-0.6652516,0.29285496,139
0.7720183,0.89659244,-0.6652516,0.073422335,140
-0.7623157,1.2785431,-0.6652516,0.030703885,141
-0.6649403,1.0859476,-0.6652516,0.6396087,142
-1.085333,0.85415405,-0.6652516,0.06274272,143
-1.2468423,2.4668329,-0.6652516,0.018355584,144
3.3920507,-1.7346184,-0.63171184,0.05172937,145
1.8846349,-1.678033,-0.63171184,0.055901095,146
2.2614887,-1.3102299,-0.63171184,0.031705096,147
0.6978344,-1.0052077,-0.63171184,0.1696135,148
0.4220825,-0.5038903,-0.63171184,0.031648,149
0.24641736,-0.80650675,-0.63171184,17.678127,150
0.17981924,-0.46145135,-0.63171184,0.0479665,151
-0.10803193,-0.6976034,-0.63171184,0.054394998,152
1.0681179,0.42976505,-0.63171184,0.054394998,153
0.8625779,-0.18751878,-0.63171184,0.1290645,154
-0.6481689,1.1050117,-0.63171184,0.58137137,155
-0.789234,1.320982,-0.63171184,0.023361651,156
-0.86998814,1.1087875,-0.63171184,0.30119842,157
-0.9507423,0.98147076,-0.63171184,0.031705096,158
-1.1122513,0.89659244,-0.63171184,0.05506675,159
-2.969603,1.2785431,-0.63171184,0.07942962,160
1.1757905,-0.5038903,-0.5511345,0.043021496,161
1.8218259,-0.33413467,-0.5511345,0.0756585,162
1.9833347,-0.7585242,-0.5511345,0.021263499,163
0.7433125,-0.7130411,-0.5511345,0.5036482,164
0.045228697,-0.5038903,-0.5511345,0.038571,165
0.24732375,-0.76555085,-0.5511345,18.489847,166
0.7720183,-1.0555965,-0.5511345,0.038571,167
0.691264,-1.2677906,-0.5511345,0.0420325,168
-0.24302433,-0.6919162,-0.5511345,0.12708649,169
-0.84307015,-0.5463297,-0.5511345,0.06379049,170
-0.35854352,-0.80096257,-0.5511345,0.021263499,171
0.4490006,0.89659244,-0.5511345,0.018689321,172
-0.92382467,1.4482987,-0.5511345,0.013015777,173
-0.8041317,1.0868115,-0.5511345,0.65279126,174
-1.2468423,0.85415405,-0.5511345,0.23445086,175
-2.7811763,1.320982,-0.5511345,0.05006068,176
0.9873636,-1.0555965,-0.51759374,0.018296499,177
0.82585466,-1.0555965,-0.51759374,0.0192855,178
0.55336285,-0.48800427,-0.51759374,0.09494399,179
0.25073236,-0.7445577,-0.51759374,15.17991,180
0.19817308,-1.1308287,-0.51759374,0.1804925,181
-0.3047073,-1.1404743,-0.51759374,0.032637,182
0.58359134,0.09025383,-0.51759374,0.029175498,183
-0.22395267,0.93903136,-0.51759374,0.060740292,184
-0.38546175,1.3634204,-0.51759374,0.05573423,185
-0.55932957,1.2720482,-0.51759374,0.47290653,186
-0.82647145,1.5103067,-0.51759374,0.025697818,187
-2.0005498,1.3634204,-0.51759374,0.10379248,188
2.1179254,1.8302482,-0.51759374,0.05940534,189
-0.26881644,-1.904374,-0.43701643,0.027533375,190
0.61050963,-0.46145135,-0.43701643,0.036592998,191
0.12598288,-0.26412207,-0.43701643,0.06857275,192
0.7720183,-0.88584036,-0.43701643,0.021757998,193
0.93352723,-0.9707182,-0.43701643,0.044999503,194
0.23912677,-0.7083956,-0.43701643,11.585394,195
0.61050963,-0.88584036,-0.43701643,0.055383995,196
0.42188627,-0.98496747,-0.43701643,0.062801495,197
-0.52005243,-0.88584036,-0.43701643,0.040549,198
-0.52005243,-1.1404743,-0.43701643,0.0192855,199
-0.19703457,-0.20681848,-0.43701643,0.012682039,200
-0.035525918,-0.29169574,-0.43701643,0.023027912,201
-0.92382467,1.6180543,-0.43701643,0.01568568,202
-0.43929783,1.1087875,-0.43701643,0.013015777,203
-1.1660877,1.4058592,-0.43701643,0.07509103,204
-0.65830094,1.1613073,-0.43701643,0.33941144,205
1.3911357,-0.9282793,-0.4034767,0.11114392,206
0.70790267,-0.63256943,-0.4034767,0.22898325,207
0.50283706,-1.0555965,-0.4034767,0.16336818,208
0.34132817,-1.3102299,-0.4034767,0.21559243,209
0.20530155,-0.6709123,-0.4034767,18.856974,210
0.23876242,-0.34559742,-0.4034767,0.46867922,211
0.17981924,-1.0555965,-0.4034767,0.19014986,212
0.05036391,-0.953873,-0.4034767,1.3591697,213
-0.14319849,-0.5463297,-0.4034767,0.09909216,214
-0.46621594,-0.631207,-0.4034767,0.14060377,215
0.14245081,-0.056701064,-0.4034767,0.1943056,216
-0.14319849,-0.3765741,-0.4034767,0.073203504,217
-0.46621594,-0.29169574,-0.4034767,0.066877276,218
-1.2737604,-0.12194014,-0.4034767,0.049706083,219
-4.1540017,0.51464283,-0.4034767,0.41843483,220
-0.46621594,1.1512264,-0.4034767,0.033438638,221
-0.5827137,1.3822049,-0.4034767,0.16990444,222
-0.789234,1.2361037,-0.4034767,0.43199107,223
-0.86998814,1.6180543,-0.4034767,0.046994846,224
-1.1122513,1.1512264,-0.4034767,0.27835408,225
0.00036494093,-1.4234002,-0.17257553,0.25622663,226
0.36824644,-0.24925739,-0.17257553,0.18586159,227
0.6105096,-0.54130876,-0.17257553,0.34374398,228
0.17801483,-0.557996,-0.17257553,9.7139,229
0.43288466,-0.73374885,-0.17257553,0.8593599,230
0.691264,-0.8784919,-0.17257553,0.31576484,231
-0.06823086,-0.6160151,-0.17257553,0.8213882,232
0.4490006,-1.0626547,-0.17257553,0.97727215,233
-0.035525918,-1.1404743,-0.17257553,0.51961297,234
-0.7623157,-0.419013,-0.17257553,0.3317529,235
-0.6008068,-0.7585242,-0.17257553,0.09592856,236
-0.43929783,-1.0131571,-0.17257553,0.14988837,237
-0.7623157,-1.0131571,-0.17257553,0.13190177,238
1.0142816,0.6843985,-0.17257553,0.2626442,239
1.0142816,-0.419013,-0.17257553,0.10640457,240
-0.63517463,0.58145916,-0.17257553,0.4687189,241
-0.19703457,0.21757054,-0.17257553,0.13873002,242
-0.6008068,0.34488776,-0.17257553,0.07677292,243
0.045228552,0.005376562,-0.17257553,0.10505768,244
-2.103016,0.28556618,-0.17257553,0.14546448,245
0.12598301,0.9814713,-0.17257553,0.16028032,246
-0.19703457,1.0663481,-0.17257553,0.08889496,247
-0.64614916,1.7267611,-0.17257553,0.49565673,248
-0.43929783,1.3634204,-0.17257553,0.067344666,249
-0.6008068,1.3634204,-0.17257553,0.07542603,250
-0.35854352,1.2361037,-0.17257553,0.61687714,251
-0.8095468,1.3372873,-0.17257553,0.94551915,252
-1.4891053,1.4907371,-0.17257553,0.33537647,253
-1.4891053,1.0663481,-0.17257553,0.06599777,254
0.52975506,2.2121994,-0.17257553,5.828681,255
1.1588346,-1.4400263,0.040171273,0.3283782,256
-0.73719144,-0.93364996,0.040171273,0.7563428,257
-0.17770843,-1.5216998,0.040171273,0.22161655,258
-0.5973205,-0.7131306,0.040171273,0.12605713,259
-0.45744985,-0.7866367,0.040171273,0.25211427,260
0.34586236,-0.63962394,0.040171273,1.5614817,261
0.1402725,-0.43564397,0.040171273,1.484221,262
0.5216455,-0.86014277,0.040171273,0.10979169,263
0.82436657,-0.9336494,0.040171273,0.20331794,264
0.4750218,-0.34559903,0.040171273,0.12199077,265
0.56826913,-0.051574077,0.040171273,0.09759261,266
0.47502187,0.095439196,0.040171273,0.15248846,267
-0.73719144,-0.1985868,0.040171273,0.07810468,268
-0.5973205,-0.27209237,0.040171273,0.05892108,269
-0.03783765,-0.12507965,0.040171273,0.069883145,270
-0.13108484,0.16894476,0.040171273,0.13154474,271
0.055409536,0.02193256,0.040171273,0.10276932,272
1.2676228,-0.1740846,0.040171273,0.073993914,273
0.70813984,0.7569962,0.040171273,0.15072834,274
-0.9236858,1.4185532,0.040171273,0.10002881,275
-0.5973205,1.6390721,0.040171273,0.061661594,276
-0.5506969,1.8595909,0.040171273,0.08495598,277
-0.9236855,2.0066037,0.040171273,0.108250365,278
0.96941805,-1.3102299,0.2529181,0.40962642,279
0.15608954,-0.2984198,0.2529181,2.2748399,280
0.19345973,-0.6103188,0.2529181,1.1690781,281
0.3682463,-0.64865094,0.2529181,0.2500811,282
0.93352723,-1.0555965,0.2529181,0.42493448,283
0.52975506,-1.0131571,0.2529181,0.15858799,284
-0.52005243,-0.5463297,0.2529181,0.3014567,285
-0.43929783,-0.843402,0.2529181,0.10413959,286
1.1757905,0.7692757,0.2529181,0.2781623,287
0.20673734,0.42976505,0.2529181,0.09591803,288
-0.27778918,0.26000944,0.2529181,0.083585724,289
-0.15562782,-0.35481292,0.2529181,0.121952936,290
-0.52005243,-0.20681848,0.2529181,0.110990874,291
-0.9600422,1.6838981,0.2529181,0.13017447,292
-0.6008068,1.3634204,0.2529181,0.11373139,293
-0.27778918,2.2121994,0.2529181,0.09454778,294
-0.6815611,1.9151266,0.2529181,0.052069794,295
-1.0045788,2.2546377,0.2529181,0.06029134,296
0.11834957,-0.68119735,0.4656649,1.633347,297
-0.059917092,-0.45391485,0.4656649,0.13017449,298
0.23917016,-0.49261174,0.4656649,0.16032015,299
0.42839828,-0.7131306,0.4656649,0.3781911,300
0.10203328,-0.1985868,0.4656649,0.056180567,301
0.70813984,-0.86014277,0.4656649,0.15483911,302
0.33361676,-0.2593234,0.4656649,0.50836563,303
0.75476336,-0.34559903,0.4656649,0.13017447,304
0.89463425,-0.27209237,0.4656649,0.05892108,305
-0.41082612,-0.12507965,0.4656649,0.056180567,306
-0.4574497,0.24245194,0.4656649,0.080845214,307
-0.122343324,0.30217627,0.4656649,2.2109108,308
-3.0217469,1.6390721,0.4656649,0.10413959,309
0.98788136,0.119941406,0.4656649,0.06577237,310
0.008785942,0.6834891,0.4656649,0.19594684,311
-0.8770619,1.6390721,0.4656649,0.11921242,312
-1.016933,1.8595909,0.4656649,0.0712534,313
-1.016933,2.153616,0.4656649,0.8290059,314
-1.2500509,2.521148,0.4656649,0.083585724,315
-0.8304386,2.153616,0.4656649,0.090437,316
0.2280035,-0.65808654,0.67841274,0.26445973,317
0.023419617,-0.71887773,0.67841274,0.2987162,318
-0.19703457,-0.80096257,0.67841274,0.080845214,319
0.93352723,-0.20681848,0.67841274,0.07810468,320
0.61050963,-0.20681848,0.67841274,0.089066744,321
0.31562757,-0.16153839,0.67841274,0.19183606,322
0.08506419,-0.10043604,0.67841274,0.23157355,323
-0.06832324,-0.30893138,0.67841274,0.41929883,324
-1.4083512,1.1936648,0.67841274,0.12880422,325
-0.11628024,3.7399979,0.67841274,0.11784216,326
0.14368406,-1.2116673,0.89115953,0.5010306,327
-2.0892754,-0.86014277,0.89115953,0.31789976,328
-1.7162869,0.02193256,0.89115953,1.2709141,329
0.047349505,-0.34559903,0.89115953,0.3535265,330
0.4357108,-0.8486136,0.89115953,10.016584,331
0.56826913,-0.051574077,0.89115953,0.08632624,332
-0.17770843,-0.34559903,0.89115953,0.51932764,333
-0.41082612,0.02193256,0.89115953,0.3343429,334
-0.27095547,0.095439196,0.89115953,0.06577237,335
0.047451884,0.009387427,0.89115953,5.374836,336
-0.08446125,0.38946468,0.89115953,0.09865855,337
0.055409536,0.4629713,0.89115953,0.16306065,338
0.30248043,0.1689453,0.89115953,0.28775412,339
0.19528031,0.8305018,0.89115953,0.542622,340
-1.3432982,1.3450462,0.89115953,0.056180567,341
-1.5764161,2.888679,0.89115953,0.13428526,342
0.00036494093,-2.0458376,1.1039064,0.17265247,343
4.0829496,-0.5038903,1.1039064,0.047959015,344
0.22259617,-0.2332391,1.1039064,0.7371986,345
0.12598316,-0.3765741,1.1039064,0.057550825,346
0.20673734,-0.58876806,1.1039064,0.11373139,347
-0.11628024,-0.58876806,1.1039064,0.13017447,348
0.4490006,-0.037062876,1.1039064,0.049329273,349
1.2565448,-0.037062876,1.1039064,0.09728829,350
0.045228697,0.6843985,1.1039064,0.07673442,351
0.28749195,0.55708176,1.1039064,0.13839602,352
0.4057131,0.4494557,1.1039064,0.13976629,353
0.024940426,0.12104842,1.1039064,9.476702,354
-0.27778918,0.26000944,1.1039064,0.056180567,355
-0.27778918,-0.07950178,1.1039064,0.10413959,356
-0.11628024,-0.33413467,1.1039064,0.05892108,357
0.28749195,1.2361037,1.1039064,0.10276932,358
0.4490006,1.0663481,1.1039064,0.12880422,359
0.7720183,0.8117152,1.1039064,0.8235249,360
0.12598316,1.0663481,1.1039064,0.07673442,361
0.4490006,0.89659244,1.1039064,0.052069794,362
-0.035525918,0.89659244,1.1039064,0.20690893,363
0.28749195,0.7268368,1.1039064,1.7847606,364
-1.0045788,1.4058592,1.1039064,0.3014567,365
1.8218259,-0.419013,1.3166531,1.2366575,366
1.1757905,-0.5038903,1.3166531,0.16306068,367
0.52975506,-0.419013,1.3166531,0.89409316,368
0.3178137,-0.106005944,1.3166531,0.19868737,369
-0.11628024,0.0040542455,1.3166531,0.7618633,370
-0.12852378,-0.31390467,1.3166531,0.6344293,371
0.045228697,-0.6736464,1.3166531,0.14113654,372
-0.84307015,-0.631207,1.3166531,0.050699532,373
1.9025804,0.38732615,1.3166531,0.090437,374
1.4988081,0.17513217,1.3166531,0.07536417,375
0.52975506,0.7692757,1.3166531,0.06440211,376
0.28749195,0.7268368,1.3166531,0.20279813,377
-0.11628024,0.59952015,1.3166531,0.28364334,378
0.16226515,0.4753938,1.3166531,0.7522715,379
0.691264,0.09025383,1.3166531,0.6303185,380
0.52975506,0.09025383,1.3166531,0.057550825,381
-0.19703457,0.38732615,1.3166531,0.050699532,382
-0.11069713,0.216102,1.3166531,2.8172498,383
0.1761082,0.021473043,1.3166531,0.19457659,384
-0.35854352,0.21757054,1.3166531,0.09317752,385
-0.6815611,0.13269326,1.3166531,0.09865855,386
-2.9426854,2.0848823,1.3166531,0.11784216,387
0.4490006,-1.0555965,1.5294,0.4658876,388
0.5297552,0.21936844,1.5294,0.23568434,389
0.12598316,0.30244887,1.5294,0.15346885,390
-0.035525918,0.34205088,1.5294,0.40422603,391
-0.11628024,0.17513217,1.5294,0.27405155,392
0.4490006,-0.20681848,1.5294,0.083585724,393
0.691264,-0.419013,1.5294,0.1658012,394
-1.4083512,0.17513217,1.5294,0.110990874,395
1.7410713,0.55708176,1.5294,0.072623655,396
0.61050963,1.1512264,1.5294,0.30967823,397
0.52975506,0.7692757,1.5294,0.06714263,398
0.20673734,0.6843985,1.5294,0.080845214,399
-0.27778918,0.42976505,1.5294,0.20279813,400
-0.19703457,0.30244887,1.5294,0.054810308,401
-1.3275967,1.1512264,1.5294,0.1425068,402
1.3372993,2.5517097,1.5294,0.0876965,403
0.61050963,-0.20681848,1.7421478,0.057550825,404
-0.19703457,0.13269326,1.7421478,0.050699532,405
1.9025804,0.98147076,1.7421478,0.108250365,406
0.12598316,0.7268368,1.7421478,0.053440053,407
0.7720183,0.38732615,1.7421478,0.06029134,408
0.4490006,0.47220448,1.7421478,0.057550825,409
0.61050963,0.38732615,1.7421478,0.06577237,410
0.7720183,0.21757054,1.7421478,0.32064033,411
0.045228697,0.51464283,1.7421478,0.100028805,412
-0.11628024,0.51464283,1.7421478,0.09317752,413
-0.035525918,0.38732615,1.7421478,0.054810308,414
0.52975506,0.09025383,1.7421478,0.14524731,415
-0.35854352,0.64195955,1.7421478,0.06029134,416
-0.35854352,0.30244887,1.7421478,0.09454778,417
-2.1351404,0.21757054,1.7421478,0.15757963,418
-0.035525918,1.4058592,1.7421478,0.18772529,419
0.85277283,-0.16437905,1.9548945,0.24829814,420
-0.92382467,0.51464283,1.9548945,0.6962084,421
-0.84307015,0.38732615,1.9548945,0.51769346,422
-0.43929783,0.09025383,1.9548945,0.06653741,423
-2.7811763,0.21757054,1.9548945,0.11035472,424
0.4490006,1.2361037,1.9548945,0.14605772,425
1.095036,0.55708176,1.9548945,0.09412609,426
1.8218259,1.533176,1.9548945,0.11684618,427
-0.52005243,-0.037062876,2.2324276,0.09752442,428
1.3372993,1.0239091,2.2324276,0.75393885,429
0.045228697,0.93903136,2.2324276,0.19692431,430
0.045228697,0.34488776,2.2324276,0.075018786,431
-3.696393,0.13269326,2.2324276,0.105026305,432
-0.035525918,0.30244887,2.5099607,0.18982144,433
-4.584692,0.005376562,2.5099607,0.13531825,434
-0.52005243,1.320982,2.5099607,0.42662832,435
-0.43929783,0.6843985,2.5099607,0.31386316,436
-5.3525324,-0.6425449,2.7809126,0.07314028,437
-6.5141783,0.39201772,3.0584457,0.17898002,438
