x0,x1,x2,weight,indices
0.8295586,0.4732405,-1.0531495,0.25728604,61
0.7371164,0.6453852,-1.0531495,0.18957916,62
0.4906037,1.1044377,-1.0531495,0.11510164,63
0.95281464,0.32022333,-1.0531495,0.19634984,64
-1.481496,0.415859,-1.0531495,0.19296451,65
-0.4030039,-0.4448641,-1.0531495,0.1997352,66
-0.55707425,-0.1579567,-1.0531495,0.12187233,67
-0.8593301,0.40490034,-1.0531495,11.792841,68
-0.6187023,0.415859,-1.0531495,0.21666192,69
0.18246326,-0.7317721,-1.0531495,0.5111867,70
-2.0329747,-1.0186799,-1.0531495,0.64321506,71
-1.9306568,-0.8134556,-1.0531495,1.916104,72
-0.03323528,-1.6690043,-1.0531495,0.1890857,73
-1.3019714,0.3692929,-0.9002307,0.14895508,74
-0.9817423,0.56806844,-0.9002307,0.12525767,75
-0.85831934,0.7564899,-0.9002307,1.442156,76
-0.2879127,0.63361067,-0.9002307,0.21327657,77
0.13397503,0.46552405,-0.9002307,3.2465434,78
-0.1811695,0.5819881,-0.9002307,0.34869027,79
-0.08186248,0.729099,-0.9002307,0.5856642,80
0.032316443,0.84206057,-0.9002307,0.3012955,81
0.016750999,1.0553452,-0.9002307,0.34191957,82
-0.34128416,1.3631706,-0.9002307,0.12187233,83
0.77951777,1.2637829,-0.9002307,0.2640567,84
1.4733472,1.429429,-0.9002307,0.2234326,85
-1.0351138,-0.45893863,-0.9002307,0.11510164,86
-1.0351138,-0.26016307,-0.9002307,0.5213427,87
-1.3019714,0.17051767,-0.9002307,0.26744205,88
-1.1952283,0.23677608,-0.9002307,0.1658818,89
-0.7682562,0.038000543,-0.9002307,0.37915832,90
-0.8469928,0.338387,-0.9002307,9.204745,91
-0.5925875,0.2795597,-0.9002307,0.38254374,92
-0.28791255,0.29270044,-0.9002307,0.29113945,93
-0.60814166,0.51601815,-0.9002307,0.3994704,94
0.24580254,0.35884973,-0.9002307,0.46379188,95
0.77951777,0.40242225,-0.9002307,0.15911111,96
1.3132329,0.0711299,-0.9002307,0.3283782,97
2.5496726,0.3195987,-0.9002307,0.7289771,98
6.4724784,0.26990512,-0.9002307,0.18909556,99
0.27490544,1.6973801,-0.7473127,0.37238765,100
1.1376988,0.54974955,-0.7473127,0.39608505,101
-1.5739383,1.0470558,-0.7473127,0.2945248,102
-0.4338182,0.5306223,-0.7473127,0.20312054,103
-0.096955456,0.39202613,-0.7473127,1.0528415,104
0.09002107,0.24371426,-0.7473127,0.23697397,105
-0.1595856,0.6453852,-0.7473127,0.21327657,106
-0.23601261,0.8508497,-0.7473127,0.18280849,107
0.20901293,0.37683186,-0.7473127,0.9817493,108
0.18246341,0.87491083,-0.7473127,1.5877256,109
0.059206907,1.1044374,-0.7473127,0.29791015,110
0.7063022,0.58800375,-0.7473127,0.14895508,111
-2.3445437,1.0470556,-0.7473127,0.18619382,112
-1.0500991,0.07156952,-0.7473127,0.7041512,113
-0.91620934,-0.12081281,-0.7473127,0.622903,114
-0.60704243,-0.46512458,-0.7473127,0.622903,115
-0.83440083,0.01418804,-0.7473127,0.20312053,116
-0.8091662,0.29817742,-0.7473127,4.929058,117
-0.53872985,-0.07735379,-0.7473127,0.30806613,118
-0.64010423,0.23126586,-0.7473127,1.0528415,119
0.27490544,-0.4448641,-0.7473127,0.118486986,120
0.3981615,-0.55962735,-0.7473127,0.7921701,121
-1.3274258,-1.5924952,-0.7473127,0.16249646,122
-0.8216278,1.9263679,-0.5943947,0.20312054,123
-0.29954436,0.37681147,-0.5943947,0.5314988,124
-0.09611886,0.36487263,-0.5943947,0.3351489,125
-0.2345411,1.6944633,-0.5943947,0.21666192,126
-1.0351138,-0.45893863,-0.5943947,0.47056258,127
-1.1700649,-0.11982603,-0.5943947,1.3033569,128
-0.9295778,-0.06063813,-0.5943947,1.3304396,129
-0.71488476,-0.03386278,-0.5943947,0.32160753,130
-0.8695788,0.117035024,-0.5943947,1.0020614,131
-0.6067906,0.07029081,-0.5943947,0.97159326,132
-0.77014405,0.23794755,-0.5943947,1.3812197,133
-0.60814166,0.23654029,-0.5943947,0.30129546,134
-0.34128428,0.17051736,-0.5943947,0.20312053,135
-0.20611686,0.23095575,-0.5943947,1.0460707,136
0.17250213,-0.5706964,-0.5943947,0.7447753,137
0.13567038,0.032203414,-0.5943947,0.3182222,138
0.0631379,0.3170319,-0.5943947,0.5348841,139
0.5660317,0.1618872,-0.5943947,0.2132766,140
1.7224141,-2.811115,-0.5943947,0.050699532,141
0.9485277,1.512252,-0.4414766,0.41070226,142
1.7491003,2.0091908,-0.4414766,0.19518521,143
1.8291576,1.6613336,-0.4414766,0.08132718,144
-0.825562,0.15755849,-0.4414766,0.47983035,145
-0.98975706,0.27597255,-0.4414766,0.8742671,146
-0.43913203,0.021435704,-0.4414766,0.12199077,147
-0.6354091,0.1335594,-0.4414766,0.9474616,148
-0.759361,0.4865979,-0.4414766,0.3070101,149
-0.51918936,0.56806844,-0.4414766,0.21145067,150
0.4414982,0.0711299,-0.4414766,0.09759261,151
0.15548253,0.29114234,-0.4414766,9.413621,152
-0.2790174,0.51837426,-0.4414766,0.087426715,153
0.25810707,0.58251673,-0.4414766,0.3761382,154
1.5089283,0.26990512,-0.4414766,0.14638892,155
-0.9995329,-0.3264218,-0.4414766,0.6038543,156
-0.038845588,-0.8233597,-0.4414766,0.6221529,157
0.5215555,-0.6742787,-0.4414766,0.09149308,158
0.121269055,-0.42580926,-0.4414766,0.15045527,159
0.32058683,-0.30208692,-0.4414766,0.17891979,160
0.9218418,-0.6245848,-0.4414766,0.25821382,161
0.6816699,-0.2767279,-0.4414766,0.8620681,162
-0.038845588,1.2637829,-0.28855857,0.3354746,163
-1.6933626,0.17051767,-0.28855857,0.11385805,164
-1.3197619,0.3692929,-0.28855857,0.1870525,165
-0.5821763,0.21532439,-0.28855857,0.7848072,166
-0.759361,0.34296688,-0.28855857,0.3354746,167
-0.4391319,0.81653756,-0.28855857,0.158588,168
0.3080693,1.1147009,-0.28855857,0.374105,169
0.2208301,0.7656299,-0.28855857,0.75024325,170
0.46818376,0.41898647,-0.28855857,7.611208,171
-0.088292025,0.5333738,-0.28855857,0.92103034,172
0.11249772,0.1756049,-0.28855857,4.5136585,173
0.40897352,-0.027885355,-0.28855857,0.8376699,174
-1.3197619,-0.6245848,-0.28855857,0.11995758,175
-1.4798765,-0.525197,-0.28855857,0.33954096,176
-1.6399909,0.0711299,-0.28855857,0.13418984,177
-1.0795901,-0.011441553,-0.28855857,0.20738432,178
0.06801806,-0.8564148,-0.28855857,1.1406137,179
-0.118902765,-0.6742787,-0.28855857,0.38630408,180
-0.2790174,-0.5748906,-0.28855857,0.15248846,181
-0.5992464,-0.2767273,-0.28855857,0.14028938,182
0.07653887,-0.5529626,-0.28855857,0.13012348,183
-0.2090695,-0.046906948,-0.28855857,2.7732565,184
-0.118902765,0.22021125,-0.28855857,0.16468754,185
1.0285847,-0.3739938,-0.28855857,0.087696485,186
0.20132624,-3.3577478,-0.28855857,0.29597566,187
-0.51918936,0.86623144,-0.1356398,0.1382562,188
0.42793652,0.9903307,-0.1356398,0.16875389,189
-0.83941823,0.0711299,-0.1356398,0.14232256,190
-1.2397046,0.3195987,-0.1356398,0.3090433,191
-0.23377362,-0.14925599,-0.1356398,0.29074466,192
0.1212692,-0.32642117,-0.1356398,0.18471171,193
-0.038845442,-0.08866177,-0.1356398,0.35377324,194
-0.7593612,0.41898647,-0.1356398,0.28261194,195
0.36144087,-0.031223534,-0.1356398,0.14028938,196
0.16830969,0.08634611,-0.1356398,2.7122617,197
-0.19896008,0.3392559,-0.1356398,1.0369215,198
0.4414985,0.20284683,-0.1356398,0.28464514,199
-0.118902765,0.51837426,-0.1356398,0.09149308,200
-0.2790174,0.7171501,-0.1356398,0.15858799,201
-0.118902765,0.7171501,-0.1356398,0.1870525,202
0.121269055,0.86623144,-0.1356398,0.25008106,203
0.9485277,0.021435704,-0.1356398,0.09149308,204
-0.6793039,-0.72397256,-0.1356398,0.11995758,205
-0.19896023,-0.72397256,-0.1356398,0.5692902,206
-0.56176996,-0.3645205,-0.1356398,1.303268,207
3.3502452,3.1024559,0.01727824,0.18782356,208
-0.3590746,1.3631706,0.01727824,0.19504756,209
-0.99953294,0.0711299,0.01727824,0.29377535,210
-0.48638266,0.19088162,0.01727824,0.3082233,211
-0.6793037,0.27869332,0.01727824,0.7320303,212
-0.2790174,0.51837426,0.01727824,0.3828711,213
0.2280121,1.2637829,0.01727824,0.11558373,214
0.46818376,0.9159256,0.01727824,0.11799173,215
0.6282984,0.51837426,0.01727824,0.18059959,216
0.2280121,0.6674559,0.01727824,0.14688767,217
0.14795478,0.51837426,0.01727824,0.53457475,218
0.46818376,0.22021125,0.01727824,0.19504756,219
0.14412427,0.12062938,0.01727824,3.077417,220
-1.5599338,-0.37611505,0.01727824,0.17819159,221
-0.51918936,-1.0221353,0.01727824,0.1324397,222
-0.56348807,-0.45330706,0.01727824,0.66460645,223
-0.2790174,-0.2767273,0.01727824,0.3202633,224
0.20132637,-0.21355966,0.01727824,0.3443432,225
0.78841305,-0.37611505,0.01727824,0.21421799,226
-2.6006784,-2.4135647,0.01727824,0.16715497,227
1.2420708,-2.811115,0.01727824,0.11522332,228
2.4696155,-2.2147884,0.01727824,0.07789746,229
-0.14928965,-0.27317902,0.21676329,0.45359802,230
-0.51918936,-0.028257867,0.21676329,0.38681054,231
0.20132624,-0.2767273,0.21676329,0.1725342,232
0.0032845496,-0.03488562,0.21676329,0.76248986,233
-0.6793037,0.3692926,0.21676329,0.26993254,234
0.3370685,-0.08041948,0.21676329,0.6344806,235
-0.43913203,0.41898647,0.21676329,0.13079207,236
0.4414985,0.1065677,0.21676329,0.30610907,237
0.20361538,0.2187905,0.21676329,0.45638078,238
0.2813834,0.3692929,0.21676329,0.27271536,239
0.23889993,0.64108473,0.21676329,0.51203704,240
0.9088885,0.44359165,0.21676329,0.43698442,241
0.8684704,0.17051767,0.21676329,0.06751691,242
-0.51918936,-1.2209114,0.21676329,0.12753193,243
-0.2790174,-1.2706053,0.21676329,0.10877725,244
-0.6793039,-0.525197,0.21676329,0.07314332,245
-0.5992464,0.41898647,0.41624835,0.11991286,246
0.5482408,1.3631706,0.41624835,0.26771244,247
0.010290538,0.2223187,0.41624835,0.9286276,248
-1.4798765,-0.8720565,0.41624835,0.31511983,249
-0.43913203,-0.8730542,0.41624835,0.09397101,250
-0.118902765,-0.77366644,0.41624835,0.08457391,251
0.041211735,-0.7295778,0.41624835,1.9010334,252
-0.43913203,-0.17733984,0.41624835,0.13719766,253
-0.038845293,-0.3264218,0.41624835,2.923438,254
-0.19896023,-0.12764564,0.41624835,0.66531473,255
0.4414982,-0.3264215,0.41624835,0.09021216,256
0.30647483,-0.076664895,0.41624835,0.42116833,257
-0.038845588,0.0711299,0.41624835,0.44730198,258
0.20132624,-1.3699925,0.41624835,1.9311042,259
-0.81273246,0.22021125,0.61573267,0.12309209,260
-0.97284704,0.22021125,0.61573267,0.12029454,261
0.2813834,-0.028257867,0.61573267,0.13987738,262
0.4414982,0.0711299,0.61573267,0.11469946,263
0.2813834,0.17051767,0.61573267,0.14547248,264
1.1886991,0.56806844,0.61573267,0.0829577,265
1.0285845,0.46868068,0.61573267,0.10369713,266
0.5482408,0.6674559,0.61573267,0.10558252,267
0.7264333,0.49197173,0.61573267,0.4072469,268
-0.43913203,-0.47550285,0.61573267,0.09049931,269
-0.19896008,-0.5728346,0.61573267,0.14517598,270
0.121269055,-0.6245848,0.61573267,0.120665744,271
0.6816699,-0.8333987,0.61573267,0.3412578,272
0.36144087,-0.5748906,0.61573267,0.0829577,273
0.121269055,-0.42580894,0.61573267,0.22545382,274
0.5215555,-0.52878106,0.61573267,0.36953884,275
0.36856103,-0.27230763,0.61573267,1.3263805,276
2.7898448,-1.1215236,0.61573267,0.30732056,277
-1.1596473,0.17051767,0.81521773,0.14282869,278
-0.8052743,0.09232417,0.81521773,0.2828568,279
-0.51918924,0.43671432,0.81521773,0.44248888,280
0.38812703,0.115906514,0.81521773,0.26325285,281
1.348814,0.17051767,0.81521773,0.23026697,282
-1.5599337,-1.0970935,0.81521773,1.7071841,283
-1.3197619,-0.2270334,0.81521773,0.12079579,284
0.20132624,-0.8730542,0.81521773,0.13778268,285
-0.15797526,-0.6985327,0.81521773,0.17930622,286
0.041211586,-0.6742787,0.81521773,0.41901037,287
0.20132637,-0.6742787,0.81521773,0.2151675,288
-0.6793039,-0.12764564,0.81521773,0.073609926,289
-0.118902765,-0.37611505,0.81521773,0.10192144,290
-0.118902616,-0.14187852,0.81521773,1.1324604,291
0.4284988,-0.3533066,0.81521773,9.188029,292
0.2813834,-0.12764564,0.81521773,0.15099473,293
0.121269055,-0.028257867,0.81521773,0.1547696,294
0.5482411,-0.26968816,0.81521773,4.3283362,295
0.6282984,-0.77366644,0.81521773,0.19440569,296
-1.1596473,-1.7178503,0.81521773,0.28688997,297
-1.3998191,-1.568768,0.81521773,0.19251826,298
0.041211586,1.0153131,1.0147028,0.079272225,299
-3.6414227,0.41898647,1.0147028,0.079272225,300
-5.2959394,1.0153131,1.0147028,0.118908346,301
-0.43913203,-0.2767273,1.0147028,0.20950519,302
0.10172333,-0.23998602,1.0147028,1.4344498,303
-0.118902765,-0.077952065,1.0147028,0.1547696,304
-0.5992464,0.7171501,1.0147028,1.1843648,305
0.2813834,0.56806844,1.0147028,0.12079579,306
1.1086421,0.6177623,1.0147028,0.06983506,307
0.7083554,0.17051767,1.0147028,0.08115967,308
0.5738575,0.055228878,1.0147028,1.3476279,309
1.0285845,-0.27717224,1.0147028,0.6587144,310
0.8684704,-0.3264215,1.0147028,0.5718925,311
-1.3998191,-0.6742787,1.0147028,0.3604999,312
-0.16998127,-1.0401237,1.0147028,0.57378,313
-0.43913203,-0.77366644,1.0147028,0.17364392,314
-0.22225903,-0.79116446,1.0147028,0.9229552,315
-0.7593612,-0.2767273,1.0147028,0.0887094,316
0.47043473,-1.636424,1.0147028,0.1944057,317
0.5215555,-1.4693803,1.0147028,3.307728,318
0.6816696,-1.407956,1.0147028,0.89653105,319
0.5215555,-1.1712176,1.0147028,0.13778268,320
-0.038845588,-0.72397256,1.0147028,0.09059683,321
-0.038845588,-0.525197,1.0147028,0.100034006,322
0.2813834,-0.6245848,1.0147028,0.122683205,323
0.76172745,-0.7779416,1.0147028,0.59831655,324
0.5215555,-0.6742787,1.0147028,12.129594,325
0.20562732,-0.42554682,1.0147028,1.0229893,326
0.5134354,-0.36869526,1.0147028,6.62395,327
2.3095012,-1.1215236,1.0147028,0.17553137,328
1.2333176,-1.9111924,1.0147028,0.86255735,329
0.96993095,-1.7477014,1.0147028,1.7562573,330
1.0819561,-1.4196869,1.0147028,0.13967012,331
2.5496726,-1.7675442,1.0147028,0.10569631,332
-3.1343935,0.46868068,1.2141879,0.673814,333
-0.3590746,0.3692929,1.2141879,0.079272225,334
0.38812673,0.86623144,1.2141879,0.24159157,335
0.38812673,0.6674559,1.2141879,0.15288216,336
0.7083554,0.46868068,1.2141879,0.6341778,337
0.78841305,0.3195987,1.2141879,0.09814657,338
0.46818376,0.37822974,1.2141879,0.34540042,339
-1.0795901,-1.0718298,1.2141879,0.1283455,340
-0.80145806,-0.44937247,1.2141879,0.20006801,341
-0.19896023,-1.2209114,1.2141879,0.103808865,342
-0.2790174,-0.97244203,1.2141879,0.1547696,343
-0.19896023,-0.8233597,1.2141879,0.066060185,344
-0.7593612,-0.17733984,1.2141879,0.13589525,345
0.36144087,-0.37611505,1.2141879,0.543581,346
0.2813834,-0.2270334,1.2141879,0.084934525,347
-0.038845588,-0.028257867,1.2141879,0.100034006,348
-0.19896023,0.0711299,1.2141879,0.15099473,349
1.1086421,0.22021125,1.2141879,0.118908346,350
0.8684704,-0.2270334,1.2141879,0.27934024,351
0.6402496,-0.4440871,1.2141879,2.2101853,352
0.8684704,-0.6245848,1.2141879,0.0830471,353
0.9856695,-0.89610916,1.2141879,0.42089775,354
0.7083554,-0.9227475,1.2141879,0.1774188,355
0.041211586,-1.3699925,1.2141879,0.21894233,356
0.2813834,-1.3202991,1.2141879,0.084934525,357
0.36144087,-1.1712176,1.2141879,0.600204,358
1.909215,-2.0657074,1.2141879,0.122683205,359
1.4288713,-1.9663197,1.2141879,0.18308109,360
-0.51918936,0.26990512,1.4136729,0.26990303,361
-0.3590746,0.3692929,1.4136729,0.08115967,362
0.5482408,0.6674559,1.4136729,0.32275125,363
0.78841305,0.021435704,1.4136729,0.084934525,364
0.9848447,-0.15479694,1.4136729,0.27367792,365
-1.7200483,-1.3699925,1.4136729,0.44920933,366
-0.99953294,-0.9227475,1.4136729,0.14344499,367
-0.83941823,-0.42580926,1.4136729,0.987128,368
-0.7593612,-0.17733984,1.4136729,0.22271723,369
0.041211586,-0.77366644,1.4136729,0.073609926,370
0.65143085,-0.891824,1.4136729,0.2774528,371
0.5215555,-0.77366644,1.4136729,0.20384288,372
0.638605,-0.64754695,1.4136729,0.1717565,373
0.6816699,-0.4238426,1.4136729,0.17364392,374
1.5889854,-0.97244203,1.4136729,0.103808865,375
1.1886991,-0.9227475,1.4136729,0.118908346,376
0.20132624,-1.568768,1.4136729,0.3454004,377
1.8291576,-2.3141768,1.4136729,0.49639514,378
-0.2790174,0.41898647,1.6131572,0.06983506,379
-0.2790174,-0.8730542,1.6131572,0.09059683,380
-0.038845588,-0.2270334,1.6131572,0.13212037,381
1.1886994,-0.0702074,1.6131572,0.25102872,382
0.9485277,-0.60832727,1.6131572,0.43599722,383
0.7083554,-0.525197,1.6131572,0.19818059,384
1.348814,-0.9227475,1.6131572,0.34162554,385
0.58762914,-0.8982991,1.6131572,0.16043189,386
2.1493864,-0.9227475,1.6131572,0.09814657,387
-2.6807358,-1.6681564,1.6131572,0.28688997,388
0.5215555,-1.1712176,1.6131572,0.4322224,389
0.76172715,-1.1215236,1.6131572,0.23404182,390
1.1886991,-1.7178503,1.6131572,0.20761773,391
-0.118902765,0.41898647,1.8126422,0.10192144,392
0.9485277,0.22021125,1.8126422,0.084934525,393
1.348814,-0.028257867,1.8126422,1.0343138,394
1.4288713,-0.17733984,1.8126422,0.2057303,395
0.60161257,-1.1215236,1.8126422,0.1887434,396
0.9218418,-1.1215236,1.8126422,0.19063084,397
1.5889854,-0.6742787,1.8126422,0.079272225,398
0.4414982,-2.1154008,1.8126422,0.35295016,399
-0.092217036,0.46868068,2.0121274,0.08115967,400
0.69684404,-1.3257389,2.0121274,1.0116646,401
3.6296237,-4.743193,1.0099732,0.47185645,402
