x0,x1,x2,weight,indices
-0.083970375,0.791519,-0.56879854,0.021263499,163
0.4946832,0.7793365,-0.56879854,0.04572209,164
0.4519535,0.53686947,-0.56879854,0.074423544,165
1.2558409,0.6132642,-0.56879854,0.045054615,166
-0.17329222,0.7151239,-0.56879854,0.07242112,167
0.36263362,0.20582554,-0.56879854,0.012348302,168
0.6305952,-0.5326568,-0.56879854,0.010345874,169
0.4519535,-0.5835866,-0.56879854,0.026365293,170
0.36263296,-0.7302799,-0.56879854,0.08310073,171
1.0771998,-0.6090515,-0.56879854,0.048725728,172
0.98787934,-0.68544626,-0.56879854,0.014016991,173
0.541274,-0.81277084,-0.56879854,0.011013349,174
0.3626323,-0.9952849,-0.56879854,0.21359223,175
-0.61989623,-0.78730595,-0.56879854,0.03938107,176
-0.7985379,-0.88916564,-0.56879854,0.05439927,177
-0.085397564,-0.8555912,-0.56879854,5.0305977,178
-0.5305757,-1.2202096,-0.56879854,0.0537318,179
-0.5305757,-1.3220692,-0.56879854,0.019690534,180
0.18399124,-1.5767181,-0.56879854,0.053398058,181
-0.97717965,-1.3984636,-0.56879854,0.020691749,182
0.30308616,1.8355803,-0.47975394,0.0311535,183
1.1962935,1.3772116,-0.47975394,0.055878498,184
1.6428975,0.94430816,-0.47975394,0.036098495,185
-0.5901218,1.1225626,-0.47975394,0.04945,186
-0.1435185,1.0461677,-0.47975394,0.06675749,187
0.03512324,0.97712064,-0.47975394,0.0588455,188
0.03512324,1.1989576,-0.47975394,0.01978,189
0.57217556,1.0095054,-0.47975394,24.062305,190
0.30308616,0.35861504,-0.47975394,0.18922938,191
0.48172724,0.66419405,-0.47975394,0.031705096,192
0.83901066,0.8679134,-0.47975394,0.011680826,193
1.2856153,0.48593965,-0.47975394,0.05439927,194
0.056503054,-0.62370265,-0.47975394,0.14417475,195
0.30308616,-0.50719184,-0.47975394,0.023361651,196
0.39240605,-0.9400954,-0.47975394,0.011013349,197
0.660369,-0.91463023,-0.47975394,0.020024272,198
-0.85808474,-0.991025,-0.47975394,0.045054615,199
-0.76876354,-0.76184136,-0.47975394,0.034041263,200
-0.23283967,-0.65998167,-0.47975394,0.09912015,201
-0.14351784,-0.87604254,-0.47975394,3.730522,202
-0.67944366,-1.1438144,-0.47975394,0.044053398,203
-0.3221602,-1.0419551,-0.47975394,0.06040655,204
-0.14351784,-1.0928847,-0.47975394,0.010012136,205
0.06934708,-1.1126355,-0.47975394,0.31404734,206
-0.76876354,-1.3220692,-0.47975394,0.011013349,207
2.258219,1.6743023,-0.44268864,0.10846481,208
2.1391244,1.6403491,-0.44268864,0.03420813,209
0.7570844,1.2138256,-0.44268864,0.028680999,210
0.89036924,1.1202282,-0.44268864,0.18247049,211
1.7024449,0.94430816,-0.44268864,0.03956,212
-0.083970375,1.3008171,-0.44268864,0.020768998,213
0.6305952,1.3008171,-0.44268864,0.0895045,214
0.21942034,1.0817335,-0.44268864,0.19483298,215
0.09467005,0.9764469,-0.44268864,0.1290645,216
0.5518357,1.0003535,-0.44268864,20.757574,217
-0.083970375,0.8424485,-0.44268864,0.0944495,218
1.5238032,0.63872916,-0.44268864,0.044999503,219
0.98787934,0.8424485,-0.44268864,0.012014564,220
0.8985575,0.76605374,-0.44268864,0.024362864,221
0.4519535,0.63872916,-0.44268864,0.05172937,222
0.18399124,0.5114049,-0.44268864,0.025364079,223
0.71991575,0.35861504,-0.44268864,0.027700245,224
-1.2451419,0.4095452,-0.44268864,0.15719055,225
0.1792333,-0.70955473,-0.44268864,0.107797325,226
-0.44125384,-0.5835866,-0.44268864,0.026699029,227
-0.13257217,-0.89474636,-0.44268864,2.8250914,228
-0.26261276,-1.0419551,-0.44268864,0.020024272,229
-0.26261276,-1.1947443,-0.44268864,0.047724515,230
2.5162566,1.691279,-0.35364407,0.02836772,231
2.1589735,1.0122145,-0.35364407,0.19607098,232
0.83901066,1.4790713,-0.35364407,0.020768998,233
1.0176524,0.9188434,-0.35364407,0.062801495,234
1.2228653,0.7922266,-0.35364407,0.13274187,235
1.2856153,1.0970979,-0.35364407,0.017801998,236
-0.3221602,0.8933783,-0.35364407,0.011347088,237
-0.2660359,1.0301673,-0.35364407,0.03771238,238
-0.0541973,1.0207031,-0.35364407,0.040716022,239
0.30308616,1.2753521,-0.35364407,0.013349514,240
0.50768405,0.98574615,-0.35364407,24.286589,241
0.660369,1.3262819,-0.35364407,0.024029128,242
0.41033274,0.7456994,-0.35364407,0.4310225,243
0.660369,0.25675538,-0.35364407,0.09111044,244
1.2856153,0.63872916,-0.35364407,0.16319783,245
-0.94740593,0.35861504,-0.35364407,0.016019417,246
-0.85808474,0.5877993,-0.35364407,0.035042476,247
0.03512324,-0.78730595,-0.35364407,0.036711168,248
0.12444378,-0.65998167,-0.35364407,0.049726944,249
0.19678059,-0.9019654,-0.35364407,0.11480583,250
0.42765683,-0.746427,-0.35364407,0.060740292,251
-0.3221602,-0.5835866,-0.35364407,0.02503034,252
-0.2266897,-0.9182214,-0.35364407,1.7185833,253
-0.32584238,-1.0977603,-0.35364407,0.15318568,254
-0.85808474,-1.1438148,-0.35364407,0.028701456,255
2.7345967,1.7082555,-0.3165799,0.21012117,256
1.1665204,1.3517468,-0.3165799,0.17140266,257
1.6131244,1.0207031,-0.3165799,0.050885167,258
1.3181803,0.9010706,-0.3165799,1.1462554,259
1.7024449,0.63872916,-0.3165799,0.22228783,260
-0.7092167,1.4790713,-0.3165799,0.030727396,261
-0.44125384,1.555466,-0.3165799,0.073203504,262
-0.4961514,1.2342365,-0.3165799,0.24491543,263
-0.61989623,1.0970979,-0.3165799,0.073203504,264
0.4519535,1.3008171,-0.3165799,0.09398969,265
-0.5305757,0.96977323,-0.3165799,0.076818496,266
-0.26261276,0.9773037,-0.3165799,0.12923582,267
0.47846872,0.97298604,-0.3165799,42.539223,268
0.2733111,0.8322707,-0.3165799,1.5729716,269
0.541274,0.7151239,-0.3165799,0.028016157,270
0.80923694,0.63872916,-0.3165799,0.20063181,271
0.8985575,0.46047506,-0.3165799,0.14188828,272
-0.44125384,0.8424485,-0.3165799,0.1364658,273
0.36263362,-0.81277084,-0.3165799,0.05060983,274
0.4519535,-0.991025,-0.3165799,0.18255688,275
-0.44125384,-0.78730595,-0.3165799,0.1057384,276
-0.7092167,-0.9655604,-0.3165799,0.0460911,277
-0.23349112,-0.90246767,-0.3165799,1.7568842,278
-0.37918326,-1.1261188,-0.3165799,0.14550325,279
-0.083970375,-1.0928847,-0.3165799,0.40216735,280
-0.26261276,-1.1947443,-0.3165799,0.060551044,281
0.0053501604,-1.3220692,-0.3165799,0.060551044,282
-0.7985379,-1.0928847,-0.3165799,0.042476106,283
4.957692,1.4366299,-0.06141515,1.6338608,284
0.83901066,1.3262819,-0.06141515,0.16987348,285
1.0176524,1.0207031,-0.06141515,0.29178268,286
1.2856146,0.9125264,-0.06141515,0.27379608,287
1.3749359,1.1734924,-0.06141515,0.09592856,288
-1.9299345,2.5740626,-0.06141515,0.57377654,289
-2.1085756,2.5740626,-0.06141515,0.7569541,290
-0.5008019,1.1989576,-0.06141515,0.07542603,291
-0.4114801,0.9524799,-0.06141515,0.41214937,292
-0.41148075,1.3772116,-0.06141515,0.07003845,293
-0.23283967,1.1734924,-0.06141515,0.0794667,294
-0.21100691,1.370987,-0.06141515,0.6222647,295
-0.0541973,0.8169836,-0.06141515,0.05926331,296
-0.0541973,1.1201711,-0.06141515,0.8727869,297
0.12444378,1.1734924,-0.06141515,1.0472095,298
0.3454937,0.9239002,-0.06141515,22.676592,299
0.34378016,1.1341647,-0.06141515,0.5522263,300
0.0659506,0.44379836,-0.06141515,0.13334244,301
0.39240605,0.7159768,-0.06141515,0.12795487,302
0.48172724,0.20582554,-0.06141515,0.06465088,303
0.48172724,0.42733508,-0.06141515,0.23705322,304
0.5710478,0.6896593,-0.06141515,0.101017006,305
0.7496895,0.5877993,-0.06141515,0.10775147,306
0.83901066,0.76605374,-0.06141515,0.13738312,307
1.0707589,0.75091314,-0.06141515,0.40541488,308
-0.66083884,0.5421735,-0.06141515,2.1328056,309
0.15031601,-0.9016755,-0.06141515,0.958988,310
-0.5148239,-0.99505675,-0.06141515,1.7092075,311
-0.5901218,-1.3729987,-0.06141515,0.06465088,312
-0.41148075,-1.1692793,-0.06141515,0.06465088,313
-0.0541973,-1.1692793,-0.06141515,0.13738312,314
0.03512324,-1.2456745,-0.06141515,0.17913681,315
0.12444378,-1.0164899,-0.06141515,0.15489274,316
2.376857,1.4951491,0.17368756,2.0718296,317
0.8297746,0.82865024,0.17368756,0.15655482,318
0.8297746,1.0050766,0.17368756,0.31310964,319
0.21094248,1.0932895,0.17368756,0.16265436,320
-0.7173074,1.6813765,0.17368756,0.11921242,321
0.026347961,1.1706444,0.17368756,0.21650071,322
0.15937243,1.2844176,0.17368756,0.16805314,323
-1.0782932,1.9019091,0.17368756,0.17402273,324
0.34025353,0.6963311,0.17368756,0.8728541,325
0.25042278,0.88309574,0.17368756,7.5042176,326
0.12737168,0.7237007,0.17368756,0.38367215,327
-0.07452543,0.7199533,0.17368756,0.0972883,328
-0.09847458,0.9168633,0.17368756,0.1164719,329
-0.82044554,0.74043715,0.17368756,0.15483911,330
-0.5625992,1.0491831,0.17368756,0.056180567,331
-0.97515374,0.6963307,0.17368756,0.049329273,332
1.139191,0.65222436,0.17368756,0.20279813,333
0.623497,0.21115884,0.17368756,0.080845214,334
0.7782059,0.60811794,0.17368756,0.056180567,335
0.67506707,0.51990455,0.17368756,0.3069377,336
0.52035826,0.38758504,0.17368756,0.13291499,337
0.0046648765,0.122946054,0.17368756,0.12332319,338
-0.45945972,-0.09758654,0.17368756,3.531839,339
3.2019668,-0.9356109,0.17368756,0.30008644,340
0.056233626,-0.97971696,0.17368756,0.054810308,341
-0.40789098,-0.84739774,0.17368756,0.049329273,342
-0.8494461,-1.0486269,0.17368756,0.26445973,343
-1.0508415,-1.0444511,0.17368756,0.35763726,344
-0.12333418,-1.1789887,0.17368756,0.20827916,345
-0.5110298,-1.5531019,0.17368756,0.1164719,346
-0.30475217,-1.1120365,0.17368756,0.11510165,347
-0.5110298,-1.288463,0.17368756,0.061661594,348
-0.5281072,-1.1561432,0.17368756,0.22198176,349
-0.54289126,-1.0334191,0.17368756,0.51384664,350
0.7496895,0.94430816,0.40879026,0.37207183,351
0.74968886,1.3399427,0.40879026,0.44933265,352
-0.3221602,1.5045364,0.40879026,0.050699532,353
-1.8406132,1.5809311,0.40879026,0.19457658,354
-0.14351784,0.995238,0.40879026,0.12743397,355
-0.0541973,0.8679134,0.40879026,0.3548967,356
0.18702587,0.83482516,0.40879026,0.9290347,357
0.16851215,0.931407,0.40879026,0.41929886,358
0.5710478,0.995238,0.40879026,0.1260637,359
-1.39401,0.995238,0.40879026,0.0712534,360
1.553577,0.46047506,0.40879026,0.3494157,361
-0.0039242753,0.70079154,0.40879026,0.3398239,362
0.12444378,0.46047506,0.40879026,0.07536417,363
0.12444378,0.5623344,0.40879026,0.06714263,364
0.21376562,0.2822203,0.40879026,0.0712534,365
0.33622903,0.7245732,0.40879026,0.23568434,366
0.5710478,0.53686947,0.40879026,0.17402273,367
0.5349555,0.9036678,0.40879026,0.20553865,368
0.6391453,0.7721043,0.40879026,0.41107732,369
1.1962935,0.4095452,0.40879026,0.056180567,370
-1.39401,0.6896593,0.40879026,0.06440211,371
-0.94740593,0.5623344,0.40879026,0.16854171,372
-0.292475,0.73866034,0.40879026,0.45081478,373
0.17532334,-0.3689079,0.40879026,0.26720026,374
-1.3046887,0.15489571,0.40879026,0.1164719,375
0.39240605,-0.5835866,0.40879026,0.09865855,376
-0.6314211,-1.0282642,0.40879026,0.15072834,377
-0.5008019,-0.88916564,0.40879026,0.072623655,378
-0.0541973,-0.76184136,0.40879026,0.16717145,379
-0.67944366,-1.1438148,0.40879026,0.07947494,380
-0.5901218,-1.3729987,0.40879026,0.050699532,381
-0.5008019,-1.296604,0.40879026,0.15072834,382
0.12444378,-1.1183499,0.40879026,0.23568434,383
-1.0367258,-1.1438148,0.40879026,0.09865855,384
-1.0367258,-1.0419551,0.40879026,0.073993914,385
-0.23283967,-1.9332275,0.40879026,0.089066744,386
2.0674405,0.5640116,0.64389294,0.1768866,387
1.2938993,1.1373961,0.64389294,0.20005761,388
1.036401,0.96097004,0.64389294,0.18361452,389
0.9844828,1.2256091,0.64389294,0.89409316,390
0.52886736,0.8213724,0.64389294,0.4206691,391
0.8297746,1.2697158,0.64389294,0.33297262,392
0.26251122,1.0491831,0.64389294,0.053440053,393
0.36565003,1.2256091,0.64389294,0.2521274,394
-1.9549724,1.1520982,0.64389294,0.44807425,395
0.36565003,0.7845439,0.64389294,0.04658876,396
0.18839253,0.7211507,0.64389294,0.4713686,397
-0.09847458,0.47579816,0.64389294,0.049329273,398
0.0046648765,0.82865024,0.64389294,0.23568432,399
-0.13064712,0.76795363,0.64389294,0.3631183,400
0.10780368,1.0050766,0.64389294,0.053440053,401
-0.45945972,0.87275696,0.64389294,0.46725792,402
0.0046648765,0.29937193,0.64389294,0.08495598,403
-0.37011185,0.090633914,0.64389294,0.26582998,404
1.2423306,-0.40633255,0.64389294,0.061661594,405
-0.665738,-0.8915038,0.64389294,0.057550825,406
1.0360522,-1.2002496,0.64389294,0.11784216,407
-0.76887614,-0.97971696,0.64389294,0.29597566,408
-0.923585,-1.1120365,0.64389294,0.09180726,409
-1.1814313,-1.1561434,0.64389294,0.44670403,410
-1.2330008,-1.0238236,0.64389294,0.07673442,411
0.15937243,-1.0679303,0.64389294,0.057550825,412
-0.30475217,-1.288463,0.64389294,0.109620616,413
-0.64325315,-1.4897641,0.64389294,0.1164719,414
-0.5625992,-1.0679303,0.64389294,0.057550825,415
-0.665738,-1.1561434,0.64389294,0.26034895,416
-0.82044554,-1.2002496,0.64389294,0.13428526,417
0.7266358,-1.5531019,0.64389294,0.080845214,418
0.8813447,-1.5089953,0.64389294,0.09591803,419
-0.17633662,0.80087477,0.8789968,0.20690891,420
0.30308616,1.0716329,0.8789968,0.06440211,421
0.21376562,0.6896593,0.8789968,0.089066744,422
0.26195285,0.60153776,0.8789968,0.19183607,423
0.28264087,0.8111547,0.8789968,0.7741956,424
-1.0271553,0.48321128,0.8789968,0.4083368,425
-0.6779475,0.53729594,0.8789968,0.62894833,426
-0.41148075,0.4095452,0.8789968,0.054810308,427
-0.23283967,0.5623344,0.8789968,0.1520986,428
-0.0541973,0.5623344,0.8789968,0.09591803,429
-0.14351784,0.18036094,0.8789968,0.054810308,430
-0.94740593,-0.81277084,0.8789968,0.17128223,431
-0.76876354,-0.91463023,0.8789968,0.073993914,432
1.4642564,-1.2456745,0.8789968,0.33982393,433
-0.5901218,-1.5257885,0.8789968,0.080845214,434
0.03512324,-1.1947443,0.8789968,0.11236113,435
0.5710478,-1.3475342,0.8789968,0.26582998,436
-1.39401,-0.991025,0.8789968,0.07536417,437
-0.94740593,-1.271139,0.8789968,0.06851288,438
-0.76876354,-1.6276482,0.8789968,0.106880106,439
0.5930302,0.80259275,1.1140995,1.0468769,440
0.21094248,1.0932895,1.1140995,0.05892108,441
0.41721943,0.74043715,1.1140995,0.09317752,442
0.25935945,0.7872401,1.1140995,0.9941219,443
-0.20161338,0.47579816,1.1140995,0.06303185,444
0.0046648765,0.74043715,1.1140995,0.04658876,445
-0.15004398,0.7845439,1.1140995,0.072623655,446
-0.534731,0.49606892,1.1140995,0.13291499,447
-0.40789098,0.65222436,1.1140995,0.28090283,448
-0.74907774,0.4486252,1.1140995,0.6988314,449
-0.25318214,0.07883967,1.1140995,0.053440053,450
-0.25318214,0.34347832,1.1140995,0.10413959,451
-0.7173074,0.29937193,1.1140995,0.072623655,452
-1.5939865,-0.97971696,1.1140995,0.09180726,453
-0.5625992,-1.5972086,1.1140995,0.15757963,454
-1.2845708,-1.4207821,1.1140995,0.5672867,455
0.21376562,1.0970979,1.3492023,0.047959015,456
0.21376562,0.38407996,1.3492023,0.11510165,457
-1.2153676,0.4350098,1.3492023,0.054810308,458
-1.1260476,0.30768523,1.3492023,0.12332319,459
-1.0367258,0.23129079,1.3492023,0.073993914,460
-0.8205308,0.39478642,1.3492023,0.22472227,461
-0.5901218,0.25675538,1.3492023,1.1681447,462
-0.59012246,0.48092481,1.3492023,0.6481319,463
-0.3221602,0.72614723,1.3492023,0.32201055,464
-0.23283967,0.35861504,1.3492023,0.073993914,465
-0.14351784,0.4350098,1.3492023,0.29049462,466
-0.5008019,-0.12521839,1.3492023,0.16306068,467
-1.2153676,0.23129079,1.3492023,0.061661594,468
-2.1978974,-0.09975316,1.3492023,0.06303185,469
-1.6619716,-0.91463023,1.3492023,0.12469344,470
-2.0192556,-1.3729987,1.3492023,0.7481607,471
-1.4833298,-1.5767181,1.3492023,0.14113654,472
-1.2304405,-1.4144645,1.3492023,3.1207619,473
-0.94740593,-1.4748584,1.3492023,0.20416838,474
-0.85808474,-1.3984636,1.3492023,0.05892108,475
1.9108604,0.96977323,1.5843049,0.10550985,476
-0.5008019,0.6896593,1.5843049,0.047959015,477
-1.6273298,0.5015282,1.5843049,0.11236114,478
-1.3046887,0.10396587,1.5843049,0.05892108,479
-1.2764906,0.26479453,1.5843049,0.56180567,480
-0.8246054,-0.11567335,1.5843049,0.46177682,481
-0.3221602,0.33315012,1.5843049,0.14661758,482
-1.4833298,0.15489571,1.5843049,0.2521274,483
-1.7810664,-0.8637007,1.5843049,0.6604642,484
2.3574648,1.6063958,1.8194077,0.17078708,485
0.30308616,0.7151239,1.8194077,0.06714263,486
-0.23283967,0.20582554,1.8194077,0.04658876,487
-1.7091851,0.06649589,1.8194077,0.13154474,488
-0.23283967,0.10396587,2.0545115,0.04658876,489
-2.0192556,-0.04882332,2.0545115,0.049329273,490
-2.4658597,-0.2780079,2.2896142,0.14443487,491
-2.3765385,0.002106196,2.2896142,0.46576184,492
-2.3273437,-0.08572803,2.2896142,0.21584088,493
-2.0192556,-0.3034725,2.2896142,0.2093494,494
-0.5901218,-0.15068299,2.596311,0.16691682,495
0.5710478,-0.07428856,2.9030077,0.4379049,496
-0.23283967,1.2244222,3.2097034,0.077301495,497
0.5710478,1.7376148,3.5164003,0.3265261,498
0.30308616,2.192089,4.129794,0.09814657,499
-1.2637507,-1.4777342,1.5770334,2.640097,500
-1.4709193,-1.6604556,1.8121372,1.0040637,501
-1.7648416,-1.6518174,2.04724,0.13584392,502
-1.046534,-2.3032522,2.04724,0.10040638,503
-1.9966633,-1.7526551,2.2823427,0.20285708,504
-0.12346043,-1.8898703,2.5890396,1.1964151,505
-1.6642154,-1.6935117,2.5890396,0.638627,506
-2.3717902,-1.8716857,2.5890396,0.47694924,507
-2.297846,-1.8291229,2.8957365,0.06480731,508
-1.8099519,-2.0268424,2.8957365,0.25112832,509
-2.7179763,-2.0709562,2.8957365,0.29973382,510
