x0,x1,x2,weight,indices
-0.85585546,-0.2076906,-0.7808693,0.0192855,76
-0.75132954,-0.32957166,-0.7808693,0.097911,77
-0.34445962,-0.6398397,-0.7808693,0.4841155,78
-0.31359032,-0.25367135,-0.7808693,0.1676355,79
-0.23612438,-0.023767633,-0.7808693,0.12748787,80
0.07374188,-0.29965267,-0.75022817,0.025714,81
-0.41687906,-0.34563282,-0.75022817,0.045493998,82
-0.26194608,-0.43759486,-0.75022817,0.020768998,83
-0.6206263,-0.6845044,-0.75022817,0.1498335,84
-0.41230753,-0.74763834,-0.75022817,0.33329296,85
-0.6492785,-1.4031898,-0.67661685,0.020768998,86
-0.72492903,-0.6532484,-0.67661685,0.19483298,87
-0.48049045,-0.89029866,-0.67661685,0.14538299,88
-0.3910568,-0.7594595,-0.67661685,0.036592998,89
-0.42583305,-0.27900916,-0.67661685,0.064284995,90
-0.23612438,-0.94338304,-0.67661685,0.0677465,91
0.2028526,-0.25367135,-0.67661685,0.013683253,92
0.04791934,-0.71347874,-0.67661685,0.012014564,93
0.3061408,0.11417458,-0.67661685,0.010012136,94
-0.23612438,-1.4951513,-0.6459766,0.08971859,95
-0.30177924,-0.32199052,-0.6459766,0.08570134,96
-0.49434555,-0.34768695,-0.6459766,0.06829326,97
-0.6871676,-0.67770076,-0.6459766,0.3120064,98
-0.57181233,-0.8054402,-0.6459766,0.1057876,99
-0.33941257,-0.7594595,-0.6459766,0.101770334,100
-0.18447986,-0.94338304,-0.6459766,0.47269645,101
0.3836073,-1.127306,-0.6459766,0.04789859,102
0.07374188,-0.667498,-0.6459766,0.056032315,103
0.22867459,-0.39161354,-0.6459766,0.048802342,104
0.34726113,-0.2780784,-0.6459766,0.18797939,105
-0.18447986,-1.9549593,-0.43503705,0.09193153,106
-0.7542236,-0.33128926,-0.43503705,0.61354303,107
-0.7009231,0.068193264,-0.43503705,0.12990324,108
-0.24661753,-0.20146203,-0.43503705,0.9297882,109
0.9000502,-0.29965267,-0.43503705,0.1441176,110
0.2028526,-0.06974837,-0.43503705,0.45120928,111
0.109976016,-0.52578115,-0.43503705,0.7731167,112
-0.33921558,0.09896469,-0.43503705,0.1373831,113
0.6183119,-0.5334679,-0.24068235,0.19731712,114
1.2360574,-0.6631762,-0.24068235,0.48096046,115
0.53545827,-0.34903896,-0.24068235,0.43848246,116
-0.011273462,-0.13526314,-0.24068235,0.07673442,117
0.14458969,-0.4197059,-0.24068235,9.896686,118
-0.23599118,0.024019469,-0.24068235,0.12743397,119
-0.6374274,-0.13526314,-0.24068235,0.050699532,120
-1.0634515,0.30478045,-0.24068235,0.12332319,121
0.90851116,0.2975695,-0.24068235,0.18909556,122
0.033451818,0.74078715,-0.24068235,0.20416838,123
-1.2188562,1.3779153,-0.24068235,0.061661594,124
0.40082213,-2.2001896,-0.04632765,0.128643,125
0.04791934,-1.8170165,-0.04632765,0.09149308,126
-0.029546874,-1.0353445,-0.04632765,0.25821382,127
1.0549835,-0.5755365,-0.04632765,0.07947494,128
0.6676513,-0.25367135,-0.04632765,0.07673442,129
0.4352518,0.02884843,-0.04632765,0.14524731,130
0.43525153,-0.39161354,-0.04632765,0.056180567,131
0.24077746,-0.09225915,-0.04632765,0.62620777,132
0.25038138,-0.67295134,-0.04632765,1.2428237,133
0.12867895,-0.38018525,-0.04632765,3.435236,134
-0.10701365,-0.43759486,-0.04632765,0.06303185,135
-0.7783896,-0.13235949,-0.04632765,0.3041972,136
-0.6234563,-0.34563282,-0.04632765,0.15757963,137
-0.54599005,-0.023767633,-0.04632765,0.10550985,138
-0.3910568,-0.1157297,-0.04632765,0.2562382,139
0.69923884,0.2793492,-0.04632765,0.6947207,140
-0.23612438,0.068193264,-0.04632765,0.05892108,141
-0.15865788,-0.100442626,-0.04632765,0.20964944,142
-0.15865761,0.20613548,-0.04632765,0.056180567,143
-0.08119139,0.068193264,-0.04632765,0.5138466,144
-0.08119111,0.43603978,-0.04632765,0.1164719,145
0.038217507,-0.044852704,-0.04632765,0.1068801,146
0.07374188,0.43603978,-0.04632765,0.1260637,147
0.22867459,0.068193264,-0.04632765,0.271311,148
-1.5530536,0.39005846,-0.04632765,0.049329273,149
-2.0178523,0.20613548,-0.04632765,0.06714263,150
-0.19017488,-1.0909547,0.14802703,0.555058,151
-1.039955,-1.3298775,0.14802703,1.3266497,152
0.65960574,-0.5334685,0.14802703,0.07810468,153
1.4646603,-0.6927499,0.14802703,0.06303185,154
1.5988364,-0.77239186,0.14802703,0.40833676,155
0.12629342,0.20783392,0.14802703,0.20142788,156
0.2164797,-0.24395365,0.14802703,3.4503088,157
0.43597907,-0.61310923,0.14802703,0.14524731,158
-0.24214506,0.34258178,0.14802703,0.38915315,159
-0.060052134,-0.20768711,0.14802703,1.0139906,160
0.13745119,-0.7186564,0.14802703,0.6844626,161
-0.36907572,0.02401889,0.14802703,0.06851288,162
-0.21730857,-0.39663574,0.14802703,0.14387704,163
-0.46625575,0.42222366,0.14802703,0.08906675,164
-0.8610538,0.42222366,0.14802703,0.08495598,165
0.3912538,0.42222366,0.14802703,0.61113495,166
0.48070464,0.5815051,0.14802703,0.36311826,167
0.6148802,0.50186384,0.14802703,0.053440053,168
0.55717266,0.23982449,0.14802703,0.45081475,169
0.62220156,0.03705569,0.14802703,0.3041972,170
0.79378104,0.34258178,0.14802703,0.0876965,171
0.9726825,0.18330033,0.14802703,0.12743397,172
0.6148802,1.138992,0.14802703,0.090437,173
0.12399002,0.50186497,0.14802703,0.15346888,174
2.9916444,-3.7482076,0.34238267,0.19183606,175
2.062047,-1.1732861,0.34238267,0.25486794,176
0.7451178,-0.48357505,0.34238267,0.06851288,177
0.512718,-0.62151784,0.34238267,0.06714263,178
0.28451473,-0.17898084,0.34238267,3.7730045,179
0.2803191,-0.39161354,0.34238267,0.14798783,180
0.14658831,-0.8943733,0.34238267,0.7358284,181
-0.3910568,-0.20769118,0.34238267,0.106880106,182
1.2099165,0.3440777,0.34238267,0.056180567,183
0.9000502,0.3440777,0.34238267,0.07536417,184
0.6676513,0.66594344,0.34238267,0.100028805,185
-0.6234563,0.5739814,0.34238267,0.057550825,186
-0.15865761,0.022212526,0.34238267,0.06029134,187
0.031126687,0.55329615,0.34238267,0.17813352,188
0.15120837,0.75790435,0.34238267,0.21787098,189
0.2645647,0.089496516,0.34238267,0.16306067,190
0.23524445,0.36823353,0.34238267,1.1619785,191
1.0808054,1.7694801,0.34238267,0.090437,192
-0.85585546,0.98780805,0.34238267,0.37545058,193
-1.5530536,1.2177118,0.34238267,0.06303185,194
0.6148802,-0.45382777,0.5367374,0.06440211,195
0.9071608,-0.17787254,0.5367374,0.1616904,196
0.3465288,0.34258178,0.5367374,0.1520986,197
0.48070464,0.103659034,0.5367374,0.05892108,198
0.45492104,-0.18581869,0.5367374,1.4716568,199
0.48070464,-0.3741859,0.5367374,0.14661758,200
0.21519819,-0.05254237,0.5367374,2.0663488,201
0.33084044,-0.6410449,0.5367374,0.28638384,202
-0.27962545,0.18330033,0.5367374,0.19868734,203
-0.27962545,-0.29454517,0.5367374,0.2589787,204
-0.54797685,0.02401889,0.5367374,0.17402273,205
-0.7716035,0.74078715,0.5367374,0.089066744,206
0.46049497,0.5455189,0.5367374,0.8577813,207
0.79378104,0.97971046,0.5367374,0.106880106,208
0.48070464,0.74078715,0.5367374,0.07673442,209
0.25707823,0.82042843,0.5367374,0.08495598,210
0.21621273,0.4883889,0.5367374,0.38915318,211
-0.21640916,1.0668836,0.5367374,0.35763726,212
-0.36907572,0.82042843,0.5367374,0.5385113,213
-0.95050436,2.1743248,0.5367374,0.07673442,214
1.3752097,2.4928882,0.5367374,0.15346885,215
0.9000505,-0.34621713,0.73109204,0.14661756,216
0.7451178,-0.39161354,0.73109204,0.1164719,217
0.5901851,-0.062007066,0.73109204,0.21787098,218
0.43525153,0.068193264,0.73109204,0.06303185,219
0.4352521,-0.4719825,0.73109204,0.92629415,220
0.3694206,-0.2467656,0.73109204,2.8631535,221
0.2803191,-0.023767633,0.73109204,0.04658876,222
-1.0882549,-0.9893632,0.73109204,1.2709141,223
0.82258403,0.11417458,0.73109204,0.12469344,224
0.7451178,0.25211623,0.73109204,0.12332319,225
0.667651,0.6241499,0.73109204,0.16032013,226
0.512718,0.5739814,0.73109204,0.072623655,227
-0.7009231,0.25211623,0.73109204,0.06029134,228
-0.54599005,0.7119236,0.73109204,0.053440053,229
0.030709863,0.6863821,0.73109204,0.132915,230
-0.0037243317,1.1010362,0.73109204,1.233917,231
0.22867459,0.61996275,0.73109204,0.053440053,232
0.46107408,0.72724026,0.73109204,0.37408033,233
-0.85585546,0.8958466,0.73109204,0.06577237,234
1.623071,3.102921,0.73109204,0.07947494,235
0.7451178,-0.7594595,0.92544675,0.09865855,236
0.5901848,-0.023767633,0.92544675,0.049329273,237
-0.15865733,0.23911017,0.92544675,0.15483911,238
0.46107408,-0.16171044,0.92544675,0.1260637,239
0.6934733,0.61996275,0.92544675,0.07810468,240
0.77093947,0.84986585,0.92544675,0.05892108,241
0.84840596,0.98780805,0.92544675,0.0712534,242
-1.0107884,1.2636919,0.92544675,0.11373139,243
-0.657794,0.59436375,0.92544675,0.13017449,244
1.2873827,-1.0813247,1.1198014,0.1520986,245
0.46107408,-0.16171044,1.1198014,0.0712534,246
0.46107408,0.20613548,1.1198014,0.06029134,247
0.53854054,0.7119236,1.1198014,0.06577237,248
0.6498116,-0.049682826,1.1198014,0.1425068,249
-0.23612438,-0.023767633,1.1198014,0.13017447,250
1.0033393,1.171731,1.1198014,0.12469344,251
1.2357382,1.3096727,1.1198014,0.056180567,252
-1.1657217,1.6315378,1.1198014,0.101399064,253
1.8296473,1.5395769,1.1198014,0.07536417,254
0.7451178,0.068193264,1.314157,0.04658876,255
0.5901848,0.006392774,1.314157,0.29049462,256
-0.54599005,-0.1157297,1.314157,0.090437,257
-0.08119139,-0.85142154,1.314157,0.20827918,258
-1.0107884,0.61996275,1.314157,0.053440053,259
1.1582719,1.355654,1.314157,0.090437,260
-1.7079867,1.8614421,1.314157,0.15483911,261
-1.1657217,1.9074223,1.314157,0.20553865,262
0.82258403,-0.71347874,1.5085118,0.19961223,263
0.77093947,0.11417458,1.5085118,0.06653741,264
0.84840596,0.3886107,1.5085118,0.16390921,265
-0.85585546,-0.39161354,1.5085118,0.5047106,266
-0.7783893,-0.16171044,1.5085118,0.178515,267
1.3132046,1.5395769,1.5085118,0.13794342,268
-1.1657217,2.1833074,1.5085118,0.27913254,269
0.9000502,0.16015533,1.7620518,0.088147074,270
0.92587274,0.5739814,1.7620518,0.075018786,271
0.9775167,-0.34563282,2.0155919,0.4228695,272
1.0033393,0.25211623,2.0155919,0.06390028,273
1.4423155,0.20613548,2.0155919,0.4003165,274
1.3648492,0.3440777,2.0155919,0.4021959,275
-0.7783893,2.229288,2.0155919,0.31386316,276
0.3577853,-3.7482076,2.2691312,0.29789355,277
1.0549835,0.25211623,2.2691312,0.0923847,278
-0.7783893,0.94182676,2.2691312,0.14329056,279
1.2099165,0.3440777,2.7762113,0.067947626,280
1.3132046,0.25211623,3.0297515,0.11702091,281
1.6184049,3.8076534,0.91943556,0.14175017,282
1.7880895,4.88721,0.91943556,3.6087236,283
2.2126172,1.8038317,1.7560407,0.21826491,284
2.6431167,1.2313677,2.26312,0.6501359,285
3.0750427,0.035632882,2.51666,0.12203184,286
-2.4450443,3.3712351,2.51666,2.0664058,287
1.5515531,-0.00848869,3.2772803,1.1552348,288
