x0,x1,x2,weight,indices
-0.36520824,-0.1382233,-0.6451713,3.513926,194
-0.64711654,0.56432325,-0.6451713,0.010679613,195
0.29391125,0.6763646,-0.6451713,0.16253035,196
-0.4121932,-1.3088392,-0.62144035,0.11477587,197
-0.48267016,-0.736484,-0.62144035,0.08947095,198
-0.4121932,-0.47632253,-0.62144035,0.09670094,199
-0.5531471,-0.37225795,-0.62144035,0.09127844,200
-0.97601026,-0.21127705,-0.62144035,0.16177072,201
-0.8350559,0.04399969,-0.62144035,0.05512857,202
0.0811474,-0.27331054,-0.62144035,0.09398969,203
0.22210129,-0.21616109,-0.62144035,0.06145479,204
-0.20076138,-0.4242909,-0.62144035,0.05060983,205
0.15162434,0.04399969,-0.62144035,0.040668618,206
-0.97601026,0.35619342,-0.62144035,0.06326229,207
-0.3417163,0.05806412,-0.62144035,8.3623705,208
0.15162434,0.56432325,-0.62144035,0.040668618,209
-0.27123934,0.46025866,-0.62144035,0.25937536,210
-0.5531471,0.66838783,-0.62144035,0.037053626,211
-0.27123934,0.87651694,-0.62144035,0.25937536,212
0.36305517,0.72041947,-0.62144035,0.06778102,213
-0.7645784,2.385452,-0.62144035,0.18707563,214
-0.97601026,2.6456141,-0.62144035,0.1653857,215
-0.29473132,-1.2568069,-0.45806724,0.056569517,216
-0.4356852,-1.3608718,-0.45806724,0.05926331,217
-0.5061632,-0.47632253,-0.45806724,0.07677292,218
-0.57664007,-0.00803194,-0.45806724,0.04579437,219
-0.7880709,-0.09297076,-0.45806724,0.23301254,220
0.41004065,-0.00803194,-0.45806724,0.051181946,221
0.41004065,-1.0486777,-0.45806724,0.055222627,222
0.3395632,-0.7885163,-0.45806724,0.14950515,223
0.26908624,0.12756877,-0.45806724,0.4835347,224
0.29439804,-0.1974733,-0.45806724,0.3596205,225
0.12813134,-0.4242909,-0.45806724,0.13064864,226
-0.08485793,-0.061214652,-0.45806724,5.157928,227
-0.9995027,0.3041618,-0.45806724,0.2990103,228
-1.0699801,0.56432325,-0.45806724,0.092935644,229
0.12813134,0.20009722,-0.45806724,0.77042294,230
0.05765492,0.56432325,-0.45806724,0.12391418,231
-0.08329947,0.56432325,-0.45806724,0.09024185,232
-0.2583783,0.33100036,-0.45806724,2.0782564,233
-0.29473078,-0.00803194,-0.45806724,14.548469,234
-0.36520824,0.98058087,-0.45806724,0.13738312,235
-0.44156936,0.2044415,-0.45806724,0.97649765,236
0.3395632,0.7724524,-0.45806724,0.1427707,237
0.3395632,0.35619342,-0.45806724,0.082160495,238
-1.0699801,1.9171621,-0.45806724,0.10909835,239
0.41004065,1.5529361,-0.45806724,0.092935644,240
0.26908574,2.281388,-0.45806724,0.08350738,241
-0.6666951,-1.356826,-0.30753917,0.294811,242
-0.23292579,-0.4556005,-0.30753917,0.8413383,243
-0.17841502,-1.1765807,-0.30753917,0.17813349,244
-1.1549752,0.2653797,-0.30753917,0.1164719,245
-1.0735952,-0.27535528,-0.30753917,0.12058268,246
-0.86819285,-0.9963355,-0.30753917,0.15620938,247
-0.6157249,-0.6358457,-0.30753917,0.21650073,248
0.6895314,0.3853059,-0.30753917,0.37956136,249
0.4726246,-0.27535528,-0.30753917,0.050699532,250
-0.46324506,0.5357479,-0.30753917,0.049329273,251
-0.5039356,0.08513515,-0.30753917,0.057550825,252
-0.4035074,-0.23316659,-0.30753917,0.63991034,253
-0.17802528,0.27854848,-0.30753917,3.5208771,254
-0.20124047,-0.004988444,-0.30753917,0.8221546,255
0.14710505,0.26538035,-0.30753917,3.5386906,256
-0.01731717,-0.17072535,-0.30753917,0.6919801,257
0.14710455,-0.27535528,-0.30753917,0.2110197,258
0.33230284,0.13483179,-0.30753917,0.8618921,259
-1.3177358,0.8061147,-0.30753917,0.053440053,260
-1.1956652,0.89623827,-0.30753917,0.38367212,261
0.025034515,2.1579535,-0.30753917,4.2512245,262
1.6081522,-3.9104536,-0.15701108,0.100028805,263
-0.36520824,-1.4129038,-0.15701108,0.34256446,264
-0.4356852,-0.21616109,-0.15701108,0.07673442,265
-0.7880709,-0.6844517,-0.15701108,0.28364334,266
0.68637747,-0.32433882,-0.15701108,0.24390587,267
0.48051706,0.04399969,-0.15701108,0.1164719,268
0.3395632,-0.5803871,-0.15701108,0.20279816,269
0.19541433,0.070260435,-0.15701108,1.0633198,270
-0.08329947,-0.16412881,-0.15701108,0.08906675,271
-0.08329947,-0.9966461,-0.15701108,0.06440211,272
-0.22425437,-0.16412881,-0.15701108,1.8532736,273
0.90338075,-0.47632253,-0.15701108,0.24390586,274
0.18426117,0.36678755,-0.15701108,0.6262077,275
0.021475468,0.9032288,-0.15701108,0.18635505,276
-0.11835385,0.694269,-0.15701108,0.11921242,277
-0.059389513,0.37134328,-0.15701108,0.64128065,278
-0.22425437,1.1887101,-0.15701108,0.09591803,279
-0.25348622,0.4818422,-0.15701108,0.1685417,280
-0.22425437,0.25212884,-0.15701108,0.04658876,281
-0.4356852,1.1366777,-0.15701108,0.13702576,282
-0.4356852,0.6163549,-0.15701108,0.17265248,283
-0.7880709,0.7724524,-0.15701108,0.072623655,284
1.185289,0.87651694,-0.15701108,0.0876965,285
-0.78876513,-1.0864584,-0.006482991,0.19868734,286
-0.033097956,-0.95770115,-0.006482991,0.10550983,287
-0.5039356,-0.27535528,-0.006482991,0.09728829,288
2.0188444,-1.8374796,-0.006482991,0.089066744,289
0.2857667,-0.40222475,-0.006482991,0.20142788,290
0.48752218,-0.004987131,-0.006482991,0.2946054,291
0.59653807,-0.27535528,-0.006482991,0.23431407,292
0.7981452,-0.27535528,-0.006482991,0.29186487,293
-0.38186505,0.71599245,-0.006482991,0.23705457,294
-0.21910502,0.89623827,-0.006482991,0.11921242,295
-0.21910502,0.5357479,-0.006482991,0.049329273,296
-0.23737422,0.13479371,-0.006482991,0.14387706,297
-0.039334375,0.52617085,-0.006482991,0.29049462,298
-0.13772552,-0.18523234,-0.006482991,0.06851288,299
0.18659502,0.44562492,-0.006482991,0.10550984,300
0.20268236,0.09951345,-0.006482991,5.1473727,301
-0.27668703,1.1291928,-0.006482991,0.4247799,302
0.14710455,1.346851,-0.006482991,0.100028805,303
0.90338075,-1.2047746,0.14404583,0.11373139,304
0.55099505,-0.21616109,0.14404583,0.42752042,305
0.41004115,0.096032634,0.14404583,0.08769649,306
0.26908574,0.20009722,0.14404583,0.11373139,307
0.2397815,-0.090461105,0.14404583,0.28912437,308
0.05765492,-0.8925815,0.14404583,0.0712534,309
-0.046145402,-0.13669795,0.14404583,0.19868739,310
0.1986093,0.66838783,0.14404583,0.1520986,311
0.1986093,0.46025866,0.14404583,0.06577237,312
0.10552516,0.24575424,0.14404583,0.5398815,313
-0.12556642,0.6095561,0.14404583,0.61798626,314
-0.08329947,0.21371776,0.14404583,0.22198176,315
-0.36520824,0.56432325,0.14404583,0.080845214,316
-0.4356852,0.82448405,0.14404583,0.09317752,317
-0.85854834,0.72041947,0.14404583,0.41792858,318
1.1148115,0.82448405,0.14404583,0.073993914,319
0.3395632,0.46263435,0.14404583,0.5508436,320
-7.4599085,1.8130982,0.14404583,0.090437,321
0.3395632,1.7090329,0.14404583,0.110990874,322
2.2980516,1.8240784,0.14404583,0.40285572,323
0.3912451,-1.8374796,0.2945739,0.108250365,324
0.18779506,-0.72596866,0.2945739,0.06029134,325
1.7340149,-0.84613127,0.2945739,0.049329273,326
0.45788726,0.11777771,0.2945739,0.95506954,327
0.44438434,-0.095110066,0.2945739,0.2685705,328
0.5946946,0.17525743,0.2945739,0.14661758,329
-0.38186505,0.89623827,0.2945739,0.11510165,330
-0.056345504,0.89623827,0.2945739,0.06029134,331
0.10641505,0.89623827,0.2945739,0.04658876,332
-0.04259046,0.3250388,0.2945739,0.2329438,333
0.065725036,0.62587017,0.2945739,0.053440053,334
0.19399862,0.29456708,0.2945739,0.670056,335
0.4319346,0.5357479,0.2945739,0.057550825,336
0.4319346,0.35550198,0.2945739,0.1425068,337
1.1477349,0.49893633,0.2945739,0.26171923,338
-0.5039356,1.8875854,0.2945739,0.14524731,339
-0.4008095,1.3950138,0.2945739,0.16443092,340
-0.5446251,2.5184433,0.2945739,0.06029134,341
0.4726246,2.0678313,0.2945739,0.20142786,342
0.26908574,-0.6324194,0.445102,0.06029134,343
0.12813134,1.1366777,0.445102,0.26308948,344
-0.012822531,1.0326139,0.445102,0.15346885,345
-0.05350946,0.5863159,0.445102,0.2987162,346
-0.012822531,0.40822637,0.445102,0.049329273,347
-0.34509304,1.0697944,0.445102,0.39463422,348
0.55099505,0.82448405,0.445102,0.31789976,349
0.39524937,0.41914618,0.445102,0.8344869,350
0.41004065,0.20009722,0.445102,0.06440211,351
-0.5061632,1.8130982,0.445102,0.047959015,352
-0.71759397,2.281388,0.445102,0.1493581,353
0.6919489,2.281388,0.445102,0.22883303,354
0.1986093,1.5009044,0.445102,0.14387706,355
-1.4928428,2.7496781,0.445102,0.09454778,356
1.0443351,-2.141356,0.5956301,0.083585724,357
0.05765492,-0.8925815,0.5956301,0.08632624,358
0.36905384,-0.57067287,0.5956301,2.2595549,359
0.41004065,0.82448405,0.5956301,0.053440053,360
0.11815307,1.5861466,0.5956301,1.2531006,361
0.12813134,0.6163549,0.5956301,0.057550825,362
0.009339996,1.2171981,0.5956301,1.5100241,363
0.62147146,-1.1007106,0.7461582,0.06029134,364
0.48051757,-0.48680174,0.7461582,8.2236,365
0.62147146,0.04399969,0.7461582,0.34256446,366
0.17457457,0.5820681,0.7461582,0.2521274,367
0.22975905,1.4637587,0.7461582,0.47684968,368
0.05765492,1.7090329,0.7461582,0.10550985,369
-0.043789476,1.4691069,0.7461582,2.0499055,370
0.51500815,-0.9180451,0.896687,0.452185,371
1.3967209,-0.6324194,0.896687,0.11921242,372
0.8740575,-1.6696546,0.896687,0.28227308,373
2.1014922,-0.94461316,0.896687,0.057550825,374
1.0443351,-0.16412881,0.896687,0.21376021,375
0.90338075,0.35619342,0.896687,0.19046581,376
0.90338075,-0.06006423,0.896687,0.07810468,377
0.6919489,0.096032634,0.896687,0.052069794,378
0.6919489,-0.8405486,0.896687,0.13154474,379
0.55449915,-0.40543765,0.896687,17.497507,380
0.3395632,0.04399969,0.896687,0.049329273,381
0.26908574,-0.32022634,0.896687,0.06303185,382
1.9605374,-0.5283555,0.896687,0.16991197,383
0.55099505,1.6570013,0.896687,0.057550825,384
0.48051706,0.56432325,0.896687,0.050699532,385
0.26908574,1.4488721,0.896687,0.054810308,386
0.05765492,1.7090329,0.896687,0.053440053,387
-0.08329947,1.5009044,0.896687,0.06714263,388
0.62147146,1.9171621,0.896687,0.64402115,389
0.7624264,-1.933227,1.0472151,0.43168172,390
0.62147146,-1.8291624,1.0472151,0.178515,391
0.12813134,-0.5283555,1.0472151,0.05842309,392
-0.012822531,-0.736484,1.0472151,0.22395517,393
-0.1537764,-1.6730655,1.0472151,0.07789746,394
1.185289,-0.5803871,1.0472151,0.06329168,395
0.98474276,-0.34628943,1.0472151,0.65076834,396
0.8329028,-0.5283555,1.0472151,0.43005887,397
0.8329028,-0.736484,1.0472151,0.1606635,398
0.8329028,-1.0486777,1.0472151,0.09574896,399
0.48051706,-0.5803871,1.0472151,0.249921,400
0.3395632,-0.6844517,1.0472151,0.14930345,401
0.7624264,0.14806427,1.0472151,0.21746372,402
0.6505513,-0.35078868,1.0472151,15.7718,403
0.3395632,0.04399969,1.0472151,0.3489157,404
0.26908574,0.20009722,1.0472151,0.105486125,405
-0.1537764,0.20009722,1.0472151,0.12171477,406
1.4671973,0.56432325,1.0472151,0.060045954,407
1.4453886,-0.25209206,1.0472151,0.18500645,408
1.3262429,0.14806427,1.0472151,0.23044664,409
0.90338075,0.04399969,1.0472151,0.249921,410
0.10282211,1.8838162,1.0472151,0.19636649,411
0.3395632,-0.8925815,1.2435824,0.13690928,412
1.2557665,-0.05901887,1.2435824,0.742686,413
1.2557665,-0.32022634,1.2435824,0.18567151,414
1.1148115,0.096032634,1.2435824,0.10877725,415
1.1148115,-0.6324194,1.2435824,0.088147074,416
0.97385716,0.51229095,1.2435824,0.36759207,417
0.9738582,0.25467724,1.2435824,0.33195812,418
0.9576897,-0.20551115,1.2435824,5.347902,419
0.97385716,-0.4242909,1.2435824,0.8420859,420
0.8329028,0.3041618,1.2435824,0.10690177,421
0.7393996,0.059187625,1.2435824,2.391224,422
0.77924746,-0.25005978,1.2435824,6.7432523,423
0.7624264,-0.5803871,1.2435824,0.110652715,424
0.5596074,0.09235024,1.2435824,1.8023263,425
0.41004065,0.096032634,1.2435824,0.10690177,426
1.5611666,-0.16412881,1.2435824,0.20255074,427
1.5104795,-0.33483577,1.2435824,0.6114031,428
0.1986093,1.6049683,1.2435824,0.08252067,429
1.3262429,-0.7885163,1.4399496,0.06953854,430
1.1852895,-0.45304358,1.4399496,0.3382956,431
0.95063734,-1.2062941,1.4399496,0.24808346,432
0.7624264,-1.1007106,1.4399496,0.1033681,433
0.6919489,-0.5283555,1.4399496,0.08269448,434
0.62147146,-0.8925815,1.4399496,0.2142539,435
0.3395632,-0.8925815,1.4399496,0.07705623,436
0.3615768,-1.084457,1.4399496,0.6634353,437
0.72836864,0.5391788,1.4399496,0.35708982,438
0.64129245,-0.14949574,1.4399496,0.55254954,439
0.55099505,0.40822637,1.4399496,0.07329738,440
0.55099505,0.096032634,1.4399496,0.09397101,441
0.3395632,-0.2681934,1.4399496,0.2330481,442
0.1986093,0.14806427,1.4399496,0.12404172,443
1.3262429,-0.2681934,1.4399496,0.16538896,444
1.1054454,-0.09972226,1.4399496,3.6131847,445
0.9738577,-0.21616043,1.4399496,5.54241,446
1.1148115,0.3041618,1.4399496,0.08457391,447
0.97385716,0.40822637,1.4399496,0.11652405,448
0.05765492,1.6049683,1.4399496,0.13531825,449
-0.22425437,2.2293565,1.4399496,0.10712695,450
0.55099505,-1.6730655,1.6363163,0.18665482,451
0.05765492,-0.8925815,1.6363163,0.088613905,452
0.3395632,-0.9966461,1.6363163,0.077301495,453
0.05765492,-0.37225795,1.6363163,0.0791869,454
-2.2680914,-1.3608718,1.8326836,0.22082978,455
0.7624264,-2.8698075,2.0290508,0.24536641,456
1.185289,-2.973872,2.0290508,0.16231935,457
0.97385716,-3.8584213,2.225418,0.31897634,458
-0.20076138,-2.0893235,3.0108867,0.28500253,459
3.472378,-0.37964377,0.5909744,0.06496883,460
2.184249,-0.351008,1.2389266,0.1778455,461
2.7699234,-0.5430319,1.2389266,0.32335544,462
2.2170153,-0.94101673,1.435294,0.21062374,463
0.36228132,3.4712887,1.435294,0.19442193,464
2.9266725,0.23934944,1.435294,0.1782201,465
0.07991552,4.459501,1.435294,0.08911005,466
3.4970486,3.5460575,1.435294,0.25112832,467
1.1243467,-1.4641175,1.6316606,0.07314028,468
0.3056924,0.3542741,1.6316606,0.07314028,469
0.054864578,0.6967301,1.6316606,0.10564709,470
-1.4174081,2.5096898,1.6316606,0.18691407,471
1.6418612,-0.7746075,1.6316606,0.6095024,472
1.0962604,0.2032228,1.6316606,5.0548067,473
1.7120737,0.531636,1.6316606,0.43071505,474
2.4908974,0.5650764,1.6316606,0.5363621,475
0.18173836,0.5272523,1.8280278,0.0732191,476
0.8053603,-0.038377598,1.8280278,0.09762548,477
1.7636216,-1.399948,1.8280278,0.5694819,478
1.5632284,-0.5498799,1.8280278,0.21152185,479
1.2292125,0.26987764,1.8280278,1.1877766,480
0.73346204,1.3742772,1.8280278,1.106422,481
2.7349164,0.086869314,1.8280278,0.09762548,482
0.77113014,-0.37095323,2.0243952,0.17084458,483
-0.010008568,0.61556363,2.0243952,0.17898002,484
1.5339303,-1.4327033,2.0243952,0.13016729,485
1.4882306,-0.59671694,2.0243952,0.30914733,486
1.962257,-1.4118196,2.0243952,0.61015916,487
1.2087938,0.24717455,2.0243952,0.24406368,488
0.9107104,1.4554759,2.0243952,0.52880466,489
1.3591616,2.7368448,2.0243952,0.09762548,490
-0.59880775,1.1618912,2.2207625,0.23592822,491
1.6033525,-1.1015085,2.2207625,0.08135456,492
1.2944692,-0.48150796,2.2207625,0.105760925,493
2.632362,-2.6906054,2.2207625,0.09762548,494
1.4718295,0.49742937,2.2207625,0.16270912,495
1.8357371,0.31596872,2.4171298,0.09762548,496
1.7510928,0.9107289,2.4171298,0.61829466,497
-0.092276424,1.5405532,2.6134963,0.5043983,498
2.007604,0.47345632,2.6134963,0.1464382,499
2.2102046,1.0635393,2.6134963,0.80541015,500
1.158241,3.780991,2.6134963,0.54507554,501
