x0,x1,x2,weight,indices
0.52799535,-0.21827172,-0.6905434,0.016039899,111
0.2863181,-0.123566,-0.6905434,0.03151699,112
0.39335752,0.15199585,-0.6905434,0.040521845,113
0.10371212,0.2951726,-0.6905434,0.017446907,114
0.66942376,0.075124584,-0.6905434,0.119595714,115
0.17442581,0.40519592,-0.6905434,0.020260924,116
0.17442581,0.5518948,-0.6905434,0.008723454,117
-0.67414063,-0.034899205,-0.6905434,0.022230737,118
-0.3912858,-0.10824793,-0.6905434,0.021105127,119
-0.51502305,0.047624998,-0.6905434,0.15223832,120
-0.6034274,0.22182296,-0.6905434,0.011818872,121
-0.3912858,0.25849757,-0.6905434,0.065848,122
-0.24985792,0.29005378,-0.6905434,0.055717543,123
-0.7212839,-0.9884382,-0.6578319,0.032038834,124
-0.4384276,-0.28635767,-0.6578319,0.08777306,125
-0.3677144,-0.4383193,-0.6578319,0.08610436,126
-0.2970002,-0.10824793,-0.6578319,0.13716626,127
-0.117698334,-0.3820006,-0.6578319,0.08610437,128
0.127283,-0.5483426,-0.6578319,0.03470874,129
0.25763777,-0.32255232,-0.6578319,0.3320692,130
-0.014144903,0.25849757,-0.6578319,0.08209952,131
-0.051169783,-0.038153317,-0.6578319,17.09706,132
0.26871142,0.47854513,-0.6578319,0.029035196,133
0.41013882,0.18514884,-0.6578319,0.018355584,134
-0.2498574,-0.0062684813,-0.6578319,0.17721483,135
-0.24985792,0.25849757,-0.6578319,0.020358011,136
-0.6034274,-0.07157334,-0.6578319,0.052730586,137
1.9422739,-1.9786518,-0.5792468,0.1715915,138
0.59870905,-0.695041,-0.5792468,0.024362864,139
-0.74485534,-0.4383193,-0.5792468,0.023695387,140
0.20798995,-0.82433164,-0.5792468,0.04505461,141
-0.3205711,-0.511668,-0.5792468,0.054733012,142
-0.33206466,-0.34291008,-0.5792468,0.122815534,143
-0.120155424,-0.40772572,-0.5792468,0.09144418,144
-0.3524999,-0.20171282,-0.5792468,0.107129864,145
0.24513951,-0.3649701,-0.5792468,0.012014564,146
-1.3812802,-1.0617869,-0.5792468,0.011347088,147
0.17442581,-0.18159759,-0.5792468,0.048391994,148
-0.09018548,0.0068576555,-0.5792468,17.408773,149
0.34147623,-0.04818733,-0.5792468,0.041049756,150
0.29869115,0.10289908,-0.5792468,0.12715413,151
0.66942376,0.0017753908,-0.5792468,0.06341019,152
0.24513951,0.22182296,-0.5792468,0.024696603,153
0.38656792,0.2951726,-0.5792468,0.020691749,154
-0.037716307,0.51521975,-0.5792468,0.04305218,155
0.3865674,0.69428563,-0.5792468,0.066747576,156
-0.55197275,-0.17160846,-0.5792468,0.13516384,157
-0.7944753,0.049389742,-0.5792468,0.12081311,158
-0.4342543,0.016164573,-0.5792468,0.13115898,159
-0.53271323,0.33184722,-0.5792468,0.101456314,160
1.8951311,-1.9786518,-0.5465364,0.0726915,161
-0.43828797,-0.1883761,-0.5465364,0.65829796,162
-0.226286,-1.0251127,-0.5465364,0.010012136,163
-0.15557282,-0.47499388,-0.5465364,0.013015777,164
0.20806104,-0.32997972,-0.5465364,0.18222088,165
-1.074853,-1.0251127,-0.5465364,0.01568568,166
-1.074853,-0.21827172,-0.5465364,0.023027912,167
-0.115512244,0.027626859,-0.5465364,13.847118,168
0.056569308,0.441871,-0.5465364,0.023695387,169
0.26871142,0.25849757,-0.5465364,0.02970267,170
0.30812126,0.3847567,-0.5465364,0.060072817,171
0.41013882,0.03845045,-0.5465364,0.06708131,172
0.44363856,-0.27232072,-0.5465364,0.03771238,173
0.4808525,0.6619181,-0.5465364,0.072087385,174
0.5150195,0.13075365,-0.5465364,0.018021844,175
-0.25019488,0.071767725,-0.5465364,0.67999095,176
-0.53271323,-0.18159759,-0.5465364,0.018689321,177
-0.6034274,0.0017753908,-0.5465364,0.013349514,178
-0.6034274,0.2951726,-0.5465364,0.06407767,179
1.8715594,-1.9688256,-0.4679513,0.10928449,180
0.38656792,-1.2451599,-0.4679513,0.016019417,181
0.17442581,-1.1351366,-0.4679513,0.029035196,182
0.45728162,-0.40164423,-0.4679513,0.038046118,183
0.95227855,-0.21827172,-0.4679513,0.09711772,184
-0.6034274,-0.5850177,-0.4679513,0.014016991,185
-0.1791437,-0.5850177,-0.4679513,0.015018205,186
-0.53271323,-0.25494632,-0.4679513,0.022026697,187
-0.1791437,-0.3649701,-0.4679513,0.015351943,188
-0.037716307,-0.3649701,-0.4679513,0.034375,189
0.03299842,-0.25494632,-0.4679513,0.021692961,190
0.24513951,-0.29162136,-0.4679513,0.019023059,191
1.0465641,0.14847423,-0.4679513,0.013015777,192
-0.14631478,0.0700164,-0.4679513,11.597894,193
-0.20286967,0.3763824,-0.4679513,0.20524879,194
-0.037716307,0.36852133,-0.4679513,0.015018205,195
0.24513951,0.441871,-0.4679513,0.030370146,196
0.5632046,0.47129408,-0.4679513,0.08209952,197
-0.3205711,0.51521975,-0.4679513,0.55150187,198
-0.50434715,0.116651416,-0.4679513,0.29969662,199
-0.74485534,-0.21827172,-0.4679513,0.019023059,200
-0.88628274,0.6619181,-0.4679513,0.03971481,201
1.682989,-2.0153265,-0.4352408,0.029175498,202
1.8573828,-1.9275196,-0.4352408,0.19013226,203
1.8244171,-2.0886755,-0.4352408,0.036592998,204
-0.3677144,-0.21827172,-0.4352408,0.037378643,205
-0.3677144,-0.3649701,-0.4352408,0.02970267,206
-0.15557282,-0.25494632,-0.4352408,0.011680826,207
-0.15557282,-0.5483426,-0.4352408,0.01568568,208
-0.08485808,-0.4383193,-0.4352408,0.01735437,209
0.1979967,-0.29162136,-0.4352408,0.018355584,210
0.26871142,-0.5483426,-0.4352408,0.026031554,211
-0.15557282,0.40519592,-0.4352408,0.0510619,212
-0.14621174,0.09456594,-0.4352408,5.7042475,213
0.11105763,0.2669131,-0.4352408,0.16453277,214
0.1979967,0.51521975,-0.4352408,0.107129864,215
0.26871142,0.69859314,-0.4352408,0.052730586,216
0.55156726,0.11179917,-0.4352408,0.026365293,217
0.6929941,0.18514884,-0.4352408,0.016019417,218
-0.24985792,0.046751186,-0.4352408,1.7803247,219
-0.24985792,0.33184722,-0.4352408,0.25113776,220
-0.53271323,-0.18159759,-0.4352408,0.095782764,221
-0.564657,0.12836595,-0.4352408,0.963835,222
1.7301317,-2.1620247,-0.35665575,0.043021496,223
1.87868,-1.9228866,-0.35665575,0.14058259,224
1.5887039,-1.8439053,-0.35665575,0.09878641,225
1.8008457,-1.7586043,-0.35665575,0.03570995,226
-1.2398528,-1.4285328,-0.35665575,0.09111044,227
-0.1791437,-0.73171604,-0.35665575,0.046055824,228
-0.12891316,-0.6110681,-0.35665575,0.050060682,229
-0.108430006,-0.40164423,-0.35665575,0.1338289,230
-0.21311589,-0.30923966,-0.35665575,0.050394416,231
0.10371212,-0.29162136,-0.35665575,0.018021846,232
0.17442581,0.11179917,-0.35665575,0.07876214,233
0.33427238,0.102247424,-0.35665575,0.08076457,234
-0.1791437,0.441871,-0.35665575,0.01735437,235
0.10371212,0.36852133,-0.35665575,0.14350729,236
0.7401369,0.25849757,-0.35665575,0.010679613,237
-0.23131044,0.14064927,-0.35665575,6.9794607,238
-0.53271323,0.25849757,-0.35665575,0.021025486,239
-0.461999,0.441871,-0.35665575,0.026699029,240
-0.6034274,0.51521975,-0.35665575,0.036711168,241
-0.74485534,0.6619181,-0.35665575,0.018355584,242
-0.24985792,0.5518948,-0.35665575,0.1321602,243
-0.3205711,0.73526776,-0.35665575,0.19657163,244
2.1779869,-2.052001,-0.32394427,0.027197499,245
1.4708478,-1.7586043,-0.32394427,0.073422335,246
1.5415616,-2.0153265,-0.32394427,0.029368935,247
1.682989,-1.4285328,-0.32394427,0.06941748,248
1.682989,-1.8686285,-0.32394427,0.047724515,249
1.83103,-1.8982011,-0.32394427,0.21880761,250
1.9658448,-1.7952793,-0.32394427,0.017020632,251
-0.7212839,-1.7219301,-0.32394427,0.024362864,252
0.62228096,-0.4383193,-0.32394427,0.048725728,253
-0.3677144,-0.511668,-0.32394427,0.025030341,254
-0.226286,-0.3649701,-0.32394427,0.04371966,255
-0.226286,-0.6583664,-0.32394427,0.012014564,256
-0.08485808,-0.6583664,-0.32394427,0.025364079,257
-0.014144903,-0.25494632,-0.32394427,0.026365293,258
-1.5698508,-0.25494632,-0.32394427,0.040048543,259
0.127283,0.47854513,-0.32394427,0.018021846,260
0.26871142,0.11179917,-0.32394427,0.024029128,261
0.26871142,-0.10824793,-0.32394427,0.06007282,262
0.4808525,0.14847423,-0.32394427,0.012348302,263
-0.50914234,-0.14492299,-0.32394427,0.013683253,264
-0.2137352,0.14930823,-0.32394427,5.0971785,265
-1.2869946,-0.034899205,-0.32394427,0.018355584,266
-0.5091428,0.5594587,-0.32394427,0.057736654,267
-0.86271185,0.47854513,-0.32394427,0.025697814,268
-0.24985792,0.6252435,-0.32394427,0.015351943,269
4.778687,-2.2109244,-0.24535918,0.04088289,270
1.800846,-1.832389,-0.24535918,0.35235772,271
2.0129876,-1.7952793,-0.24535918,0.022026697,272
-0.35859963,-1.2648827,-0.24535918,0.022360437,273
-0.1791437,-0.87841445,-0.24535918,0.032038834,274
-0.24985792,-0.695041,-0.24535918,0.013015777,275
-0.461999,-0.4383193,-0.24535918,0.047057036,276
-0.037716307,-0.511668,-0.24535918,0.031037621,277
0.31585422,-0.5483426,-0.24535918,0.011347088,278
-0.3912858,-0.18159759,-0.24535918,0.017020632,279
-0.108430006,-0.18159759,-0.24535918,0.021359226,280
0.17442581,-0.10824793,-0.24535918,0.024696603,281
0.17442581,0.03845045,-0.24535918,0.02503034,282
0.061919373,0.18151705,-0.24535918,0.350091,283
0.38656792,0.14847423,-0.24535918,0.101456314,284
0.25460312,0.51031196,-0.24535918,0.1375,285
0.38656792,0.6619181,-0.24535918,0.015018205,286
-0.53271323,-0.18159759,-0.24535918,0.020691749,287
-0.461999,-0.07157334,-0.24535918,0.013349514,288
-0.67414063,0.33184722,-0.24535918,0.028701456,289
-0.25892684,0.20229182,-0.24535918,4.7968144,290
-0.53271323,0.37138852,-0.24535918,0.12782161,291
-0.3912858,0.5518948,-0.24535918,0.019690534,292
-0.30139762,0.67592174,-0.24535918,0.07675971,293
1.8951311,-1.9053026,-0.2126487,0.061597843,294
1.7612128,-1.8280587,-0.2126487,0.36421004,295
1.9658448,-1.7219301,-0.2126487,0.13556205,296
-0.4384276,-0.18159759,-0.2126487,0.06326229,297
-0.226286,-0.73171604,-0.2126487,0.053321075,298
-0.226286,-0.95176315,-0.2126487,0.06868477,299
-0.08485808,-0.07157334,-0.2126487,0.06597353,300
0.127283,0.69859314,-0.2126487,0.11387213,301
0.26871142,0.11179917,-0.2126487,0.08947095,302
0.4808525,0.14847423,-0.2126487,0.0921822,303
-0.5798555,-0.034899205,-0.2126487,0.12742832,304
-0.29758653,0.21640423,-0.2126487,11.682286,305
-0.5798555,0.33184722,-0.2126487,0.24581917,306
-0.7212839,0.33184722,-0.2126487,0.04518735,307
-0.3677144,0.58856934,-0.2126487,0.06778102,308
-0.3205711,0.80861646,-0.2126487,0.066877276,309
-0.3912858,0.69859314,-0.2126487,0.12471708,310
-0.67414063,0.84529155,-0.2126487,0.2801616,311
1.7007064,-1.9267161,0.012543484,1.6984327,312
1.9422739,-1.8319534,0.012543484,0.06465088,313
1.0229927,-1.2084854,0.012543484,0.16970856,314
1.1644212,-1.2084854,0.012543484,0.06869156,315
-0.27797925,-0.78297466,0.012543484,0.2410939,316
0.03299842,-0.034899205,0.012543484,0.15623963,317
0.03299842,0.11179917,0.012543484,0.15489274,318
-0.108430006,0.18514884,0.012543484,0.096976325,319
0.24513951,0.22182296,0.012543484,0.32998887,320
-1.1691381,-0.07157334,0.012543484,0.052528836,321
-0.67414063,0.18514884,0.012543484,0.06599777,322
-1.2741567,0.46075466,0.012543484,0.16432098,323
-0.3205711,0.075124584,0.012543484,0.08350738,324
-0.88628274,0.36852133,0.012543484,0.06869156,325
-0.7000841,0.3917421,0.012543484,0.23705325,326
-0.88628274,0.51521975,0.012543484,0.20607468,327
-0.43400598,0.3505712,0.012543484,10.32259,328
-0.4521665,0.7425012,0.012543484,0.60071445,329
-0.20597234,0.57465553,0.012543484,0.24648148,330
1.6146634,-1.622517,0.22003019,0.3110485,331
1.8966131,-1.8071132,0.22003019,0.072623655,332
1.6108259,-1.8706362,0.22003019,0.080845214,333
1.4475197,-0.9813246,0.22003019,0.16991197,334
1.2005161,-1.2989354,0.22003019,0.21238995,335
0.30437148,-0.6001904,0.22003019,0.06029134,336
-0.8796024,0.22559822,0.22003019,0.07673442,337
0.30437148,0.54320943,0.22003019,0.0712534,338
-0.22637513,0.47968784,0.22003019,0.13291499,339
-0.086891666,0.44262263,0.22003019,0.15072834,340
0.18189189,0.3526428,0.22003019,0.06303185,341
0.059411272,0.16207662,0.22003019,0.14798783,342
0.26354477,0.09855409,0.22003019,0.5248087,343
-0.4788818,0.4679488,0.22003019,4.4478564,344
-0.47133586,0.8608211,0.22003019,0.89409316,345
-0.57841957,0.64630014,0.22003019,0.57002723,346
-0.76981115,0.39642406,0.22003019,1.5860733,347
-0.8796024,0.47968784,0.22003019,0.12469344,348
-0.7903675,0.91720736,0.22003019,0.79886025,349
-0.71629554,1.1149102,0.22003019,0.07536417,350
-1.1172361,0.6181308,0.22003019,0.73308784,351
1.5179901,-1.9053026,0.42751688,0.073993914,352
1.3058486,-1.7219301,0.42751688,0.073993914,353
1.5646523,-1.7231811,0.42751688,0.9153321,354
1.7301317,-1.7219301,0.42751688,0.12743397,355
1.5001527,-1.5691386,0.42751688,1.7470784,356
1.9422739,-1.7586043,0.42751688,0.6673155,357
1.4066914,-1.3946251,0.42751688,0.494663,358
1.2351344,-1.2953184,0.42751688,1.4010885,359
1.447276,-1.2084854,0.42751688,0.2521274,360
2.4608421,0.6887017,0.42751688,0.29323515,361
-0.1791437,0.22182296,0.42751688,0.07810468,362
0.52799535,0.51521975,0.42751688,0.054810308,363
0.45728162,0.69859314,0.42751688,0.07536417,364
-1.1691381,-0.07157334,0.42751688,0.06029134,365
-0.88628274,0.2951726,0.42751688,0.13017447,366
-0.6034274,0.36852133,0.42751688,0.18361452,367
-0.461999,0.36852133,0.42751688,0.06303185,368
-0.91650975,0.5728931,0.42751688,0.48781174,369
-1.063023,0.6436051,0.42751688,0.48644146,370
-0.6748568,0.55464023,0.42751688,3.4023497,371
-0.3205711,0.441871,0.42751688,0.100028805,372
-0.79165447,0.7738047,0.42751688,0.52069795,373
-0.3588186,0.5687337,0.42751688,0.6892396,374
-0.53271323,0.9919899,0.42751688,0.047959015,375
-1.074853,0.88196564,0.42751688,0.15620936,376
-1.0041398,0.7719419,0.42751688,0.07673442,377
1.7333063,-1.42598,0.63500357,0.07810468,378
1.8966131,-1.553024,0.63500357,0.38504243,379
1.6108259,-1.7435912,0.63500357,0.080845214,380
0.7942919,-0.9813246,0.63500357,0.27405152,381
1.4883459,-1.0448462,0.63500357,0.13291499,382
1.1209055,-1.2354128,0.63500357,0.42752042,383
1.2842124,-1.2354128,0.63500357,0.09317752,384
1.5699992,-1.2989358,0.63500357,0.09454778,385
1.1209055,-1.3624574,0.63500357,0.12743397,386
1.4252925,-1.476673,0.63500357,2.0807362,387
-1.5736563,0.670254,0.63500357,1.7847606,388
-1.0429091,1.1149102,0.63500357,0.1425068,389
-0.51216257,0.92434365,0.63500357,0.31927004,390
-0.64024,0.8695301,0.63500357,0.627578,391
-1.3695222,0.7337765,0.63500357,1.6819912,392
-0.83865047,0.6782516,0.63500357,3.8798845,393
-0.59381545,0.670254,0.63500357,0.11236113,394
-1.2062155,0.6067324,0.63500357,0.083585724,395
-0.39052895,0.6054143,0.63500357,1.9656346,396
-0.65041155,0.46986765,0.63500357,0.71664476,397
1.1209055,1.0513878,0.63500357,0.072623655,398
-0.10389502,1.2631285,0.63500357,0.053440053,399
2.1779869,-1.5385572,0.84249127,0.3590075,400
1.0937065,-1.5385572,0.84249127,0.13291499,401
1.87156,-1.7219301,0.84249127,0.054810308,402
1.2351348,-1.3918587,0.84249127,0.054810308,403
1.3765622,-1.3185091,0.84249127,0.06440211,404
1.8715596,-1.281835,0.84249127,0.92697936,405
1.8244171,-1.0617869,0.84249127,0.06440211,406
1.3765622,-0.73171604,0.84249127,0.10550985,407
0.17442581,0.69859314,0.84249127,0.18224427,408
-0.3205711,0.36852133,0.84249127,0.06851288,409
-0.67414063,0.6252435,0.84249127,0.052069794,410
-0.8155695,0.73320866,0.84249127,0.94410753,411
-1.5227076,0.5518948,0.84249127,0.06577237,412
-0.53271323,0.7719419,0.84249127,0.061661594,413
-0.636483,0.8991091,0.84249127,0.44396347,414
-0.32057214,0.8819661,0.84249127,1.5662045,415
0.03299842,0.9919899,0.84249127,0.10413959,416
-1.1691386,0.7589458,0.84249127,0.31515926,417
-1.310566,0.80861646,0.84249127,0.13428526,418
-1.0175567,0.80334955,0.84249127,6.695765,419
-1.0521177,1.1146724,0.84249127,0.41655833,420
-0.88628274,1.2487116,0.84249127,0.06440211,421
-0.8155685,1.3587359,0.84249127,0.26720023,422
1.0800793,-1.2989358,1.049978,0.15620936,423
1.998582,-0.8223665,1.049978,0.13017449,424
1.2433857,-0.40962422,1.049978,0.109620616,425
-0.30802906,0.22559822,1.049978,0.09317752,426
-1.1653893,1.3054769,1.049978,0.16169043,427
-1.018213,1.2367921,1.049978,0.86189204,428
-0.7799564,1.0869141,1.049978,0.15757963,429
-1.2878693,0.98786616,1.049978,0.10413959,430
-1.0709996,0.98786616,1.049978,1.4511029,431
-0.9089334,0.90498185,1.049978,1.1839027,432
-0.59381545,0.670254,1.049978,0.057550825,433
-0.8796024,0.6067324,1.049978,0.080845214,434
-1.3695222,1.3689995,1.049978,0.13702576,435
-1.8594432,0.8608211,1.049978,0.16306068,436
-1.6553092,1.559566,1.049978,0.110990874,437
-0.9204296,1.4325219,1.049978,0.08632624,438
-0.83877563,1.8136543,1.049978,0.4604066,439
1.0937065,-1.685255,1.2574646,0.11921242,440
1.0937065,-0.14492299,1.2574646,0.061661594,441
-1.2398528,0.40519592,1.2574646,0.18909556,442
-0.3912858,0.69859314,1.2574646,0.080845214,443
-0.67414063,0.84529155,1.2574646,0.07947494,444
-0.21612479,1.4145904,1.2574646,0.35352647,445
-1.8055639,1.2120374,1.2574646,0.09317752,446
-1.1691381,0.9553153,1.2574646,0.05892108,447
-1.4519943,1.1753633,1.2574646,0.06303185,448
-0.8587189,1.0779177,1.2574646,1.2907827,449
-1.1769978,1.2317741,1.2574646,1.2715992,450
-0.9569969,1.2120374,1.2574646,0.056180567,451
-0.79338926,1.2175034,1.2574646,0.43163115,452
-1.0277107,1.3220618,1.2574646,0.08632624,453
-1.2084793,1.5217053,1.2574646,0.43300146,454
-1.3812802,1.5787826,1.2574646,0.06303185,455
-0.88628274,1.39541,1.2574646,0.16991197,456
-1.0277107,1.6154585,1.2574646,0.054810308,457
-1.8055639,1.798831,1.2574646,0.089066744,458
2.9558396,-0.91508853,1.4649514,0.053440053,459
0.31585422,0.18514884,1.4649514,0.06029134,460
0.88156486,0.03845045,1.4649514,0.052069794,461
-0.3205711,0.441871,1.4649514,0.28227308,462
0.31585422,0.25849757,1.672438,0.26994076,463
1.9422739,-1.2451599,1.8799257,0.07947494,464
0.95227855,-1.4652079,1.8799257,0.052069794,465
2.8615546,2.0188785,1.8799257,0.04658876,466
-0.60257214,0.7973949,1.458534,0.08859386,467
-1.0699109,1.2136925,1.458534,3.0417228,468
-1.9080193,1.8949548,1.458534,0.1535627,469
-0.45967227,0.63382936,1.6660217,0.10631264,470
-0.17008197,1.3457,1.6660217,0.1535627,471
0.10281975,1.7649912,1.6660217,0.10631264,472
-1.0290693,1.3251978,1.6660217,1.3111892,473
-1.3172195,2.0035026,1.6660217,0.11221889,474
-1.9412367,1.5536104,1.6660217,0.05315632,475
-1.9420224,2.1878998,1.6660217,0.3189379,476
0.15810461,1.2870519,1.8735085,0.31303164,477
-0.41690883,0.9253711,1.8735085,0.24215655,478
-1.43582,1.5915222,1.8735085,1.8722835,479
-1.3073788,2.3488207,1.8735085,0.5670007,480
0.87175757,1.4329857,2.080995,0.06295565,481
-0.22818097,1.049679,2.080995,0.77645296,482
-0.5653788,0.75482345,2.080995,1.0212804,483
-1.0505778,1.3101884,2.080995,0.21684723,484
-1.4255078,1.141679,2.080995,0.38472894,485
-1.528851,1.8576272,2.080995,0.06295565,486
-1.8655579,2.2430267,2.080995,0.13990143,487
-1.5838958,2.7491696,2.080995,0.30778313,488
-1.4596804,0.7121016,2.3516662,0.12934218,489
-0.6508593,1.5795379,2.3516662,2.5949273,490
-1.4909735,2.024063,2.3516662,0.2991038,491
-2.6310318,2.6863496,2.3516662,0.5092848,492
0.049935825,-0.24818538,2.6223373,0.15391736,493
-0.79799277,1.7639823,2.6223373,0.745284,494
-2.1168745,1.7375282,2.6223373,0.3969448,495
-1.8655584,2.2430277,2.6223373,0.097210966,496
-2.03952,2.4421463,2.8930075,0.15440726,497
-2.8861377,2.1414843,2.8930075,0.11377378,498
-2.03952,2.4421463,3.1636786,0.15457366,499
-2.2172968,2.6456313,3.4343495,0.09762548,500
-2.3990114,2.853626,3.7050207,0.113896385,501
-3.2162004,3.326865,3.7050207,0.113896385,502
-2.3990119,2.853627,3.9756918,0.15457366,503
-2.5846882,3.0661545,4.2463617,0.2196573,504
1.5929643,1.9941851,4.7877064,0.21152185,505
