x0,x1,x2,weight,indices
1.0201397,-0.6843903,-0.83884865,0.015427276,191
0.9372892,-0.5662302,-0.83884865,0.037525807,192
1.2686919,-0.40868273,-0.83884865,0.065878645,193
0.854438,-0.4480691,-0.83884865,0.030437598,194
0.092928804,-2.1811492,-0.83884865,0.08723453,195
0.22845396,1.45817,-0.7892988,0.32150143,196
0.48786741,1.3979498,-0.7892988,0.03939624,197
0.78079283,1.5212735,-0.7892988,0.042210255,198
-0.047715317,0.6547625,-0.7892988,0.1808006,199
-0.047715317,1.0748892,-0.7892988,0.19346367,200
-0.05929275,1.2794487,-0.7892988,0.061204873,201
1.6093007,-0.39555362,-0.7892988,0.08582752,202
1.6093007,0.024572738,-0.7892988,0.02462265,203
1.7197684,-0.29052216,-0.7892988,1.0570152,204
0.50477415,-0.014360316,-0.7892988,2.3228476,205
0.52303433,0.20882478,-0.7892988,0.038776666,206
0.5655048,-0.46825933,-0.7892988,0.060041294,207
0.60588545,0.34581318,-0.7892988,0.037525807,208
0.8204914,-0.38543364,-0.7892988,0.3068777,209
0.854438,-0.05420099,-0.7892988,0.05753957,210
-0.88542885,0.3790545,-0.7892988,0.017928997,211
-0.38832408,-1.1176462,-0.7892988,0.02460025,212
-0.15107039,-0.39236155,-0.7892988,0.09965186,213
-0.0569207,-0.6450039,-0.7892988,0.41799578,214
0.108780995,-0.52152586,-0.7892988,0.039610572,215
0.9611769,-0.42358434,-0.7892988,0.10257054,216
0.49541786,-0.72377765,-0.7892988,0.11507914,217
1.9867322,-0.8025514,-0.7892988,0.065878645,218
-1.7967876,-1.7084486,-0.7892988,0.012381677,219
0.23089634,1.6119953,-0.7654239,0.13155529,220
0.09957531,1.5475312,-0.7654239,0.023919148,221
0.21053366,1.4535209,-0.7654239,0.26170358,222
0.4862122,1.3637258,-0.7654239,0.080902986,223
-0.12136048,1.2324363,-0.7654239,0.038692735,224
0.04434121,0.5759888,-0.7654239,0.039840613,225
1.369954,0.10334646,-0.7654239,0.059797857,226
1.3147204,-0.34303764,-0.7654239,0.047134787,227
0.24686533,0.10334646,-0.7654239,0.06629559,228
0.99252266,0.3790545,-0.7654239,0.10423836,229
0.08116394,-0.05420099,-0.7654239,0.048783544,230
0.9096718,0.10334646,-0.7654239,0.04002753,231
0.48876655,-0.04960326,-0.7654239,1.6417539,232
-0.5816422,0.26089442,-0.7654239,0.015427276,233
-0.77183735,0.11499039,-0.7654239,0.04127839,234
-0.21850972,0.19720471,-0.7654239,0.15969315,235
0.08116394,-0.4480691,-0.7654239,0.024183298,236
-0.41594115,-1.1806768,-0.7654239,0.061709102,237
0.24686533,-1.0782593,-0.7654239,0.016261183,238
0.854438,-0.60561657,-0.7654239,0.015427276,239
0.11798667,1.6788207,-0.71587396,0.02814017,240
0.22845396,1.521273,-0.71587396,1.2335947,241
1.8854702,0.05083048,-0.71587396,0.08371702,242
-0.0569207,0.14273332,-0.71587396,0.026685016,243
0.10878069,0.3790545,-0.71587396,0.050034408,244
0.40802154,-0.47216666,-0.71587396,0.11966562,245
0.48849732,-0.07061959,-0.71587396,2.5896974,246
0.47211966,0.2962427,-0.71587396,0.13676073,247
0.8833209,0.24716386,-0.71587396,0.044197064,248
0.9010058,-0.032062806,-0.71587396,0.055454798,249
1.0201393,-0.29052216,-0.71587396,0.03252237,250
-1.2168317,-0.014813627,-0.71587396,0.04419706,251
-0.75822866,0.20320362,-0.71587396,0.19888677,252
-0.38832408,-0.014813627,-0.71587396,0.055454805,253
-0.38832408,-1.3539674,-0.71587396,0.017928997,254
0.14100873,-0.47213537,-0.71587396,0.051702224,255
0.19163154,-0.92071193,-0.71587396,0.049617454,256
0.13955393,1.7240845,-0.69199914,0.090943575,257
0.21004291,1.600047,-0.69199914,0.06424454,258
0.18996516,1.4520446,-0.69199914,0.090943575,259
0.7623815,1.2849523,-0.69199914,0.036711168,260
0.12055008,1.3800119,-0.69199914,0.03420813,261
2.198462,0.024572738,-0.69199914,0.48976037,262
1.5356557,-0.34303764,-0.69199914,0.06341019,263
-0.08453745,-0.13297471,-0.69199914,0.0825815,264
0.99252266,0.30028078,-0.69199914,0.044505,265
0.4724082,-0.013034183,-0.69199914,1.2918811,266
0.25817534,-0.26372313,-0.69199914,0.8750177,267
0.7671428,-0.14399086,-0.69199914,0.102855995,268
0.49541786,-0.40868273,-0.69199914,0.038571,269
0.43352187,-0.53680474,-0.69199914,0.23735999,270
0.99252266,-0.32990903,-0.69199914,0.048460998,271
-0.6644934,0.0639596,-0.69199914,0.076152995,272
0.08116394,-0.52684283,-0.69199914,0.023241501,273
-0.33309028,-1.4327407,-0.69199914,0.024725,274
1.6000953,-0.8813246,-0.69199914,0.0974165,275
0.77158713,-0.72377765,-0.69199914,0.017801998,276
0.854438,-0.60561657,-0.69199914,0.051922496,277
0.52303493,-0.6843903,-0.69199914,0.0192855,278
-1.4951049,3.4152188,-0.6346429,0.100121364,279
0.0075187795,1.7838525,-0.6346429,0.036711168,280
0.062752575,1.4950155,-0.6346429,0.036711168,281
0.26308122,1.6427664,-0.6346429,0.100121364,282
0.8360266,1.0748892,-0.6346429,0.10095572,283
-0.060621083,1.2263007,-0.6346429,0.12932342,284
0.18366183,1.3932909,-0.6346429,0.46723303,285
-1.5206382,0.36593533,-0.6346429,0.30609548,286
0.1001527,-0.2688875,-0.6346429,0.216591,287
0.2744827,-0.48745647,-0.6346429,0.059339996,288
0.42705375,-0.09983032,-0.6346429,1.302513,289
0.52303493,-0.52684283,-0.6346429,0.057361994,290
0.49346173,0.11740606,-0.6346429,0.37730348,291
0.77158713,0.0639596,-0.6346429,0.062801495,292
-0.63687605,0.26089442,-0.6346429,0.06675749,293
0.4401841,-0.8025514,-0.6346429,0.0459885,294
-0.30547324,-1.629675,-0.6346429,0.018355584,295
0.1548088,1.7313367,-0.6107688,0.08844054,296
-0.61846495,2.203979,-0.6107688,0.03003641,297
-0.23182808,1.3374683,-0.6107688,0.02503034,298
0.18136162,1.3852854,-0.6107688,0.953656,299
-0.17659459,1.0652903,-0.6107688,0.12598604,300
0.4309787,1.0223734,-0.6107688,0.08343447,301
1.1967741,-0.32251886,-0.6107688,0.27095821,302
0.24686533,-0.00038521495,-0.6107688,0.080109,303
0.5935091,0.09610144,-0.6107688,0.113240495,304
0.41375017,-0.10977085,-0.6107688,0.859441,305
-0.023158783,-0.32929614,-0.6107688,0.18197598,306
0.37922102,-0.40760812,-0.6107688,0.083076,307
0.681047,-0.47798267,-0.6107688,0.108789995,308
-1.1615981,-0.014813627,-0.6107688,0.026208498,309
0.1989019,-0.50404257,-0.6107688,0.048460998,310
-0.1673886,-0.72377765,-0.6107688,0.8047988,311
0.41256732,-0.92071193,-0.6107688,0.027197499,312
0.77158713,-0.8813246,-0.6107688,0.020768998,313
0.52303493,-0.92071193,-0.6107688,0.030164499,314
-1.5758524,0.18212019,-0.6107688,0.05239685,315
-0.25023943,-1.7084486,-0.6107688,0.018355584,316
-0.102948815,1.8363682,-0.55341256,0.041717235,317
0.15317744,1.5570595,-0.55341256,0.11597391,318
0.46328643,1.6329118,-0.55341256,0.14434163,319
0.16397253,1.376218,-0.55341256,1.6182115,320
0.39415595,1.2849523,-0.55341256,0.02503034,321
-0.07426813,-0.2501422,-0.55341256,0.14389949,322
0.14636523,-0.42654976,-0.55341256,0.074175,323
0.10878039,-0.17236157,-0.55341256,0.31252396,324
0.2744827,0.30028078,-0.55341256,0.0717025,325
0.4470144,-0.31341386,-0.55341256,0.7447169,326
0.41779193,-0.06774713,-0.55341256,0.6482895,327
0.52303493,0.33966812,-0.55341256,0.018791,328
0.7035982,-0.07649325,-0.55341256,0.28928247,329
0.9372892,-0.014813627,-0.55341256,0.1241195,330
1.0201397,-0.29052216,-0.55341256,0.032637,331
-0.71972686,0.45782822,-0.55341256,0.052911494,332
-0.30547324,-0.4480691,-0.55341256,0.035109498,333
-0.17712036,-0.58786136,-0.55341256,0.2546675,334
0.35733324,-0.60561657,-0.55341256,0.017801998,335
0.44018438,-1.19642,-0.55341256,0.036592998,336
0.49541786,-1.038872,-0.55341256,0.017801998,337
-1.2168317,-1.19642,-0.55341256,0.038379855,338
-0.2226221,-1.905383,-0.55341256,0.019023059,339
1.9038813,-2.181091,-0.55341256,0.025697814,340
-0.3791181,4.4884167,-0.5295384,0.04755765,341
-0.047715317,2.545332,-0.5295384,0.03003641,342
-0.12136048,1.4950157,-0.5295384,0.066747576,343
0.1548088,1.3585612,-0.5295384,2.5138807,344
-0.28706187,1.1011472,-0.5295384,0.029202066,345
0.3205105,0.9698577,-0.5295384,0.04422027,346
-0.0016866019,0.30028078,-0.5295384,0.0578565,347
-0.1673886,0.0639596,-0.5295384,0.035603996,348
0.16401419,-0.014814124,-0.5295384,0.42551723,349
-0.0136920195,-0.17806922,-0.5295384,0.18988799,350
0.61259323,0.0082545355,-0.5295384,0.24823898,351
0.41256702,-0.1516057,-0.5295384,0.3782925,352
0.82682097,-0.014813627,-0.5295384,0.058350995,353
0.12659444,-0.3859163,-0.5295384,0.16862449,354
0.99252266,-0.093587354,-0.5295384,0.021263499,355
0.68928957,-0.2510672,-0.5295384,0.20422849,356
0.49215454,-0.48590466,-0.5295384,0.32340303,357
-0.83019507,0.6153757,-0.5295384,0.9541358,358
-0.49879137,-0.17236108,-0.5295384,0.07763649,359
-0.41594082,-0.29052216,-0.5295384,0.028680997,360
-0.41594082,-0.4480691,-0.5295384,0.041537996,361
-0.08453745,-0.3692959,-0.5295384,0.025714,362
-0.25023943,-0.4480691,-0.5295384,0.036098495,363
0.08116394,-0.5977348,-0.5295384,0.07763649,364
0.52303493,-0.6843903,-0.5295384,0.034615,365
-0.13977124,-1.9447703,-0.5295384,0.045722086,366
0.35733324,-1.3145801,-0.5295384,0.025697814,367
0.062752575,1.600047,-0.47218218,0.06841627,368
0.08362714,1.7476705,-0.47218218,0.05339806,369
0.3459568,1.3934343,-0.47218218,0.17854977,370
0.50462353,1.652563,-0.47218218,0.115139574,371
-0.3238846,1.0486314,-0.47218218,0.027533375,372
0.021575103,1.252012,-0.47218218,0.15602246,373
0.12544993,1.3365761,-0.47218218,1.9423544,374
0.12880562,0.016675582,-0.47218218,0.086537495,375
0.34334874,-0.2524182,-0.47218218,0.60922396,376
0.4107117,0.07797049,-0.47218218,0.067252,377
0.52303493,-0.29052216,-0.47218218,0.018791,378
0.60138613,-0.48531765,-0.47218218,0.22054699,379
0.6887363,-0.3692959,-0.47218218,0.040549,380
0.9372892,0.0639596,-0.47218218,0.12560299,381
-1.3825337,0.0639596,-0.47218218,0.059339996,382
-1.2168319,-0.40868226,-0.47218218,0.7597991,383
-0.88542885,0.45782822,-0.47218218,0.018296499,384
-0.63687605,-0.4480691,-0.47218218,0.041537996,385
-0.2226221,-0.2511353,-0.47218218,0.08901,386
-0.0569207,-0.8025514,-0.47218218,0.14043799,387
-0.04131058,-0.49487793,-0.47218218,0.23241498,388
0.10878069,-0.9600983,-0.47218218,0.09939449,389
0.31281817,-0.5480053,-0.47218218,0.073185995,390
0.386361,-0.74936485,-0.47218218,0.102855995,391
0.6611193,-0.6450039,-0.47218218,0.6529872,392
1.9867322,-1.038872,-0.47218218,0.01978,393
3.4780464,-0.72377765,-0.47218218,0.064284995,394
-3.1224005,-1.3933543,-0.47218218,0.016353155,395
0.32971618,-1.5115149,-0.47218218,0.028033981,396
-0.08453745,-2.1023178,-0.47218218,0.03003641,397
0.41239107,1.5912106,-0.44830734,0.23194781,398
-0.23182808,1.389984,-0.44830734,0.026699029,399
-0.30919144,1.3006899,-0.44830734,0.08593751,400
0.16369696,1.3480573,-0.44830734,1.0637895,401
0.3205105,1.3374683,-0.44830734,0.117642604,402
0.08116394,0.024572738,-0.44830734,0.0202745,403
0.37833244,0.087072,-0.44830734,0.031648,404
-0.08453775,-0.29052216,-0.44830734,0.036592998,405
0.6611193,-0.014813627,-0.44830734,0.034120496,406
1.0753738,0.10334646,-0.44830734,0.101867,407
0.30456415,-0.24797902,-0.44830734,1.5833888,408
0.41256732,-0.4055906,-0.44830734,0.2606015,409
0.6611193,-0.40868273,-0.44830734,0.034615,410
-0.6644934,-0.48745647,-0.44830734,0.045988504,411
-0.033507176,-0.55110294,-0.44830734,0.0449995,412
0.24686533,-0.60561657,-0.44830734,0.06675749,413
0.32971618,-0.88132507,-0.44830734,1.7502828,414
0.77158713,-0.6450039,-0.44830734,0.0420325,415
-0.33309028,-1.5115149,-0.44830734,0.018355584,416
-0.0569207,-2.141704,-0.44830734,0.016353155,417
0.35733324,-1.629675,-0.44830734,0.02503034,418
0.30625346,1.4007114,-0.3909511,0.058404125,419
0.33892187,1.5212735,-0.3909511,0.07175364,420
1.0017283,0.5234733,-0.3909511,0.099287026,421
1.1674297,1.3374683,-0.3909511,0.036711168,422
-0.489586,0.93611336,-0.3909511,0.066747576,423
-0.21341671,0.83856773,-0.3909511,0.08343447,424
-0.047715317,1.3374683,-0.3909511,0.20608313,425
0.098607354,1.2799819,-0.3909511,0.6507889,426
0.2645517,1.1444153,-0.3909511,0.23027915,427
-1.3825337,0.8516971,-0.3909511,0.10681199,428
0.025929844,-0.21174844,-0.3909511,0.029175498,429
0.27448237,-0.2511358,-0.3909511,1.2894087,430
0.317932,0.12207735,-0.3909511,0.027692,431
0.5816875,-0.49895972,-0.3909511,0.082086995,432
0.7451563,-0.0022491582,-0.3909511,0.061318,433
-0.88542885,-0.48745647,-0.3909511,0.07219699,434
-0.38832408,-0.014813627,-0.3909511,0.0202745,435
0.7439704,-0.722284,-0.3909511,0.035604,436
0.7439701,-1.1570326,-0.3909511,0.027197499,437
-0.30547324,-0.92071193,-0.3909511,0.024362864,438
-0.17375048,-0.7005445,-0.3909511,0.11580704,439
0.2744827,-0.9600983,-0.3909511,0.030703885,440
0.2744827,-0.72377765,-0.3909511,0.0510619,441
0.31590796,-0.5859234,-0.3909511,0.03003641,442
0.32971618,-1.905383,-0.3909511,0.025697814,443
-0.0016866019,-2.2992516,-0.3909511,0.016019417,444
0.1548088,1.626305,-0.36707696,0.14459953,445
0.4862122,1.573789,-0.36707696,0.43605796,446
0.3205105,1.4950155,-0.36707696,0.08585596,447
0.7623815,1.3374683,-0.36707696,0.1400808,448
-0.010892587,1.2148834,-0.36707696,0.14008078,449
0.15145703,1.271392,-0.36707696,2.2322555,450
-0.010892587,1.0002168,-0.36707696,0.16041508,451
3.6897764,1.0486314,-0.36707696,0.15363699,452
-2.570062,1.600047,-0.36707696,0.14997736,453
-1.824404,0.61537594,-0.36707696,0.20621885,454
0.39253214,0.11287096,-0.36707696,0.24237409,455
0.065623544,-0.03405847,-0.36707696,0.2115752,456
-0.0016869036,-0.17236157,-0.36707696,0.107126676,457
0.5146403,-0.05131262,-0.36707696,0.32138002,458
0.99252266,0.14273332,-0.36707696,0.07364959,459
0.2964734,-0.32675275,-0.36707696,0.7753294,460
-0.99589616,-0.48745647,-0.36707696,0.21693152,461
0.52303463,-1.1570331,-0.36707696,0.12855202,462
0.688736,-0.84193826,-0.36707696,0.124534756,463
1.2323908,-0.3914256,-0.36707696,0.16336818,464
0.59629464,-0.5525513,-0.36707696,0.17274177,465
1.9314984,-1.2751932,-0.36707696,0.05356334,466
-0.25023943,-0.7631645,-0.36707696,0.20063181,467
0.28852272,-0.58581305,-0.36707696,0.073203504,468
0.24686533,-0.7631645,-0.36707696,0.25666413,469
-0.33308998,-1.0134612,-0.36707696,0.1924981,470
0.24686533,-0.9994857,-0.36707696,0.04518735,471
-0.99589616,-1.5902882,-0.36707696,0.05783981,472
0.2744827,-2.0629303,-0.36707696,0.11839086,473
0.854438,-1.7084486,-0.36707696,1.2900988,474
1.6000953,-1.6690624,-0.36707696,0.12381333,475
0.025929844,-2.338638,-0.36707696,0.05512857,476
1.112196,0.73353624,-0.20271783,4.6669855,477
-0.3791181,0.6022468,-0.20271783,0.22295047,478
-0.3238846,0.68102026,-0.20271783,0.23293333,479
-0.21341671,0.83856773,-0.20271783,0.18301903,480
-0.21341671,1.1011472,-0.20271783,0.14974286,481
-0.10294942,1.0877742,-0.20271783,0.66219616,482
-0.04771562,1.2584088,-0.20271783,2.5123525,483
0.062752575,0.8648257,-0.20271783,0.41927996,484
0.11798667,1.0486314,-0.20271783,0.44922853,485
-1.3825337,1.0880181,-0.20271783,0.16187945,486
-0.13977124,-0.05420099,-0.20271783,0.44966507,487
0.025929844,0.024572738,-0.20271783,0.08993302,488
0.10878069,0.22150704,-0.20271783,0.31776333,489
0.19163154,-0.29052216,-0.20271783,6.0744753,490
0.27448237,0.18251236,-0.20271783,0.72745824,491
0.52303493,0.26089442,-0.20271783,0.20384818,492
0.60588545,-0.093587354,-0.20271783,0.09393005,493
0.77158713,-0.014813627,-0.20271783,0.2757946,494
-0.5540255,-0.014813627,-0.20271783,0.19985116,495
-0.2226221,-0.2511353,-0.20271783,0.09992558,496
0.82682097,-0.8025514,-0.20271783,0.16987348,497
0.5309518,-0.6281116,-0.20271783,0.29178268,498
-0.71972686,-1.19642,-0.20271783,0.10775147,499
-0.13977124,-0.60561657,-0.20271783,0.1400769,500
-0.0569207,-0.72377765,-0.20271783,0.12660797,501
0.06760533,-0.9796737,-0.20271783,0.404068,502
0.10878069,-0.8025514,-0.20271783,0.2006871,503
0.57941926,-1.3151274,-0.20271783,0.22897187,504
0.24686533,-1.3933543,-0.20271783,0.06599777,505
